index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
607,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05197241896530613,0.15,True,False,,,2,False,,,5e73f275-f4b5-4608-b149-f2733c83d919,0,[]
608,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.05442941898945719,0.15,True,False,,,2,False,,,05aa0f51-a169-44f3-b856-38af9054031c,0,[]
609,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.10228861297946423,0.5,False,False,"(2, 30, 1)",,2,False,,"(2, 30, 1)",40b119de-e93a-4e68-b937-0b67d52eeb31,0,"[('40b119de-e93a-4e68-b937-0b67d52eeb31', (2, 30, 1))]"
610,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.16716998198535293,0.5,False,False,"(1, 30, 93)",,2,False,,"(1, 30, 93)",76fd272b-f52c-4e36-97d3-b27d820e133c,0,"[('76fd272b-f52c-4e36-97d3-b27d820e133c', (1, 30, 93))]"
611,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.1448090709745884,0.65,False,False,"(5, 30, 47)",,2,False,,"(5, 30, 47)",a0c26f0e-8f9a-43df-97b0-0ca338e3eef3,0,[]
612,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.11264415498590097,0.7,True,False,,,2,False,,"(8, 30, 7)",d80b48b2-c7e1-4838-ac92-52c7be801f77,0,[]
613,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.22700028400868177,0.8,False,False,"(1, 39, 89)",,2,False,,"(1, 39, 89)",4641b07c-f52e-4c35-8968-cc5ce697a1ba,0,[]
614,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.17634270194685087,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",5f16a813-a468-43b6-9bd8-8eeef7eaf73e,0,"[('5f16a813-a468-43b6-9bd8-8eeef7eaf73e', (5, 30, 10))]"
615,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2990451190271415,0.9,False,False,"(4, 34, 46)",,2,False,,"(4, 34, 46)",120d5933-97f4-4dd6-b1af-756904895875,0,"[('120d5933-97f4-4dd6-b1af-756904895875', (4, 34, 46))]"
616,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.23250710702268407,0.9,False,False,"(5, 39, 69)",,2,False,,"(5, 39, 69)",2b1239a0-b1fe-40bc-8427-a2ac37db4971,0,"[('2b1239a0-b1fe-40bc-8427-a2ac37db4971', (5, 39, 69))]"
617,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.1563583849929273,0.9,False,False,"(1, 30, 70)",,2,False,,"(1, 30, 70)",f4be9c9b-65ac-4de6-9e1a-bbdf16a1ae65,0,"[('f4be9c9b-65ac-4de6-9e1a-bbdf16a1ae65', (1, 30, 70))]"
618,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.19521518901456147,0.15,False,False,"(1, 30, 81)",,2,False,,"(1, 30, 81)",a6026dc6-7ddd-4a8c-8b63-c591e6741b38,0,[]
619,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15704583196202293,0.15,True,False,,,2,False,,,8d7197a1-e800-4246-910a-16b4fe0a71c6,0,[]
620,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.014251423010136932,0.15,True,False,,,2,False,,"(1, 35, 94)",e067d33b-c151-4eb3-9a6e-0914b0449c41,0,[]
621,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.042561127978842705,0.15,True,False,,,2,False,,,39174ce5-a12f-487d-a1f4-46b983244bb2,0,[]
622,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17330097197555006,0.15,False,False,"(31, 40, 31)",,2,False,,"(31, 40, 31)",d27796a1-6ad8-4519-9ca0-49c0d31c9e4d,0,"[('d27796a1-6ad8-4519-9ca0-49c0d31c9e4d', (31, 40, 31))]"
623,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.25896454200847074,0.15,True,False,,,2,False,,"(1, 35, 63)",8727e482-3d02-46ee-b1f5-c14930b75663,0,[]
624,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.23748263402376324,0.7,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",e78ac15c-6378-47e7-9659-29eb3544ec6f,0,[]
625,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.09874474600655958,0.8,False,False,"(5, 32, 36)",,2,False,,"(5, 32, 36)",b3c151b6-4367-402e-b618-45686ab1f104,0,[]
626,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3074756489950232,0.9,False,False,"(4, 35, 46)",,2,False,,"(4, 35, 46)",203698ff-20ef-41c0-a83b-ca68390260b4,0,"[('203698ff-20ef-41c0-a83b-ca68390260b4', (4, 35, 46))]"
627,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27740249899215996,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",0d2143ab-daac-40e0-b9e1-2441abd314f2,0,"[('0d2143ab-daac-40e0-b9e1-2441abd314f2', (5, 31, 10))]"
628,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.34102621697820723,0.9,False,False,"(5, 30, 23)",,2,False,,"(5, 30, 23)",b6a74f10-1f7e-409f-a1a4-5e2b8448e7b7,0,"[('b6a74f10-1f7e-409f-a1a4-5e2b8448e7b7', (5, 30, 23))]"
629,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.15758875099709257,0.15,True,False,,,2,False,,"(1, 31, 47)",71c20651-6ea7-4cdb-9700-a27fee44cc7f,0,[]
630,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.128768989990931,0.15,False,False,"(31, 41, 31)",,2,False,,"(31, 41, 31)",a88a3687-7ffb-471e-bdf3-53b422220ccc,0,"[('a88a3687-7ffb-471e-bdf3-53b422220ccc', (31, 41, 31))]"
631,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2519362820312381,0.15,True,False,,,2,False,,"(5, 31, 1)",d6e7d5aa-e5f0-4b9b-93da-d58b67c992c1,0,[]
632,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.24015968601452187,0.15,True,False,,,2,False,,,ee251948-e07a-483c-a6b4-3d8fef142f24,0,[]
633,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.17894454195629805,0.15,True,False,,,2,False,,"(2, 32, 47)",c73766ac-195e-4a3d-bcea-f61085bb3440,0,[]
634,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2859007139923051,0.15,True,False,,,2,False,,"(7, 32, 37)",cc2ec277-c64a-4b42-930e-1168bda51986,0,[]
635,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19701508595608175,0.15,True,False,,,2,False,,,dfab5fb5-5e2f-40c7-8ed8-5f4bedd3a544,0,[]
636,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.24648430896922946,0.55,False,False,"(1, 36, 93)",,2,False,,"(1, 36, 93)",787374e6-66f9-4160-928a-341881bb0180,0,[]
637,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.07694967999123037,0.55,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",871bb9d7-1920-47c1-8445-4a31267baa62,0,"[('871bb9d7-1920-47c1-8445-4a31267baa62', (5, 33, 2))]"
638,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.33424983004806563,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",59836678-6f51-4020-9adf-361f6fbb22da,0,"[('59836678-6f51-4020-9adf-361f6fbb22da', (5, 34, 11))]"
639,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.271966036001686,0.9,False,False,"(4, 41, 47)",,2,False,,"(4, 41, 47)",cfef01c2-766b-4354-8f88-f7a78e2b5ce5,0,"[('cfef01c2-766b-4354-8f88-f7a78e2b5ce5', (4, 41, 47))]"
640,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.34017516794847324,0.9,False,False,"(5, 37, 15)",,2,False,,"(5, 37, 15)",aeb00b2f-efe1-4f4e-bb28-2bdbdf9f8486,0,"[('aeb00b2f-efe1-4f4e-bb28-2bdbdf9f8486', (5, 37, 15))]"
641,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.25659137399634346,0.9,False,False,"(5, 36, 72)",,2,False,,"(5, 36, 72)",a42b053a-b470-4630-981f-893d2b4beaaf,0,"[('a42b053a-b470-4630-981f-893d2b4beaaf', (5, 36, 72))]"
642,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1359131879871711,0.15,True,False,,,2,False,,,5689d535-e39e-41d5-a763-77f09f35bbc0,0,[]
643,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2720764059922658,0.15,False,False,"(31, 42, 31)",,2,False,,"(31, 42, 31)",6fe8f6b1-77ca-48aa-ab6d-bd54a0f99dd1,0,"[('6fe8f6b1-77ca-48aa-ab6d-bd54a0f99dd1', (31, 42, 31))]"
644,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2823339879978448,0.15,True,False,,,2,False,,,29b35eb5-2ccb-4b98-a2d6-e3392658c2e1,0,[]
645,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.053078442986588925,0.15,True,False,,,2,False,,"(1, 33, 47)",5c624102-3195-4f90-b7cf-d58e9473faf7,0,[]
646,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06266850500833243,0.15,True,False,,,2,False,,"(3, 32, 7)",a44d3e46-6dec-4686-b665-e97394fdfcea,0,[]
647,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.35282582900254056,0.6,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",4befd0f5-5807-4152-bde9-3580308e1d3c,0,"[('4befd0f5-5807-4152-bde9-3580308e1d3c', (3, 36, 1))]"
648,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.18666718498570845,0.7,False,False,"(4, 37, 86)",,2,False,,"(4, 37, 86)",ab8455b5-eb6f-4bc6-ab0b-e50ca5a68c09,0,"[('ab8455b5-eb6f-4bc6-ab0b-e50ca5a68c09', (4, 37, 86))]"
649,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.1505104670068249,0.7,True,False,,,2,False,,"(4, 38, 53)",32b065d5-1a4c-4704-8344-0feb78857541,0,[]
650,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.39094788301736116,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",39c06e9a-777f-4bbc-af63-8835786cdc7f,0,"[('39c06e9a-777f-4bbc-af63-8835786cdc7f', (5, 33, 10))]"
651,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1433845330029726,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",6e750e8f-cc22-433b-a7fc-74ff6ff086ef,0,"[('6e750e8f-cc22-433b-a7fc-74ff6ff086ef', (5, 32, 17))]"
652,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2563871900201775,0.9,False,False,"(5, 35, 17)",,2,False,,"(5, 35, 17)",6ef37d9e-032b-4fa7-a60c-878425db57a4,0,"[('6ef37d9e-032b-4fa7-a60c-878425db57a4', (5, 35, 17))]"
653,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3105890459846705,0.9,False,False,"(4, 42, 47)",,2,False,,"(4, 42, 47)",e2f61a26-1efe-4b50-be44-368dd954bd7b,0,"[('e2f61a26-1efe-4b50-be44-368dd954bd7b', (4, 42, 47))]"
654,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2489266959601082,0.9,False,False,"(7, 32, 23)",,2,False,,"(7, 32, 23)",806555ab-e62c-420f-aecf-6972ab150884,0,"[('806555ab-e62c-420f-aecf-6972ab150884', (7, 32, 23))]"
655,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13545103900833055,0.15,False,False,"(1, 34, 90)",,2,False,,"(1, 34, 90)",ee5b5899-c6c5-4fb8-b32e-9c46cf94711f,0,[]
656,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19900451495777816,0.15,True,False,,,2,False,,,0dd0c9ed-ca1b-4d1b-a438-1db59056fadc,0,[]
657,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13348097004927695,0.15,True,False,,,2,False,,,01c495ab-bb50-42f7-ba8f-5026e2ba36af,0,[]
658,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.13506017898907885,0.15,True,False,,,2,False,,,3c278aed-a2d2-4c4f-8c4e-1a0ee9dc6287,0,[]
659,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.16229330498026684,0.15,True,False,,,2,False,,"(5, 33, 1)",19276d35-d3e1-4e33-87b1-13c75418da45,0,[]
660,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05424593505449593,0.15,True,False,,,2,False,,"(9, 35, 5)",1de14830-77e5-4b3d-a6ed-cb3d24a3edfc,0,[]
661,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3143304829718545,0.15,False,False,"(27, 43, 31)",,2,False,,"(27, 43, 31)",fc7e2352-162f-4416-898b-f24f1fc1a3ba,0,[]
662,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.24416076199850067,0.65,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",56d59b63-6d16-4db3-b61f-1a2fdf09d9c2,0,"[('56d59b63-6d16-4db3-b61f-1a2fdf09d9c2', (4, 34, 3))]"
663,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.21563425700878724,0.65,False,False,"(4, 39, 93)",,2,False,,"(4, 39, 93)",3a135dbd-a3ec-4a34-bd31-3e4c64d7925d,0,"[('3a135dbd-a3ec-4a34-bd31-3e4c64d7925d', (4, 39, 93))]"
664,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.2048309429665096,0.7,True,False,,,2,False,,"(4, 42, 55)",95a47000-6b89-4a20-b3ca-22090f7fdaaf,0,"[('95a47000-6b89-4a20-b3ca-22090f7fdaaf', (4, 42, 55))]"
665,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.12043294799514115,0.8,False,False,"(2, 38, 87)",,2,False,,"(2, 38, 87)",f6d9fd63-f82d-4703-bf47-0e7d0ca17f7f,0,[]
666,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14160770195303485,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",f716ced6-22e8-4480-bd3c-81fbc3fccd1d,0,"[('f716ced6-22e8-4480-bd3c-81fbc3fccd1d', (5, 36, 11))]"
667,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31096535199321806,0.9,False,False,"(5, 37, 15)",,2,False,,"(5, 37, 15)",b8c6bef3-9c35-42b2-adf6-06fde69f16c7,0,"[('b8c6bef3-9c35-42b2-adf6-06fde69f16c7', (5, 37, 15))]"
668,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2140704689663835,0.9,False,False,"(5, 39, 15)",,2,False,,"(5, 39, 15)",565df266-97be-4396-93bf-327c3f8ef63a,0,"[('565df266-97be-4396-93bf-327c3f8ef63a', (5, 39, 15))]"
669,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31540732900612056,0.9,False,False,"(4, 43, 47)",,2,False,,"(4, 43, 47)",da22c398-d7b3-4eb6-92e0-f68c2134b0b7,0,"[('da22c398-d7b3-4eb6-92e0-f68c2134b0b7', (4, 43, 47))]"
670,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2079900549724698,0.9,False,False,"(1, 38, 70)",,2,False,,"(1, 38, 70)",bdcd5321-2db2-4c7d-a46e-b202eddff177,0,"[('bdcd5321-2db2-4c7d-a46e-b202eddff177', (1, 38, 70))]"
671,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.013506410003174096,0.15,True,False,,,2,False,,,14c939bb-c6dd-440d-b91d-a5eab32c5baf,0,[]
672,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12737972795730457,0.15,True,False,,,2,False,,,f070f6ac-b811-431b-b158-92afa61f27d3,0,[]
673,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0606119770091027,0.15,False,False,"(6, 35, 86)",,2,False,,"(6, 35, 86)",d55749a0-52c6-4667-8fe3-326a0b88502d,0,[]
674,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09998582297703251,0.15,True,False,,,2,False,,,c2697522-5725-438f-b3ce-4705cae7f0fe,0,[]
675,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.03575863997684792,0.15,True,False,,,2,False,,"(4, 38, 37)",4406839e-f493-4081-913c-0b22050a2bb3,0,[]
676,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06006635201629251,0.15,True,False,,,2,False,,,1b63430e-5683-40eb-9a4d-2a98d1ae5e8d,0,[]
677,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.09930801601149142,0.55,False,False,"(5, 36, 2)",,2,False,,"(5, 36, 2)",e3c1f8eb-4c5b-4996-8827-df02b89d7ab4,0,"[('e3c1f8eb-4c5b-4996-8827-df02b89d7ab4', (5, 36, 2))]"
678,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.07514965103473514,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",131c119e-4cbd-44d0-90a6-2c8ae79e647f,0,"[('131c119e-4cbd-44d0-90a6-2c8ae79e647f', (5, 35, 10))]"
679,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1224680999876,0.9,False,False,"(4, 44, 47)",,2,False,,"(4, 44, 47)",9eb1b39e-e697-4c9a-a074-15c9f683f3c6,0,"[('9eb1b39e-e697-4c9a-a074-15c9f683f3c6', (4, 44, 47))]"
680,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20133588596945629,0.9,False,False,"(5, 37, 17)",,2,False,,"(5, 37, 17)",d6bbd12d-2a4c-4e5e-837a-30ab2208f44a,0,"[('d6bbd12d-2a4c-4e5e-837a-30ab2208f44a', (5, 37, 17))]"
681,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15805906703462824,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",5a593b69-ccaf-4672-b094-88f3fec54ead,0,"[('5a593b69-ccaf-4672-b094-88f3fec54ead', (5, 38, 15))]"
682,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.011015594995114952,0.15,True,False,,,2,False,,,79da15de-d552-4d77-8c6c-6458e1de4932,0,[]
683,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0471886420273222,0.15,True,False,,,2,False,,,0995fd42-6b4c-430e-8d81-b117f8ea945f,0,[]
684,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09979413100518286,0.15,True,False,,,2,False,,"(1, 38, 47)",8fa0e1ff-b674-4390-8c24-4c04964e4ab8,0,[]
685,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.07029529300052673,0.15,True,False,,,2,False,,,5f0c79b0-d68c-49b4-b104-38019e40dce1,0,[]
686,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.12743115198099986,0.5,False,False,"(1, 40, 93)",,2,False,,"(1, 40, 93)",52a4320a-f97b-4d42-8626-0464faae3a80,0,"[('52a4320a-f97b-4d42-8626-0464faae3a80', (1, 40, 93))]"
687,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.11509982601273805,0.55,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",53209483-da0d-4d8c-8c7a-c22175295612,0,[]
688,failed,"['04Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.10330799000803381,0.9,False,False,"(5, 45, 69)",,2,False,,"(5, 45, 69)",fd2b7280-9c80-46b6-a07d-9df5b0a32cd8,0,"[('fd2b7280-9c80-46b6-a07d-9df5b0a32cd8', (5, 45, 69))]"
689,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20549459697213024,0.9,False,False,"(4, 40, 46)",,2,False,,"(4, 40, 46)",51bf1674-38b1-4be4-ac93-21748add6d36,0,"[('51bf1674-38b1-4be4-ac93-21748add6d36', (4, 40, 46))]"
690,failed,"['06Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2531646290444769,0.9,False,False,"(7, 35, 23)",,2,False,,"(7, 35, 23)",6d68cbed-4549-4027-bc8a-7cdc0adc272d,0,"[('6d68cbed-4549-4027-bc8a-7cdc0adc272d', (7, 35, 23))]"
691,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1578596669714898,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",8944c720-0b90-4d29-b51c-c48478fc9249,0,"[('8944c720-0b90-4d29-b51c-c48478fc9249', (5, 36, 10))]"
