index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
341,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 106, 'unit_price': 36} [id 61b4a54d-7ab1-42a5-bee8-76f7ee70bd5a]",61b4a54d-7ab1-42a5-bee8-76f7ee70bd5a,product,1.0,1ea2deb3-81f8-49bf-9596-39d0f6c75c5c,00Dec@0,str,['03Ran@1'],-1,False
342,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 106, 'unit_price': 2} [id 5bbc481e-9509-4821-aca4-0edeb109b391]",5bbc481e-9509-4821-aca4-0edeb109b391,product,1.0,3d606e41-e895-4284-ad36-87ba1ecc2426,03Ran@1,str,['04Ind@2'],-1,False
343,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 107, 'unit_price': 7} [id d894ad76-d6b8-4c86-9e4f-a640b447cf15]",d894ad76-d6b8-4c86-9e4f-a640b447cf15,product,1.0,3eb73915-937d-4433-b967-29a744dba825,02Ran@1,str,['04Ind@2'],-1,False
344,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 9} [id 567425b1-f77e-4396-98db-3227145b4f71]",567425b1-f77e-4396-98db-3227145b4f71,product,1.0,016e84a0-c83c-44c9-8788-be2840435288,02Ran@1,str,['04Ind@2'],-1,False
345,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 108, 'unit_price': 4} [id db3abde8-b2fa-4ef2-bee4-cbaa066541e3]",db3abde8-b2fa-4ef2-bee4-cbaa066541e3,product,1.0,d4d04954-a6b2-48df-887e-6ff9091ab466,03Ran@1,str,['04Ind@2'],-1,False
346,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 108, 'unit_price': 10} [id 7ec74f01-ffaf-499f-9738-3b26d5220623]",7ec74f01-ffaf-499f-9738-3b26d5220623,product,1.0,aa99321a-1418-4c2a-a919-3fa1a3f2c846,02Ran@1,str,['04Ind@2'],-1,False
347,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 14} [id 8bda3f0c-3516-470f-a2e4-c17cf522fb06]",8bda3f0c-3516-470f-a2e4-c17cf522fb06,product,1.0,4ec1db91-def6-4721-8e52-fcb401987acf,02Ran@1,str,['04Ind@2'],-1,False
348,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 109, 'unit_price': 2} [id 697ca5a1-84d8-4a92-8b86-68bcde99ece6]",697ca5a1-84d8-4a92-8b86-68bcde99ece6,product,1.0,bd556468-8017-4494-bfe6-da3e33708cc1,03Ran@1,str,['04Ind@2'],-1,False
349,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 110, 'unit_price': 7} [id 98de5344-fa01-4d4f-b6d2-7d1cd7900a68]",98de5344-fa01-4d4f-b6d2-7d1cd7900a68,product,1.0,3c7c4cca-a757-4fcf-afb5-51f6980e23c7,03Ran@1,str,['04Ind@2'],-1,False
350,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 111, 'unit_price': 7} [id 822262b2-6af6-4101-86f4-37812403ed23]",822262b2-6af6-4101-86f4-37812403ed23,product,1.0,e250f9d2-050f-409e-9b7c-c790ac75925a,03Ran@1,str,['04Ind@2'],-1,False
351,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 112, 'unit_price': 4} [id a3ca29b8-b280-4375-9932-924f731f05e0]",a3ca29b8-b280-4375-9932-924f731f05e0,product,1.0,eb6b03ae-7c09-429e-b5e5-3dc1a7713686,02Ran@1,str,['04Ind@2'],-1,False
352,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 1} [id 59bc07ee-7ba1-4daa-9445-b2088c0fcc93]",59bc07ee-7ba1-4daa-9445-b2088c0fcc93,product,1.0,acb3de13-05d6-42a0-8926-1cc401289927,02Ran@1,str,['04Ind@2'],-1,False
353,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 2} [id 965779d0-aedb-461a-a46d-fda3d1ea6c0e]",965779d0-aedb-461a-a46d-fda3d1ea6c0e,product,1.0,c5d0372f-99bf-47f2-bf76-5c0fc2db1f1c,02Ran@1,str,['04Ind@2'],-1,False
354,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id 55d1f5a4-0717-45f1-8204-3958f1da1a53]",55d1f5a4-0717-45f1-8204-3958f1da1a53,product,1.0,898a9134-6cc6-4d76-901d-53a74af51417,03Ran@1,str,['04Ind@2'],-1,False
355,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 113, 'unit_price': 4} [id 8f7e10fd-d709-42b8-9bde-8813c6a72773]",8f7e10fd-d709-42b8-9bde-8813c6a72773,product,1.0,6ea1023d-ca39-4be9-8c6f-a485ca1dc7f4,02Ran@1,str,['04Ind@2'],-1,False
356,"00Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 114, 'unit_price': 36} [id 9b1890e4-4eb7-49f0-9709-7d6837cd1171]",9b1890e4-4eb7-49f0-9709-7d6837cd1171,product,0.5555555555555556,cd012505-c225-4b69-b443-8fd5b7f13271,00Dec@0,str,['02Ran@1'],-1,False
357,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 114, 'unit_price': 33} [id b41fc486-ae59-464b-96f3-57c970ca428a]",b41fc486-ae59-464b-96f3-57c970ca428a,product,1.0,2f25bde0-dcf5-4535-837c-b1edaa2070e3,00Dec@0,str,['02Ran@1'],-1,False
358,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 9} [id 5201e8a5-7502-43b6-9bd8-0607b6ef1cfb]",5201e8a5-7502-43b6-9bd8-0607b6ef1cfb,product,1.0,2934b323-97db-474a-b2c5-debfc3056044,03Ran@1,str,['04Ind@2'],-1,False
359,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 2} [id 424ac990-c464-4511-812b-d717e963bf77]",424ac990-c464-4511-812b-d717e963bf77,product,1.0,a6d6c206-0a99-4916-9341-50efa4b22810,03Ran@1,str,['04Ind@2'],-1,False
360,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 115, 'unit_price': 35} [id 666ea262-4e1c-476f-a93f-a75f025df520]",666ea262-4e1c-476f-a93f-a75f025df520,product,0.2857142857142857,1d08f2af-927a-4f65-bddb-2891162be823,00Dec@0,str,['03Ran@1'],-1,False
361,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 115, 'unit_price': 35} [id a820570b-d11e-4858-ae73-b8ecc6c08a60]",a820570b-d11e-4858-ae73-b8ecc6c08a60,product,1.0,e500b6cd-a1ed-4fe2-bef1-f3a5946b0431,00Dec@0,str,['02Ran@1'],-1,False
362,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id 953a9ffb-d2e3-40c3-8209-86dbc984ede5]",953a9ffb-d2e3-40c3-8209-86dbc984ede5,product,1.0,99749834-8de8-4d8a-8b1f-7d6cff342874,03Ran@1,str,['04Ind@2'],-1,False
363,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 116, 'unit_price': 2} [id 2fb4a995-7d68-49ec-9c6d-d0a61016fbd6]",2fb4a995-7d68-49ec-9c6d-d0a61016fbd6,product,1.0,5913b377-f2d1-4848-8a08-84ad19081806,03Ran@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 116, 'unit_price': 2} [id af25e57a-2e4d-4577-8050-e71fad595d28]",af25e57a-2e4d-4577-8050-e71fad595d28,product,1.0,d34f603f-87b8-4270-a901-8eba9be82a1b,02Ran@1,str,['04Ind@2'],-1,False
365,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 117, 'unit_price': 1} [id 27aeea7c-c685-4b1c-a9c4-eaf7bbca8f1e]",27aeea7c-c685-4b1c-a9c4-eaf7bbca8f1e,product,1.0,4127f9cc-a14f-4c77-86a0-4d6c5602ac3e,03Ran@1,str,['04Ind@2'],-1,False
366,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 15} [id fec7cf94-9525-4134-8b18-acf9b42529fd]",fec7cf94-9525-4134-8b18-acf9b42529fd,product,1.0,0ea38a9c-d515-48e3-928d-95c402b25b84,02Ran@1,str,['04Ind@2'],-1,False
367,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 7} [id f0539944-15eb-466f-a5d1-7d4413185d46]",f0539944-15eb-466f-a5d1-7d4413185d46,product,1.0,a3c36a50-bcbc-4a5e-ad65-17e6baaa7ff7,02Ran@1,str,['04Ind@2'],-1,False
368,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 118, 'unit_price': 1} [id 2ab34ed4-f1c6-4ae3-92cc-1d2076751a6a]",2ab34ed4-f1c6-4ae3-92cc-1d2076751a6a,product,1.0,425a94b7-9d3e-44f3-a56b-ec4631346822,03Ran@1,str,['04Ind@2'],-1,False
369,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 118, 'unit_price': 3} [id ae7cfee5-b132-4b9c-914e-7df87cacd508]",ae7cfee5-b132-4b9c-914e-7df87cacd508,product,1.0,0b0e7a1f-8811-4aef-a92e-7e65da8beea0,02Ran@1,str,['04Ind@2'],-1,False
370,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 119, 'unit_price': 2} [id b6c6077e-7452-4231-9a5b-f53def54312b]",b6c6077e-7452-4231-9a5b-f53def54312b,product,1.0,9b962bc4-dc69-4ae7-a281-2bd3f562d98d,02Ran@1,str,['04Ind@2'],-1,False
371,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 3} [id 81d98a12-519b-4b64-8ec8-655119d31fc0]",81d98a12-519b-4b64-8ec8-655119d31fc0,product,1.0,a70fde59-bed0-4123-88b9-9d55f519686d,03Ran@1,str,['04Ind@2'],-1,False
372,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 12} [id 1c9d9e53-c7ad-42fb-8155-784df9d2f2ad]",1c9d9e53-c7ad-42fb-8155-784df9d2f2ad,product,1.0,6c0905c9-ad79-452f-8c84-50a3d00802d6,03Ran@1,str,['04Ind@2'],-1,False
373,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 123, 'unit_price': 1} [id 2d8f6f94-9f93-4e79-a43b-7abdc2baa424]",2d8f6f94-9f93-4e79-a43b-7abdc2baa424,product,1.0,0db8b163-3ce9-4d22-9f34-0f885fbf8cf6,02Ran@1,str,['04Ind@2'],-1,False
374,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id 90c06cbd-f00d-4db6-ae82-4d9e49914b42]",90c06cbd-f00d-4db6-ae82-4d9e49914b42,product,1.0,2e9bc74d-2e9f-4f26-885d-4125970fc098,02Ran@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 3} [id a85d02c6-c489-4c79-9b45-520bd49c8e2d]",a85d02c6-c489-4c79-9b45-520bd49c8e2d,product,1.0,f9d3905f-0c75-4951-ac7a-3c17f9c04777,03Ran@1,str,['04Ind@2'],-1,False
376,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 124, 'unit_price': 7} [id 58206d8b-4ef8-4b97-849a-6d6f07448a4f]",58206d8b-4ef8-4b97-849a-6d6f07448a4f,product,1.0,b86d93a1-6d25-4193-8151-6fe2609e1db8,02Ran@1,str,['04Ind@2'],-1,False
377,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id be401241-6d39-4813-bc25-020344f0907a]",be401241-6d39-4813-bc25-020344f0907a,product,1.0,abe01aa5-7d19-4730-b293-f3a569866ac5,02Ran@1,str,['04Ind@2'],-1,False
378,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 3} [id b17f95ae-a5f8-44b1-88cb-ea6b28504f02]",b17f95ae-a5f8-44b1-88cb-ea6b28504f02,product,1.0,5e26ebcb-1c0f-4187-80d1-b6ef4231f566,03Ran@1,str,['04Ind@2'],-1,False
379,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 5} [id 5d4d0348-a1cf-4ee2-b315-84ed33065d1d]",5d4d0348-a1cf-4ee2-b315-84ed33065d1d,product,1.0,3b9ecf89-07b2-4a1d-96c1-d29fc32161b6,02Ran@1,str,['04Ind@2'],-1,False
380,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 127, 'unit_price': 32} [id 37ad4d30-a612-4818-beee-cff7897f9fce]",37ad4d30-a612-4818-beee-cff7897f9fce,product,0.4117647058823529,2f097cf8-f272-4f39-bd7c-b549384b072d,00Dec@0,str,['03Ran@1'],-1,False
381,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 4} [id 43d0192c-2009-4ddb-aa01-65fae1aee918]",43d0192c-2009-4ddb-aa01-65fae1aee918,product,1.0,b359e929-c4e0-4356-9ee3-3de2fdcb8bb0,03Ran@1,str,['04Ind@2'],-1,False
382,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 1} [id ab452f3b-1802-4a5c-97dd-e4fd70f012de]",ab452f3b-1802-4a5c-97dd-e4fd70f012de,product,1.0,df91deec-0c41-4a68-8676-925a3309e388,03Ran@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 129, 'unit_price': 7} [id 749cf35c-7aa2-427c-ad86-a9668cd30835]",749cf35c-7aa2-427c-ad86-a9668cd30835,product,1.0,9bfcfbdb-3212-4de0-a790-35f558d55e99,02Ran@1,str,['04Ind@2'],-1,False
384,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 5} [id f88ffb53-6c49-4339-ba88-4009c8fcc28f]",f88ffb53-6c49-4339-ba88-4009c8fcc28f,product,1.0,d4728ac8-5064-4034-a9ce-ef301e020602,03Ran@1,str,['04Ind@2'],-1,False
385,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 129, 'unit_price': 1} [id 6a1306d2-b553-4739-9954-9103f4882bd9]",6a1306d2-b553-4739-9954-9103f4882bd9,product,1.0,024a0066-1570-4856-b105-cdceafc40a8d,02Ran@1,str,['04Ind@2'],-1,False
386,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 1} [id f5de03fe-8577-411d-a86e-d9115662f8aa]",f5de03fe-8577-411d-a86e-d9115662f8aa,product,1.0,a3ab9dc1-a9f7-4b1d-bd13-12f92c53346b,02Ran@1,str,['04Ind@2'],-1,False
387,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 130, 'unit_price': 4} [id 45401730-842b-4b00-afc6-382841c730c1]",45401730-842b-4b00-afc6-382841c730c1,product,1.0,7c24137c-6682-4fd4-9d6d-391a139016cc,03Ran@1,str,['04Ind@2'],-1,False
388,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 2} [id 81d6e592-e489-401f-a1e9-ee56072ffabf]",81d6e592-e489-401f-a1e9-ee56072ffabf,product,1.0,9166f5e5-3114-4f58-a2d3-f0076cbd702f,02Ran@1,str,['04Ind@2'],-1,False
389,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 2} [id 8659d98d-470b-4de5-b626-53396726e0a8]",8659d98d-470b-4de5-b626-53396726e0a8,product,1.0,524007b5-3ffa-4a29-8138-ee7b260454c4,03Ran@1,str,['04Ind@2'],-1,False
390,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 3} [id c2f65e43-44a9-4b85-be7d-d31eb0d454b3]",c2f65e43-44a9-4b85-be7d-d31eb0d454b3,product,1.0,cf9c386e-b75c-4f18-9854-47eb86afe25f,03Ran@1,str,['04Ind@2'],-1,False
391,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 4} [id 0862eb0f-9851-4795-a212-ec3e48784823]",0862eb0f-9851-4795-a212-ec3e48784823,product,1.0,e96e7a73-8fcc-4406-be74-4a7a8853edc9,02Ran@1,str,['04Ind@2'],-1,False
392,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 132, 'unit_price': 35} [id f0efec42-ec19-4c0b-a1d2-3f24139fbf25]",f0efec42-ec19-4c0b-a1d2-3f24139fbf25,product,0.2857142857142857,8554234f-4f44-4d23-80e4-6d5632bad649,00Dec@0,str,['03Ran@1'],-1,False
393,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 132, 'unit_price': 5} [id 65302c5d-b744-4df4-a49f-70d7a86dc784]",65302c5d-b744-4df4-a49f-70d7a86dc784,product,1.0,29a39033-dd03-4b8c-a194-8f897073fb6a,03Ran@1,str,['04Ind@2'],-1,False
394,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 133, 'unit_price': 35} [id 6c5dda1f-2b9e-4bff-8738-cd037c148dbf]",6c5dda1f-2b9e-4bff-8738-cd037c148dbf,product,0.2857142857142857,9496c69f-d0fc-4596-b35d-ad4071f2e292,00Dec@0,str,['03Ran@1'],-1,False
395,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 1} [id 6fbec604-3500-44db-afd9-e52761b6f2d0]",6fbec604-3500-44db-afd9-e52761b6f2d0,product,1.0,624678ee-a16a-47e0-acdb-0f177fa80bfc,03Ran@1,str,['04Ind@2'],-1,False
396,"04Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 133, 'unit_price': 6} [id 207f5d73-daa4-4059-8bac-64954d77b9d8]",207f5d73-daa4-4059-8bac-64954d77b9d8,product,1.0,7c88992f-e65b-487c-9012-5806c13fbb82,03Ran@1,str,['04Ind@2'],-1,False
397,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 134, 'unit_price': 36} [id fd9c9de7-5442-44ba-8d97-5137eeff3ac0]",fd9c9de7-5442-44ba-8d97-5137eeff3ac0,product,0.4,ee9fda5e-ee41-449c-8ea1-07e0828af8dd,00Dec@0,str,['03Ran@1'],-1,False
398,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 5} [id fada1998-f957-4f0f-831b-dc038d02595e]",fada1998-f957-4f0f-831b-dc038d02595e,product,1.0,cb28edf0-6aa5-4e70-9566-53ecb601e8cb,02Ran@1,str,['04Ind@2'],-1,False
399,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 1} [id 0c2a3453-c7a9-40c0-b308-8de9341fdba3]",0c2a3453-c7a9-40c0-b308-8de9341fdba3,product,1.0,7d8502be-1573-4759-b658-58be67082a12,03Ran@1,str,['04Ind@2'],-1,False
400,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 135, 'unit_price': 36} [id a69c59ac-4c04-465b-945e-759adab07f48]",a69c59ac-4c04-465b-945e-759adab07f48,product,0.2857142857142857,730a9fc0-5fd2-45a3-8dbd-15df5fa38b67,00Dec@0,str,['03Ran@1'],-1,False
401,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 33} [id 3992cab3-d991-4726-b616-b515551c6261]",3992cab3-d991-4726-b616-b515551c6261,product,1.0,d980be33-7788-42b8-99c7-d51af292fe9d,00Dec@0,str,['02Ran@1'],-1,False
402,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 135, 'unit_price': 1} [id acf93f2f-f510-4d39-99f7-9910bd4f3880]",acf93f2f-f510-4d39-99f7-9910bd4f3880,product,1.0,5b286388-33f5-460f-98c0-8fdcbcd45289,02Ran@1,str,['04Ind@2'],-1,False
403,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 3} [id 32de0dbf-7963-41ba-9a2e-6141cc594a0f]",32de0dbf-7963-41ba-9a2e-6141cc594a0f,product,1.0,3d0606d8-d2a4-4eee-99e5-31134c0a261e,03Ran@1,str,['04Ind@2'],-1,False
404,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 135, 'unit_price': 2} [id ebaa5498-9ec9-4864-880e-c26abb55259b]",ebaa5498-9ec9-4864-880e-c26abb55259b,product,1.0,4301625a-35f1-41b1-9f74-bfdb8a7c0dc0,02Ran@1,str,['04Ind@2'],-1,False
405,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 34} [id a40c5de4-5c38-4b87-a430-60cab6106fb1]",a40c5de4-5c38-4b87-a430-60cab6106fb1,product,1.0,b7c28154-b1ec-4366-a073-ca201589d42d,00Dec@0,str,['03Ran@1'],-1,False
406,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 136, 'unit_price': 4} [id 7dff50a7-c946-4a10-9b6c-a117332f4b2c]",7dff50a7-c946-4a10-9b6c-a117332f4b2c,product,1.0,015749ad-1f38-4254-b825-c148443376b4,02Ran@1,str,['04Ind@2'],-1,False
407,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 136, 'unit_price': 2} [id 10e1402e-1403-48fe-a0b2-ac4d875a080a]",10e1402e-1403-48fe-a0b2-ac4d875a080a,product,1.0,450364cb-3c18-4201-a6cb-1640ef3de3e4,02Ran@1,str,['04Ind@2'],-1,False
408,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 137, 'unit_price': 4} [id f1172669-a45e-4872-80b8-8e66117279db]",f1172669-a45e-4872-80b8-8e66117279db,product,1.0,037f0dd2-393d-4f32-ac9e-c3eaba9e280e,02Ran@1,str,['04Ind@2'],-1,False
409,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 5} [id 6c5436e6-8d11-4b9b-a7b9-fdc3a1511ae2]",6c5436e6-8d11-4b9b-a7b9-fdc3a1511ae2,product,1.0,f2d67641-58b8-4a4b-83bc-33ff03665c4c,03Ran@1,str,['04Ind@2'],-1,False
410,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 2} [id d65bf735-da2a-4977-aa4e-29eaa701468d]",d65bf735-da2a-4977-aa4e-29eaa701468d,product,1.0,8d67b2d3-897b-4a7a-8a59-b59f64af903a,02Ran@1,str,['04Ind@2'],-1,False
411,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 140, 'unit_price': 2} [id f44c8a03-8864-45bc-a5ea-c22c28dbef18]",f44c8a03-8864-45bc-a5ea-c22c28dbef18,product,1.0,8efc5e22-7ff5-49f1-b7a2-424ec337a691,02Ran@1,str,['04Ind@2'],-1,False
412,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 3} [id 3bdba0d6-1a55-4e44-93eb-20cfcfa93d27]",3bdba0d6-1a55-4e44-93eb-20cfcfa93d27,product,1.0,a321c903-6c15-4e1e-97ed-a38bb19d27c6,03Ran@1,str,['04Ind@2'],-1,False
413,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 140, 'unit_price': 7} [id d5050ebb-bb3f-41d4-9e71-82dc599e1d76]",d5050ebb-bb3f-41d4-9e71-82dc599e1d76,product,1.0,f5488052-4833-4282-9b47-60d79c5cc78e,03Ran@1,str,['04Ind@2'],-1,False
414,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 142, 'unit_price': 36} [id d09fe9ae-d4c0-4d81-9414-17648f1c856d]",d09fe9ae-d4c0-4d81-9414-17648f1c856d,product,0.5384615384615384,8b82b0b2-e1c8-4d7a-955b-0389dabd595c,00Dec@0,str,['03Ran@1'],-1,False
415,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 142, 'unit_price': 35} [id 1e4f2e97-91e3-48af-84db-ff5d4b7591e1]",1e4f2e97-91e3-48af-84db-ff5d4b7591e1,product,1.0,2b1c5432-59fd-4a2d-9376-5846a8f8d5b5,00Dec@0,str,['02Ran@1'],-1,False
416,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 3} [id b04052a1-270f-464b-aa17-0de8f9073048]",b04052a1-270f-464b-aa17-0de8f9073048,product,1.0,eb70ece9-f1c2-4836-ba6a-ca6ecd882509,02Ran@1,str,['04Ind@2'],-1,False
417,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 142, 'unit_price': 4} [id c885d4f4-9eee-4599-8ae3-6ab34bb65c64]",c885d4f4-9eee-4599-8ae3-6ab34bb65c64,product,1.0,f91b7f15-373d-48cd-9027-8847cf7dd587,03Ran@1,str,['04Ind@2'],-1,False
418,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 142, 'unit_price': 2} [id 668c3953-ceaa-4eea-b29a-841855202b76]",668c3953-ceaa-4eea-b29a-841855202b76,product,1.0,2e2b2b48-7c84-4a8f-8028-be4d29564b5f,02Ran@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 142, 'unit_price': 1} [id 07eef432-e937-49f4-943c-1b2d7b5bd6f5]",07eef432-e937-49f4-943c-1b2d7b5bd6f5,product,1.0,fc8623a6-2f19-4100-9266-2cc611e77e21,03Ran@1,str,['04Ind@2'],-1,False
420,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 143, 'unit_price': 35} [id d51b30f5-2975-4fd8-b9c0-99e07702e872]",d51b30f5-2975-4fd8-b9c0-99e07702e872,product,0.2857142857142857,adae1a3a-a05e-411d-bef0-b6f8fa41c6a8,00Dec@0,str,['02Ran@1'],-1,False
421,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 143, 'unit_price': 35} [id 4fe04fe6-b1f5-4830-8598-f112c5f55729]",4fe04fe6-b1f5-4830-8598-f112c5f55729,product,1.0,86fb09b4-b971-4666-b3d4-f3fdcb8c0ddf,00Dec@0,str,['03Ran@1'],-1,False
422,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 143, 'unit_price': 4} [id 62f8e5b7-3704-4871-a9d2-31fd6d78e2fa]",62f8e5b7-3704-4871-a9d2-31fd6d78e2fa,product,1.0,359a99a7-5de9-4773-8601-1dc674e2c0ac,03Ran@1,str,['04Ind@2'],-1,False
423,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 143, 'unit_price': 1} [id cbae651c-76c4-4e2b-9483-dbaf7cfef356]",cbae651c-76c4-4e2b-9483-dbaf7cfef356,product,1.0,ff814fb0-c301-4198-be4c-e7f802a42513,02Ran@1,str,['04Ind@2'],-1,False
424,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 144, 'unit_price': 1} [id 5af7247e-f84a-4bce-ade8-4019c6faed3b]",5af7247e-f84a-4bce-ade8-4019c6faed3b,product,1.0,30f47996-bdc1-4164-a085-f59a5a4da199,03Ran@1,str,['04Ind@2'],-1,False
425,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 144, 'unit_price': 3} [id dcbb9716-4783-46a2-86bf-c28883c662d2]",dcbb9716-4783-46a2-86bf-c28883c662d2,product,1.0,1f16ec76-a7bc-42df-b622-c72d1344fad0,02Ran@1,str,['04Ind@2'],-1,False
426,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 144, 'unit_price': 3} [id 0ae1fc0a-883c-4728-acee-d530b58a7a88]",0ae1fc0a-883c-4728-acee-d530b58a7a88,product,1.0,ff1c5193-b4d7-45eb-b786-fedfe7d40702,03Ran@1,str,['04Ind@2'],-1,False
