index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
526,a1d32e38-ae93-4a66-8c8b-5183779204d6,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,10,9,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 10), time: (2, 14), unit_price: (1, 18)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,18,-1,01Buy@0:product(1.0),-1,-1
613,61136cb9-7acf-4cbc-b406-293962fb97b0,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,6,34,-1,-1,5,,"[quantity: (1, 9), time: (5, 6), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
446,b6d5039c-dcd1-4ea5-9e83-9a0727b1053a,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 2), time: (1, 5), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
22,870deb5c-f2a9-4043-973c-1d10df32a810,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
180,c36793d3-962c-47a6-8794-875b53eb24b4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
10,09a78b65-e313-4e53-8de1-b7060a39e4ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
585,836935a8-b56a-48b2-9368-edb6e349713d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,10,33,4,-1,4,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,5,,-1,-1
454,ae0e5a86-ccf6-4333-be53-51193dbd0005,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
361,55f83268-7d16-4cca-855f-8165758f40b2,05MyA@2,BUYER,MyAgent,_SystemAgent,5,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
194,6ff9a951-7c3f-49b7-965e-8a5ba4cba579,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
61,e2aa63ca-101c-40ce-9e20-5690c20ba17b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
489,da94fa5e-d2f6-467f-af3b-6f30f71fbe7c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
348,d3059477-ac0e-4c63-b18d-fe9e83535c05,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
254,5428985a-2659-407e-8006-b798683a5d10,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
468,fbb1c0a0-3654-4140-a96e-3a826b4b1818,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 6), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
500,c823d512-4455-4790-854e-f745a42e084d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,15,35,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,5,,-1,-1
548,81721876-23cb-4b12-84af-751a68c21a2d,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,4,13,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 18)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
462,a6666ecb-e272-4351-ab90-e2f6ea133125,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
475,50f54d6b-d299-4685-8e7a-edde5a8b1677,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,1,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
279,192c6e6f-b0c1-4fe9-9818-996c62884604,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
42,cb4011d6-a6ea-410d-a187-dadcfb1fc2dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
491,272dc2ec-2695-42e8-85d5-331e0ad6395b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
276,8ad2a79a-2372-4932-95ac-4d6e5e5bbc20,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
630,b0eba530-b490-4814-aa20-7e9d29a39721,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,,-1,-1
426,e0b256c4-0d2d-4053-bb88-e4d334f97688,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,2,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 14), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
245,fb2a3efd-77ca-4d61-b62a-424049d54529,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
330,8000380e-8ceb-40cb-bc36-88ae686ce6ca,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
432,a5482182-85d9-4dac-aafc-4e50e15f66cd,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,5,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
239,07102bb1-a009-4359-bf2c-821713cd9745,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
537,73bc047d-6700-4d08-b0e9-16d39719eb69,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,4,17,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 18)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,11,6,,-1,-1
48,a8297be4-3aa8-4d3f-b668-7191d3268841,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
589,f7e2b53b-3a91-4d1b-bce7-efcd037fd9a3,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,16,4,-1,4,03Ran@1|01Buy@0,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 18)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
128,bad07775-b2f9-47a3-8442-e38ccafcc119,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
320,ccdcd080-72c3-4c1d-a245-4fe8e8b6ef2e,05MyA@2,BUYER,MyAgent,_SystemAgent,6,6,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
499,0a1e8d0c-0f84-4dc0-859d-e59dbcdb3f0d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,2,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 2), time: (1, 6), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
597,831385f2-b68b-4b4a-8b20-2deb02e5e32b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,5,36,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
472,08af9953-fafd-4c2a-bed7-50131a74a107,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,13,34,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (2, 7), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,6,,-1,-1
625,cd3b4d51-18ae-4196-9f92-c65a0b8eacaa,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,18,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 18)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
531,794b253a-90de-41e3-b807-52f25c90eb5e,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,18,2,-1,2,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (2, 8), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
532,4aef2728-603b-40e5-adeb-cca1066337bb,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,12,36,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (6, 11), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,6,,-1,-1
305,8eeef360-b607-40fb-8a0e-1b1fcf1a7c1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
91,59ffee72-5307-48ae-a97e-3884e2c7c8f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
465,5f72838f-33c7-4911-83f2-2f369937061b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,2,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 29), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
561,bfa8e6cb-ccde-4fe8-b5d3-3fe38bce758e,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,18,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (2, 22), unit_price: (1, 18)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
527,d2f40a65-023d-42c9-b673-4a8c39ddd925,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,7,16,2,-1,2,02Ran@1|01Buy@0,"[quantity: (1, 7), time: (2, 9), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
135,a54de0cb-302c-4da9-97b4-43de92c5c25c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
303,335d12db-f0c1-4d2b-818a-25852a68e1ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
51,7518c337-5e64-4333-84df-679d3c9cfa8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
420,3c7fc6b5-92aa-4699-968c-def46c3c4127,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,13,32,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 18), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,7,,-1,-1
63,0568d3e9-46ba-415c-b6ac-348024042e7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
400,5f4c25fd-bd5e-4c14-9d50-410bce4a0bf7,05MyA@2,BUYER,MyAgent,_SystemAgent,7,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
227,37b8b03d-4a02-479e-823c-fcd0869f7a56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
424,1594c5c4-33f0-411c-b70b-a600e7036a5e,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
457,21d2e5f9-682c-435c-b391-9520688730cf,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,2,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (1, 8), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
460,76c66994-af98-4d19-a68f-6d27bf529136,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,18,32,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 18), time: (5, 10), unit_price: (18, 36)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.8888888888888888),-1,-1
287,f05eda50-8691-4f26-aa20-d91b6df4046e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
492,47d342ad-e3da-4754-821f-b3a8ef41a5f7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,4,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 16), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
501,200fcd60-a624-41ab-ba2a-e0318443a273,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,2,4,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 2), time: (1, 15), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
604,63d33dd1-e505-4054-8846-c2d5e1ba2251,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,2,16,5,-1,5,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
584,3d04ab18-42ed-4571-ba58-a5ef6c9b790a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,16,35,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
554,9009dfed-dd7a-4e3e-8a12-256fe57b2d86,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,4,15,2,-1,2,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (2, 18), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
24,7989711a-6404-4923-a342-d6752c31b02d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
20,34dc9826-af8a-49d8-94ff-cf8a254872fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
165,0f7cc10a-ee19-4003-935c-93ecbf8606b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
645,82fe61b4-e829-4244-82e0-f91fc24817d2,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,5,17,7,-1,7,02Ran@1|01Buy@0,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
136,961ff46a-313a-4ffc-9da3-4ff55e212b0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
378,8b8bec09-97ba-48ec-9203-abffacd0e0e0,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
294,d38bffca-64a0-47af-b103-d287ccfa4443,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
368,3fcd6298-855e-4640-96d5-03f0f65ab597,05MyA@2,BUYER,MyAgent,_SystemAgent,8,4,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
329,b3b5e7bb-f423-4d0a-a37d-6ff99aa1342d,05MyA@2,BUYER,MyAgent,_SystemAgent,8,5,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
172,6185b687-166b-4b0e-8461-a9bc4a24bee2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
587,06d6eed5-472f-415b-8d71-e40daa61ace3,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,3,4,4,-1,4,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
637,896d5fdb-3112-48b1-b503-a8fc0b200ea1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,4,2,7,-1,7,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
618,d25a6bf2-e8ae-4f6d-af38-3d953257bb25,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,2,18,6,-1,6,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
308,ff4a1326-0629-4057-b51a-3bfa6cbc03c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
141,6321022e-2dd6-431e-9d0c-da18e4dffb62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
9,54a6f5c1-7f6d-4339-b713-9232cd568b09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
43,0d151740-53fe-4452-a05f-ff34c8615947,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
448,3471922c-8187-4bf9-8d34-12113bb80f99,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,2,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 2), time: (1, 14), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
409,702ec90b-c9ee-48c0-b25c-871a25df7324,05MyA@2,BUYER,MyAgent,_SystemAgent,8,3,32,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
476,a46355cd-5440-4d3b-bf8a-88d59d7504b2,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,4,7,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
485,1d6a3ab7-f0c9-4bb1-8d3d-fd46d8d4c54b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,3,4,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 3), time: (1, 17), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
486,649e6acb-f619-43c0-97f0-1eeed31d00af,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,4,4,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 16), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
422,fc89b362-8ef4-4bee-bcab-f47c9bd3e678,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,16,35,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.375),-1,-1
444,657445d3-5261-4a29-a9a9-82ae37779777,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,4,7,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 10), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
32,cfad6105-417e-4958-838f-c6afd3873634,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
556,0db95104-4e8d-446f-af85-45484dccae38,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,5,17,2,-1,2,02Ran@1|01Buy@0,"[quantity: (1, 5), time: (2, 15), unit_price: (1, 18)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
555,c2950276-f4eb-4539-8a64-269b7994fdda,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,4,18,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 10), time: (2, 14), unit_price: (1, 18)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,8,-1,00Dec@0:product(1.0),-1,-1
54,7e46e21b-f8cf-4b3e-8781-a2910cadd023,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
439,0b7e0afe-0e9a-413c-aac2-def4fa8f86f0,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,5,36,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(1.0),-1,-1
274,941ff869-7b4b-45a1-b97b-75553a0292e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
467,5b9e2aaf-e3dd-42e6-9377-f16ed6d47469,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,9,12,35,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (6, 11), unit_price: (18, 36)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.16666666666666666),-1,-1
494,7c86759a-c221-4dbd-85f1-f588fa5ba0b1,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,5,2,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 18), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
