index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
322,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07705704774707556,0.15,False,False,"(15, 33, 13)",,2,False,,"(15, 33, 13)",8ac44bce-1bac-4ae8-a8b2-87af9a698e63,0,"[('8ac44bce-1bac-4ae8-a8b2-87af9a698e63', (15, 33, 13))]"
323,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.051884268410503864,0.45,False,False,"(3, 32, 15)",,2,False,,"(3, 32, 15)",40213d83-c323-429b-a606-d2b7039c0338,0,[]
324,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,8,0.11598691437393427,0.45,False,False,"(11, 26, 22)",,2,False,,"(11, 26, 22)",64747b30-7b7b-428f-a5c3-3dedb8e2a538,0,[]
325,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.21475184988230467,0.9,False,False,"(9, 25, 11)",,2,False,,"(9, 25, 11)",528ee837-99c7-45ac-8b22-107f027efb5e,0,"[('528ee837-99c7-45ac-8b22-107f027efb5e', (9, 25, 11))]"
326,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19058269076049328,0.9,False,False,"(12, 35, 23)",,2,False,,"(12, 35, 23)",c7217cec-1f2b-4f20-9a08-6e10f8e61670,0,"[('c7217cec-1f2b-4f20-9a08-6e10f8e61670', (12, 35, 23))]"
327,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.19654103927314281,0.9,False,False,"(12, 30, 22)",,2,False,,"(12, 30, 22)",803f885c-504e-4a10-9184-6ad8e9756011,0,"[('803f885c-504e-4a10-9184-6ad8e9756011', (12, 30, 22))]"
328,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19391652662307024,0.15,False,False,"(58, 36, 15)",,2,False,,"(58, 36, 15)",36ac527a-074f-4a60-96d6-863b426bf0a9,0,[]
329,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09615354984998703,0.15,False,False,"(44, 35, 15)",,2,False,,"(44, 35, 15)",9044f501-1781-474d-bd75-bf74a9de8c96,0,"[('9044f501-1781-474d-bd75-bf74a9de8c96', (44, 35, 15))]"
330,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.13635464943945408,0.65,False,False,"(2, 30, 22)",,2,False,,"(2, 30, 22)",ab98b397-f01d-4777-a5db-0977fab156b5,0,[]
331,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.29514809884130955,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",70e0309c-9361-41f9-9950-7f0dff62cb11,0,"[('70e0309c-9361-41f9-9950-7f0dff62cb11', (13, 36, 23))]"
332,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.12256754096597433,0.9,False,False,"(13, 36, 23)",,2,False,,"(13, 36, 23)",92d3e0bc-290e-497a-a183-aac73ffe5c92,0,"[('92d3e0bc-290e-497a-a183-aac73ffe5c92', (13, 36, 23))]"
333,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3136222418397665,0.9,False,False,"(10, 26, 11)",,2,False,,"(10, 26, 11)",8ae964dc-bb7b-40fc-add9-7ac3f790665d,0,"[('8ae964dc-bb7b-40fc-add9-7ac3f790665d', (10, 26, 11))]"
334,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.11392311938107014,0.15,False,False,"(27, 32, 10)",,2,False,,"(27, 32, 10)",7443e8cc-0782-4d79-8215-e4ec86ce4bbe,0,"[('7443e8cc-0782-4d79-8215-e4ec86ce4bbe', (27, 32, 10))]"
335,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,16,0.16552039980888367,0.85,False,False,"(2, 31, 22)",,2,False,,"(2, 31, 22)",3161cdff-75b3-4952-a1b9-14bb761adb10,0,"[('3161cdff-75b3-4952-a1b9-14bb761adb10', (2, 31, 22))]"
336,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.12532401829957962,0.9,False,False,"(12, 32, 22)",,2,False,,"(12, 32, 22)",961a1df0-dc62-409b-aa64-8e8398e265d7,0,"[('961a1df0-dc62-409b-aa64-8e8398e265d7', (12, 32, 22))]"
337,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.15019188076257706,0.9,False,False,"(8, 31, 12)",,2,False,,"(8, 31, 12)",7daf8043-40c2-4291-92c2-7c909918830e,0,"[('7daf8043-40c2-4291-92c2-7c909918830e', (8, 31, 12))]"
338,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.23592782765626907,0.9,False,False,"(12, 37, 23)",,2,False,,"(12, 37, 23)",d0c9cfb3-0564-4c4f-af84-ec6b6576f493,0,"[('d0c9cfb3-0564-4c4f-af84-ec6b6576f493', (12, 37, 23))]"
339,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20435047894716263,0.15,False,False,"(58, 38, 15)",,2,False,,"(58, 38, 15)",15e61726-4f2d-416f-af3e-8dec2fe217ed,0,[]
340,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.04825595207512379,0.15,False,False,"(30, 37, 15)",,2,False,,"(30, 37, 15)",135ac653-63c2-4504-8b97-b5ee03da4f8c,0,"[('135ac653-63c2-4504-8b97-b5ee03da4f8c', (30, 37, 15))]"
341,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.13473874982446432,0.75,False,False,"(7, 30, 17)",,2,False,,"(7, 30, 17)",2df98e97-f44b-44bc-adc3-e2fa21250d77,0,"[('2df98e97-f44b-44bc-adc3-e2fa21250d77', (7, 30, 17))]"
342,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17605822905898094,0.9,False,False,"(8, 34, 22)",,2,False,,"(8, 34, 22)",5539d4fa-5329-4bf7-8126-0cccf426368a,0,"[('5539d4fa-5329-4bf7-8126-0cccf426368a', (8, 34, 22))]"
343,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16265643201768398,0.9,False,False,"(9, 32, 12)",,2,False,,"(9, 32, 12)",8ef9cafa-6481-4ccd-a3b9-90c8e42f7140,0,"[('8ef9cafa-6481-4ccd-a3b9-90c8e42f7140', (9, 32, 12))]"
344,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.20692027918994427,0.9,False,False,"(8, 34, 22)",,2,False,,"(8, 34, 22)",491c7b73-077c-4585-b574-f78318b4c79a,0,"[('491c7b73-077c-4585-b574-f78318b4c79a', (8, 34, 22))]"
345,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08039457350969315,0.15,False,False,"(40, 29, 10)",,2,False,,"(40, 29, 10)",636d70a8-1bbb-438c-be20-2d8b5299a95e,0,"[('636d70a8-1bbb-438c-be20-2d8b5299a95e', (40, 29, 10))]"
346,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.05087693687528372,0.8,False,False,"(11, 33, 15)",,2,False,,"(11, 33, 15)",6be94e9f-387d-41ab-b447-44fc5f0bce6f,0,"[('6be94e9f-387d-41ab-b447-44fc5f0bce6f', (11, 33, 15))]"
347,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.11939538829028606,0.9,False,False,"(7, 29, 11)",,2,False,,"(7, 29, 11)",6a268476-135e-4e4b-a9f3-1a017e6fae37,0,"[('6a268476-135e-4e4b-a9f3-1a017e6fae37', (7, 29, 11))]"
348,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03381653595715761,0.15,False,False,"(22, 39, 15)",,2,False,,"(22, 39, 15)",b50b81b5-d8c5-46e2-84a5-9f1a5cb8f536,0,"[('b50b81b5-d8c5-46e2-84a5-9f1a5cb8f536', (22, 39, 15))]"
349,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.10145861562341452,0.7,False,False,"(4, 30, 20)",,2,False,,"(4, 30, 20)",cd94e6ef-4a94-4385-a6bb-e2943410c0b9,0,[]
350,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.0985795920714736,0.9,False,False,"(8, 30, 11)",,2,False,,"(8, 30, 11)",751a1c0c-3401-45f2-9a3d-769ae28d7f14,0,"[('751a1c0c-3401-45f2-9a3d-769ae28d7f14', (8, 30, 11))]"
351,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.08078688383102417,0.9,False,False,"(3, 36, 23)",,2,False,,"(3, 36, 23)",5786281c-bfdc-43ef-9a09-443bbaecd7e4,0,"[('5786281c-bfdc-43ef-9a09-443bbaecd7e4', (3, 36, 23))]"
352,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.915933265350759,0.9,False,False,"(3, 36, 23)",,2,False,,"(3, 36, 23)",0db24575-9b74-40a8-993d-7a570c0fc22c,0,"[('0db24575-9b74-40a8-993d-7a570c0fc22c', (3, 36, 23))]"
353,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11407212913036346,0.15,False,False,"(67, 41, 15)",,2,False,,"(67, 41, 15)",6e9829f3-7b2b-467e-93b5-17ddd6be897f,0,[]
354,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,6,0.019149291329085827,0.35,False,False,"(6, 34, 22)",,2,False,,"(6, 34, 22)",ac7f4326-3286-4f6f-be43-d50f3820b9b3,0,"[('ac7f4326-3286-4f6f-be43-d50f3820b9b3', (6, 34, 22))]"
355,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14703860692679882,0.9,False,False,"(7, 35, 12)",,2,False,,"(7, 35, 12)",3b17bbae-ad22-4ba4-b785-cf1497119635,0,"[('3b17bbae-ad22-4ba4-b785-cf1497119635', (7, 35, 12))]"
356,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,7,0.05154973268508911,0.4,False,False,"(11, 33, 22)",,2,False,,"(11, 33, 22)",71bc8d93-5206-4043-b75a-f73ad7fe6918,0,"[('71bc8d93-5206-4043-b75a-f73ad7fe6918', (11, 33, 22))]"
357,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.046860373578965664,0.9,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",680951d4-72c4-44c8-ac1c-a03eb0e9ec53,0,"[('680951d4-72c4-44c8-ac1c-a03eb0e9ec53', (5, 35, 12))]"
358,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.05467033199965954,0.9,False,False,"(3, 41, 22)",,2,False,,"(3, 41, 22)",ec801d5d-3631-408f-b551-27459237c87f,0,"[('ec801d5d-3631-408f-b551-27459237c87f', (3, 41, 22))]"
359,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13511599693447351,0.9,False,False,"(3, 38, 23)",,2,False,,"(3, 38, 23)",eab65312-9495-4b23-8781-e855e0c7485b,0,"[('eab65312-9495-4b23-8781-e855e0c7485b', (3, 38, 23))]"
360,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06279811635613441,0.15,False,False,"(61, 34, 13)",,2,False,,"(61, 34, 13)",b931e1bc-49cd-4363-a388-17d787d9817f,0,"[('b931e1bc-49cd-4363-a388-17d787d9817f', (61, 34, 13))]"
361,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17470842506736517,0.9,False,False,"(12, 43, 23)",,2,False,,"(12, 43, 23)",2721b510-59bf-4688-b27b-2ef15ca16b4e,0,"[('2721b510-59bf-4688-b27b-2ef15ca16b4e', (12, 43, 23))]"
362,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19432002026587725,0.9,False,False,"(7, 33, 11)",,2,False,,"(7, 33, 11)",74631975-5033-4ec4-8bc2-c179e6ed0148,0,"[('74631975-5033-4ec4-8bc2-c179e6ed0148', (7, 33, 11))]"
363,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18401418905705214,0.9,False,False,"(12, 38, 22)",,2,False,,"(12, 38, 22)",c72c1677-e83a-4abf-96b9-354d3d5835a5,0,"[('c72c1677-e83a-4abf-96b9-354d3d5835a5', (12, 38, 22))]"
364,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.19659830536693335,0.9,False,False,"(7, 37, 13)",,2,False,,"(7, 37, 13)",2c1410d2-762c-4b3c-b657-249cce9bc647,0,[]
365,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08735437132418156,0.15,False,False,"(3, 41, 9)",,2,False,,"(3, 41, 9)",1e35665d-dbe9-4aba-9439-2e5415ffd61e,0,[]
366,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09085194114595652,0.15,False,False,"(53, 39, 6)",,2,False,,"(53, 39, 6)",88fd4dbd-37f6-4df8-9c67-7b83738ee91e,0,"[('88fd4dbd-37f6-4df8-9c67-7b83738ee91e', (53, 39, 6))]"
367,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.12632954772561789,0.55,False,False,"(6, 35, 21)",,2,False,,"(6, 35, 21)",f845a925-5285-48f5-9bc7-49e107288cec,0,"[('f845a925-5285-48f5-9bc7-49e107288cec', (6, 35, 21))]"
368,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15645686630159616,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",d8066a63-352a-444a-91e6-c1ea0ef0258e,0,"[('d8066a63-352a-444a-91e6-c1ea0ef0258e', (5, 37, 12))]"
369,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11812992952764034,0.9,False,False,"(17, 44, 23)",,2,False,,"(17, 44, 23)",e3b01cc9-9419-4c42-b0a3-b186c410e191,0,[]
370,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22227736189961433,0.9,False,False,"(17, 39, 22)",,2,False,,"(17, 39, 22)",1df227f4-23cf-4cdd-90bc-4818b1484551,0,[]
371,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.014810260385274887,0.15,False,False,"(1, 43, 7)",,2,False,,"(1, 43, 7)",eba0fce8-075b-4868-a895-904e4d6ca71b,0,[]
372,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1006643557921052,0.15,False,False,"(53, 45, 15)",,2,False,,"(53, 45, 15)",608153c7-a7c6-452b-8ad7-3d95693a6eef,0,"[('608153c7-a7c6-452b-8ad7-3d95693a6eef', (53, 45, 15))]"
373,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.023187068291008472,0.15,True,False,,,2,False,,,6b414860-5556-4c21-8128-79f289a9a32d,0,[]
374,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.18546359241008759,0.7,False,False,"(5, 38, 21)",,2,False,,"(5, 38, 21)",b525806f-a02f-4ea0-911c-8ce675d0bcc7,0,[]
375,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20094462390989065,0.9,False,False,"(10, 40, 22)",,2,False,,"(10, 40, 22)",dba0de31-6129-4af4-83e1-9a5b58818b70,0,"[('dba0de31-6129-4af4-83e1-9a5b58818b70', (10, 40, 22))]"
376,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.22352367267012596,0.9,False,False,"(10, 40, 22)",,2,False,,"(10, 40, 22)",ad9b4f87-c3b4-4c07-94a1-ae82ebcc18cb,0,"[('ad9b4f87-c3b4-4c07-94a1-ae82ebcc18cb', (10, 40, 22))]"
377,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2461072914302349,0.9,False,False,"(5, 38, 12)",,2,False,,"(5, 38, 12)",40fbba0e-d2ed-4c50-a4bb-4d3a1a406810,0,"[('40fbba0e-d2ed-4c50-a4bb-4d3a1a406810', (5, 38, 12))]"
378,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1445610523223877,0.15,False,False,"(3, 43, 8)",,2,False,,"(3, 43, 8)",4eac108c-958b-4de6-8c03-d3065bed1eff,0,[]
379,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1472923532128334,0.15,True,False,,,2,False,,,5419711b-6ed9-4473-a84d-c22e6d512da8,0,[]
380,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11974182818084955,0.15,False,False,"(60, 46, 15)",,2,False,,"(60, 46, 15)",c4035372-6c33-4891-a87b-c320aa32cde2,0,[]
381,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.04830296151340008,0.55,False,False,"(9, 37, 21)",,2,False,,"(9, 37, 21)",b63f4dbc-a0e4-48aa-ba36-29d5abda7f86,0,"[('b63f4dbc-a0e4-48aa-ba36-29d5abda7f86', (9, 37, 21))]"
382,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.20227585174143314,0.9,False,False,"(5, 37, 11)",,2,False,,"(5, 37, 11)",1cd9b260-4a89-4428-aadf-e6233964d9c1,0,"[('1cd9b260-4a89-4428-aadf-e6233964d9c1', (5, 37, 11))]"
383,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.23033879697322845,0.9,False,False,"(12, 46, 23)",,2,False,,"(12, 46, 23)",35e12449-408f-45eb-b918-116d206511f2,0,"[('35e12449-408f-45eb-b918-116d206511f2', (12, 46, 23))]"
384,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.27707242500036955,0.9,False,False,"(12, 41, 22)",,2,False,,"(12, 41, 22)",c33a8150-3132-40b8-b4f1-4f6ee16140e4,0,"[('c33a8150-3132-40b8-b4f1-4f6ee16140e4', (12, 41, 22))]"
385,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1320667341351509,0.15,False,False,"(54, 46, 10)",,2,False,,"(54, 46, 10)",d95de80f-8cac-492f-ba9d-01d3d64bc90c,0,"[('d95de80f-8cac-492f-ba9d-01d3d64bc90c', (54, 46, 10))]"
386,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.07778532337397337,0.15,True,False,,,2,False,,,b47d5d18-eb67-43d3-9a2a-8af7777c748a,0,[]
387,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08117404859513044,0.15,True,False,,,2,False,,,b4987b7a-4195-4b7c-bd66-60d813a66fff,0,[]
388,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.11109309177845716,0.75,False,False,"(1, 37, 19)",,2,False,,"(1, 37, 19)",69691d5c-d20a-4b9a-8e0a-f7c0922084c9,0,[]
389,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.08464486710727215,0.9,False,False,"(12, 47, 23)",,2,False,,"(12, 47, 23)",11e3a2a4-544b-40a4-bfa6-4b2a22de6da0,0,"[('11e3a2a4-544b-40a4-bfa6-4b2a22de6da0', (12, 47, 23))]"
390,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.14484889339655638,0.9,False,False,"(12, 47, 23)",,2,False,,"(12, 47, 23)",a477063f-805d-40fb-8093-697072fa8278,0,"[('a477063f-805d-40fb-8093-697072fa8278', (12, 47, 23))]"
391,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.16944030113518238,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",f18fe944-50ce-4b0c-964e-a48a41689910,0,"[('f18fe944-50ce-4b0c-964e-a48a41689910', (5, 40, 12))]"
392,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09328059945255518,0.15,False,False,"(58, 48, 15)",,2,False,,"(58, 48, 15)",7fe20e25-b474-4500-85b9-2e13af8ffdc2,0,"[('7fe20e25-b474-4500-85b9-2e13af8ffdc2', (58, 48, 15))]"
393,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.009020714089274406,0.15,True,False,,,2,False,,,3cb66c92-3016-446d-968c-4f9552e0ac5d,0,[]
394,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.11042586341500282,0.15,True,False,,,2,False,,"(1, 48, 30)",a65881a6-55f8-4b5b-b890-865ea16ae66f,0,[]
395,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.015574467368423939,0.15,True,False,,,2,False,,"(2, 43, 15)",bfa2024b-6718-4cb7-b4d8-512724ad7942,0,[]
396,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.13547471724450588,0.15,True,False,,,2,False,,"(4, 47, 15)",70a2e95c-ecf7-4db4-bd3c-9f17099924cc,0,[]
397,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.13289368152618408,0.55,False,False,"(2, 39, 22)",,2,False,,"(2, 39, 22)",5c655241-035d-43f4-842b-87ca501356d2,0,[]
398,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1638038270175457,0.9,False,False,"(1, 48, 22)",,2,False,,"(1, 48, 22)",3c2c0c27-acc7-49f9-b89a-929d46ccee46,0,"[('3c2c0c27-acc7-49f9-b89a-929d46ccee46', (1, 48, 22))]"
399,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1567148705944419,0.9,False,False,"(5, 41, 12)",,2,False,,"(5, 41, 12)",583e3099-1e0f-4ce3-86f0-301e71b693bd,0,"[('583e3099-1e0f-4ce3-86f0-301e71b693bd', (5, 41, 12))]"
400,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.02104882523417473,0.15,True,False,,,2,False,,"(2, 44, 15)",c2dced59-c5d4-4723-b18d-8967513d5294,0,[]
401,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.024580187164247036,0.15,True,False,,,2,False,,"(4, 47, 15)",844a066d-8f81-4c27-b553-f3ef342b9b80,0,[]
