index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id a5aaac59-89d7-4bb4-9322-7f660676dec7]",a5aaac59-89d7-4bb4-9322-7f660676dec7,product,1.0,4f0b7003-0b0b-4d83-b500-e0198b77ff4d,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id aadd85b9-e21b-46b7-9004-4da7eab5eb97]",aadd85b9-e21b-46b7-9004-4da7eab5eb97,product,1.0,21d10e5e-515a-44ec-9639-4420c838ce4b,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 1a09f369-1d96-4f85-a78a-5f56ed58e4a3]",1a09f369-1d96-4f85-a78a-5f56ed58e4a3,product,1.0,1b0714e8-08be-49b0-8987-3ec7b451db1e,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 04f55737-134a-47c0-a605-e52ee5fb07fb]",04f55737-134a-47c0-a605-e52ee5fb07fb,product,1.0,a3fca0b9-8ff1-4818-ae21-44653a8421a8,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 29} [id 5aefc19b-f303-4427-8d15-9f34fe1cb737]",5aefc19b-f303-4427-8d15-9f34fe1cb737,product,1.0,cb4d1a53-d326-4427-95f8-e0f19bb18353,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 29} [id 33b8804c-9898-4379-83be-3972c37ea3aa]",33b8804c-9898-4379-83be-3972c37ea3aa,product,1.0,39cfb095-8426-42bd-912e-f05adadddf43,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 25f81d30-ceac-48f5-ac40-de4351930c59]",25f81d30-ceac-48f5-ac40-de4351930c59,product,1.0,213bd740-01d7-4c70-bf80-a2679e24b0de,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 29} [id d05fe683-a22c-44ce-a198-c9358090df14]",d05fe683-a22c-44ce-a198-c9358090df14,product,1.0,497fedaa-503c-4dbc-afb5-81a9e2c87b53,05Ran@2,str,['BUYER'],-1,False
356,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 20} [id b3980855-d16a-49c7-b182-134745848e09]",b3980855-d16a-49c7-b182-134745848e09,product,1.0,70956e23-60e4-4c68-abe1-1b3b758ec148,03Buy@1,str,['05Ran@2'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id 02197626-fceb-49b8-866b-5db4213175cb]",02197626-fceb-49b8-866b-5db4213175cb,product,1.0,2fe74a4c-61a9-438e-a9b1-77a5410086d1,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id 1b934a5c-c7a0-4de7-9b45-924713906041]",1b934a5c-c7a0-4de7-9b45-924713906041,product,1.0,bdcef13c-ccaf-48ba-ba2a-d881f3231a81,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 29} [id 38b9e9ea-1263-459d-a11e-4fd6dc41799d]",38b9e9ea-1263-459d-a11e-4fd6dc41799d,product,1.0,b4feb1d3-650e-4e27-848f-8e015c34449b,05Ran@2,str,['BUYER'],-1,False
360,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 22} [id d8c08f5a-9c8b-439a-8f4e-632703177c0e]",d8c08f5a-9c8b-439a-8f4e-632703177c0e,product,1.0,8f9d10d2-1513-4e96-a0bc-d856108812db,03Buy@1,str,['05Ran@2'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 29} [id f85cb1b7-e6c7-467f-93ef-6e393f8278f0]",f85cb1b7-e6c7-467f-93ef-6e393f8278f0,product,1.0,135c350d-d2ba-4f69-b7af-a46648ec84e4,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 29} [id f89b13d1-db84-4c5a-acd6-99565112f08c]",f89b13d1-db84-4c5a-acd6-99565112f08c,product,1.0,94baf019-0810-4c9f-ad19-a85b3070eea4,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id b2dee501-56f6-4993-929a-51a777a20a66]",b2dee501-56f6-4993-929a-51a777a20a66,product,1.0,97fb5af0-41cb-4d4e-945f-bb934c3ee5f6,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 29} [id c6def7ea-e93b-45b1-a77b-62edf9b4068e]",c6def7ea-e93b-45b1-a77b-62edf9b4068e,product,1.0,7cadc60b-99ca-46e0-8cae-517a0bc997c4,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 29} [id d9d0a072-d371-4b17-989d-eadc0d7c76d8]",d9d0a072-d371-4b17-989d-eadc0d7c76d8,product,1.0,43f0da5a-fca2-4c87-af9a-864bac0d1d0c,05Ran@2,str,['BUYER'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 12} [id 11cce34a-9c02-449a-b855-6a771d18cfdc]",11cce34a-9c02-449a-b855-6a771d18cfdc,product,1.0,a6597074-c3f7-4fdf-9679-7b60bd6a04c0,03Buy@1,str,['04Dec@2'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 29} [id a86b1193-5029-4df1-bdb4-aacb85f54089]",a86b1193-5029-4df1-bdb4-aacb85f54089,product,1.0,957fbb7d-121c-4ae8-ac14-887c0454ff82,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 29} [id 18aa8d19-12fc-4034-a55b-d93125531bbb]",18aa8d19-12fc-4034-a55b-d93125531bbb,product,1.0,6233bda9-e6e1-4156-bd02-987856c86a39,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 29} [id 9d112d63-cbd3-4beb-8466-b0a3bd78d39b]",9d112d63-cbd3-4beb-8466-b0a3bd78d39b,product,1.0,722bfe00-7228-46fd-9a15-4de49d0f0939,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 29} [id 09410943-14d8-4ce5-9cf6-978322b9948f]",09410943-14d8-4ce5-9cf6-978322b9948f,product,1.0,52d4f634-e6d8-498f-8e37-d3561d5b200b,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 29} [id f4a03d01-b717-4afa-9286-4633993c5bda]",f4a03d01-b717-4afa-9286-4633993c5bda,product,1.0,48e4de05-405d-4262-85b8-5dabcf2b3d8f,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 29} [id 2fc7d6f8-0627-4e11-ac8a-83486cd93776]",2fc7d6f8-0627-4e11-ac8a-83486cd93776,product,1.0,e67d7e95-47f8-4175-a87f-454268761c92,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 29} [id 4d522c8a-ac13-41ba-9129-67c5849a678f]",4d522c8a-ac13-41ba-9129-67c5849a678f,product,1.0,b5abecff-a177-45dc-aa51-8130b1fc3b7d,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 29} [id e572361b-ebdd-476c-8254-c36b93db86c8]",e572361b-ebdd-476c-8254-c36b93db86c8,product,1.0,49f7a1a2-0f26-41c9-a7ca-9184f4b105d1,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 29} [id 480db47e-2083-48b0-a9f0-5b2f47f11123]",480db47e-2083-48b0-a9f0-5b2f47f11123,product,1.0,e69891ae-7e6f-4896-ace7-eee8c82c4acf,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 29} [id ffff0fdf-2f94-4577-ba7b-3474e3ee52fb]",ffff0fdf-2f94-4577-ba7b-3474e3ee52fb,product,1.0,c7336a66-0d0b-473f-ab66-9d2505fe10ec,05Ran@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 29} [id d2337e1b-d952-40c5-a18a-ccbeb3da77a8]",d2337e1b-d952-40c5-a18a-ccbeb3da77a8,product,1.0,9a343aab-6e95-4a03-90ed-be023b0eb676,05Ran@2,str,['BUYER'],-1,False
378,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 12} [id 1e88ea29-ff9f-4a0e-a46a-3167c15513c6]",1e88ea29-ff9f-4a0e-a46a-3167c15513c6,product,1.0,44fcc4e5-7f3b-42ff-9b2c-56147811c1d4,03Buy@1,str,['04Dec@2'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id a822c48a-1ae5-4dca-94e4-2c4272487ae7]",a822c48a-1ae5-4dca-94e4-2c4272487ae7,product,1.0,7a89df31-c488-474c-a69c-e3e3b4dd0c9c,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 29} [id c359fb83-8ed9-4571-9cf3-acd1f116b7ca]",c359fb83-8ed9-4571-9cf3-acd1f116b7ca,product,1.0,6c084085-f602-40ef-b8e6-2b2011818ba2,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id 9cb7b28c-c2ca-40a5-a135-607446d87887]",9cb7b28c-c2ca-40a5-a135-607446d87887,product,1.0,28a82309-c0c8-4b04-a09d-24e6e9fa83c5,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id 4ff7a949-f5e1-4947-849c-ca82854f56e7]",4ff7a949-f5e1-4947-849c-ca82854f56e7,product,1.0,f3bcb556-c80e-45e9-b02a-5db893353205,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id 8b10edae-2877-42e2-b1cf-2293ceb23a70]",8b10edae-2877-42e2-b1cf-2293ceb23a70,product,1.0,d3355b91-6eaa-4538-91c3-8e07f4a5ab46,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 29} [id aca352b6-3377-435d-a327-83dffcf64c89]",aca352b6-3377-435d-a327-83dffcf64c89,product,1.0,1cc0b7f7-156d-4d07-aa9e-690a174da733,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id d7f9476b-049c-486c-a9f6-1565c8c381de]",d7f9476b-049c-486c-a9f6-1565c8c381de,product,1.0,bb0b325e-9291-44f5-8c5c-fd7e7ca44a71,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 29} [id cd91f9ed-fddd-4e64-9f44-80b623b56900]",cd91f9ed-fddd-4e64-9f44-80b623b56900,product,1.0,1ab9cb90-6a96-493c-9906-dafe2638988a,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 29} [id 5360e147-4312-4ebd-8bfb-0a5053d0b47d]",5360e147-4312-4ebd-8bfb-0a5053d0b47d,product,1.0,f3dd99a4-031b-4437-ac90-9787950de65d,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 29} [id d380fcbd-f4cb-4fb2-9e9d-136b766ae9f0]",d380fcbd-f4cb-4fb2-9e9d-136b766ae9f0,product,1.0,b2660c58-82b8-4bee-86f4-48ace1c4988b,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 29} [id 9c71a7ba-fba4-419d-a581-1a8e386bee5d]",9c71a7ba-fba4-419d-a581-1a8e386bee5d,product,1.0,24c07987-53b3-4e34-93c6-8fa2bfc527bc,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 29} [id 0c9761f4-b38e-46a8-afc7-f23f59efc7c7]",0c9761f4-b38e-46a8-afc7-f23f59efc7c7,product,1.0,af3c2175-e631-44a8-b52a-542999ba6185,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 29} [id 33d1a77b-5a12-4c0e-b190-11beb6dfe557]",33d1a77b-5a12-4c0e-b190-11beb6dfe557,product,1.0,c963ae40-05bf-4982-a47c-975db4177ce0,05Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 29} [id 9b80ce01-16e8-4f40-981b-c5c21292087f]",9b80ce01-16e8-4f40-981b-c5c21292087f,product,1.0,663191eb-370f-4fa6-9e70-43fcac20d064,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 29} [id 8e33e116-2568-44c5-b532-cc9c525efdfe]",8e33e116-2568-44c5-b532-cc9c525efdfe,product,1.0,8aebbf6c-7c3a-4632-8eb3-6a9028302913,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 29} [id 72555fde-18ea-4861-8965-c11a07648743]",72555fde-18ea-4861-8965-c11a07648743,product,1.0,d4445f13-8800-4376-b237-cbccb56be901,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 29} [id c980a187-f987-4f79-8466-5e982343cc62]",c980a187-f987-4f79-8466-5e982343cc62,product,1.0,be6cc479-9a18-40f8-a310-68ca84404df2,05Ran@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 29} [id cd225622-26a1-4b18-8db5-5d5203d04daf]",cd225622-26a1-4b18-8db5-5d5203d04daf,product,1.0,697ae309-92f3-43aa-8362-96497fb33c37,05Ran@2,str,['BUYER'],-1,False
