index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.962878228165209,0.9,False,False,"(14, 7, 22)",,2,False,,"(14, 7, 22)",49463744-357b-449b-b3ae-5712a98c64b5,0,[]
89,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.951182930730283,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",51223763-bd6c-4ffe-80ce-1554209d7556,0,"[('51223763-bd6c-4ffe-80ce-1554209d7556', (5, 1, 15))]"
90,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.265985608100891,0.9,False,False,"(13, 9, 20)",,2,False,,"(13, 9, 20)",4b5d4b15-258f-4210-aef2-947776fb947e,0,"[('4b5d4b15-258f-4210-aef2-947776fb947e', (13, 9, 20))]"
91,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.13835677690804,0.9,False,False,"(5, 29, 21)",,2,False,,"(5, 29, 21)",31cf5694-e1ba-4e3f-8c3c-77c7eeaaaf35,0,"[('31cf5694-e1ba-4e3f-8c3c-77c7eeaaaf35', (5, 29, 21))]"
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7076191026717424,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",3b109d43-c34d-4a4a-9399-c2902505f58c,0,"[('3b109d43-c34d-4a4a-9399-c2902505f58c', (5, 1, 15))]"
93,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.883508648723364,0.9,False,False,"(10, 25, 22)",,2,False,,"(10, 25, 22)",0dc4b5ba-ccd7-44a7-a8ff-24e889298f99,0,"[('0dc4b5ba-ccd7-44a7-a8ff-24e889298f99', (10, 25, 22))]"
94,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.765881561674178,0.9,False,False,"(8, 32, 14)",,2,False,,"(8, 32, 14)",97678d52-fd40-4b1e-a4cd-7d57d39dd2eb,0,"[('97678d52-fd40-4b1e-a4cd-7d57d39dd2eb', (8, 32, 14))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.506532245315611,0.9,False,False,"(7, 33, 14)",,2,False,,"(7, 33, 14)",90cbb1fc-66fa-4292-90a0-e683fe715677,0,"[('90cbb1fc-66fa-4292-90a0-e683fe715677', (7, 33, 14))]"
96,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.629738785326481,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",2049a489-536c-499c-80fb-57504581dad2,0,"[('2049a489-536c-499c-80fb-57504581dad2', (6, 5, 15))]"
97,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5712473522871733,0.9,False,False,"(4, 20, 21)",,2,False,,"(4, 20, 21)",f9559149-df62-4f3a-92c1-729a3f37863b,0,"[('f9559149-df62-4f3a-92c1-729a3f37863b', (4, 20, 21))]"
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.551291481591761,0.9,False,False,"(10, 26, 22)",,2,False,,"(10, 26, 22)",fe4b89eb-7398-4bbc-88b7-56ec799f7a05,0,"[('fe4b89eb-7398-4bbc-88b7-56ec799f7a05', (10, 26, 22))]"
99,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.660243012942374,0.9,True,False,,,2,False,,"(7, 28, 11)",223dfb00-1d74-4643-8cc7-380dbab467ce,0,[]
100,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9086237587034702,0.9,True,False,,,2,False,,"(6, 26, 11)",5d9299c2-2479-4514-90d2-7b8c43890f71,0,[]
101,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3175531551241875,0.9,False,False,"(10, 16, 13)",,2,False,,"(10, 16, 13)",95d0bdc8-2ea3-447f-8bfb-3b5e1fc406cc,0,"[('95d0bdc8-2ea3-447f-8bfb-3b5e1fc406cc', (10, 16, 13))]"
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.124445960856974,0.9,False,False,"(5, 44, 21)",,2,False,,"(5, 44, 21)",af7518b4-3140-48fb-8e73-080a380957e8,0,"[('af7518b4-3140-48fb-8e73-080a380957e8', (5, 44, 21))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.649977257475257,0.9,False,False,"(5, 18, 13)",,2,False,,"(5, 18, 13)",f461bcc7-ada5-43df-af44-fec4bf495d29,0,"[('f461bcc7-ada5-43df-af44-fec4bf495d29', (5, 18, 13))]"
104,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.149660293012857,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",db3e0da4-b114-4dce-ae47-c91ef5474ba6,0,"[('db3e0da4-b114-4dce-ae47-c91ef5474ba6', (5, 1, 8))]"
105,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.340979335829616,0.9,True,False,,,2,False,,"(8, 33, 14)",aea769b8-e8f6-4a45-8efa-bcf63cc68852,0,"[('aea769b8-e8f6-4a45-8efa-bcf63cc68852', (8, 33, 14))]"
106,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.164638982154429,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",3b3824ae-2d8d-4587-abb0-4876f1ea6ce2,0,"[('3b3824ae-2d8d-4587-abb0-4876f1ea6ce2', (1, 2, 30))]"
107,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.392781813628972,0.9,False,False,"(1, 11, 30)",,2,False,,"(1, 11, 30)",59041fc0-2091-430a-a36f-288d8aa379d7,0,"[('59041fc0-2091-430a-a36f-288d8aa379d7', (1, 11, 30))]"
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.487546069547534,0.9,False,False,"(3, 6, 21)",,2,False,,"(3, 6, 21)",85fa8754-1e70-440a-a448-fa72d3121e6c,0,"[('85fa8754-1e70-440a-a448-fa72d3121e6c', (3, 6, 21))]"
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.941995416767895,0.9,True,False,,,2,False,,"(11, 20, 15)",e58a33d6-6a4e-4c75-ab8e-4a8f5d7a7acb,0,"[('e58a33d6-6a4e-4c75-ab8e-4a8f5d7a7acb', (11, 20, 15))]"
110,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.600498739629984,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",221c859a-12c2-4adc-8f36-5757bd002150,0,"[('221c859a-12c2-4adc-8f36-5757bd002150', (1, 6, 30))]"
111,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.589030641131103,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",1cbf7d67-50cb-428f-8718-6c8e26d306ad,0,"[('1cbf7d67-50cb-428f-8718-6c8e26d306ad', (5, 5, 43))]"
112,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6138875940814614,0.9,False,False,"(5, 27, 21)",,2,False,,"(5, 27, 21)",58ed4478-7ac6-4437-9989-3c84f25b1022,0,"[('58ed4478-7ac6-4437-9989-3c84f25b1022', (5, 27, 21))]"
113,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.651753395795822,0.9,False,False,"(14, 7, 20)",,2,False,,"(14, 7, 20)",f07cb97b-9589-4e55-bb7a-49597a46143d,0,"[('f07cb97b-9589-4e55-bb7a-49597a46143d', (14, 7, 20))]"
114,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.435854005627334,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",eb203e4b-369d-4ade-a3b0-46e83b159e37,0,"[('eb203e4b-369d-4ade-a3b0-46e83b159e37', (5, 1, 10))]"
115,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.51217442099005,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",a157a649-6bec-44e5-ad60-0c7e249be65e,0,"[('a157a649-6bec-44e5-ad60-0c7e249be65e', (1, 7, 30))]"
116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.194224270991981,0.9,False,False,"(9, 32, 14)",,2,False,,"(9, 32, 14)",d305ee5c-cc6d-4cfe-8aed-78db4a65b54d,0,"[('d305ee5c-cc6d-4cfe-8aed-78db4a65b54d', (9, 32, 14))]"
117,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.084063747897744,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",b3138a62-cc93-4a0d-965e-8f5561815068,0,"[('b3138a62-cc93-4a0d-965e-8f5561815068', (5, 1, 8))]"
118,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.449779067188501,0.9,False,False,"(1, 1, 30)",,2,False,,"(1, 1, 30)",d69b0935-04ae-4537-a02a-42249c128e8e,0,"[('d69b0935-04ae-4537-a02a-42249c128e8e', (1, 1, 30))]"
119,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8014856353402138,0.9,False,False,"(1, 8, 30)",,2,False,,"(1, 8, 30)",18a99c1a-8fee-420d-8c99-054ae8e7f466,0,"[('18a99c1a-8fee-420d-8c99-054ae8e7f466', (1, 8, 30))]"
120,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.051147259771824,0.9,False,False,"(13, 23, 15)",,2,False,,"(13, 23, 15)",2fa8edca-a0f1-4055-9420-ac32e759c8ff,0,"[('2fa8edca-a0f1-4055-9420-ac32e759c8ff', (13, 23, 15))]"
121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.286135588772595,0.9,False,False,"(6, 1, 14)",,2,False,,"(6, 1, 14)",eefab0b3-1284-4f84-b12c-056377bb4869,0,"[('eefab0b3-1284-4f84-b12c-056377bb4869', (6, 1, 14))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.763242489658296,0.9,False,False,"(12, 38, 22)",,2,False,,"(12, 38, 22)",09d70944-4d78-478d-b936-1a1f661f1a1f,0,"[('09d70944-4d78-478d-b936-1a1f661f1a1f', (12, 38, 22))]"
123,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1654043374583125,0.9,False,False,"(5, 3, 7)",,2,False,,"(5, 3, 7)",31e96161-21cc-4f60-829c-b5fa3b4b5342,0,"[('31e96161-21cc-4f60-829c-b5fa3b4b5342', (5, 3, 7))]"
124,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.649048197083175,0.9,False,False,"(1, 10, 30)",,2,False,,"(1, 10, 30)",0b0a0385-7157-434b-8394-9855dc37f73a,0,"[('0b0a0385-7157-434b-8394-9855dc37f73a', (1, 10, 30))]"
125,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.553097638301551,0.9,False,False,"(6, 29, 14)",,2,False,,"(6, 29, 14)",16060894-6cb9-4669-9fd0-5a59a8396ec7,0,"[('16060894-6cb9-4669-9fd0-5a59a8396ec7', (6, 29, 14))]"
126,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.009754073806107,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",eaae1ad2-a6ed-4c40-a4fc-5b626c0fed94,0,"[('eaae1ad2-a6ed-4c40-a4fc-5b626c0fed94', (7, 1, 14))]"
127,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.329907350242138,0.9,True,False,,,2,False,,"(1, 1, 9)",e2b6f387-53da-487b-b3c5-94aa06b2c7eb,0,[]
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3791012624278665,0.9,False,False,"(10, 13, 13)",,2,False,,"(10, 13, 13)",f0e1bb8c-f57d-4f8b-96c6-19510f2fe2e7,0,"[('f0e1bb8c-f57d-4f8b-96c6-19510f2fe2e7', (10, 13, 13))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5082973204553127,0.9,False,False,"(14, 32, 22)",,2,False,,"(14, 32, 22)",a5b54f5b-ab5a-46c7-ac2c-803ec8be6473,0,[]
130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.453758099116385,0.9,False,False,"(5, 15, 21)",,2,False,,"(5, 15, 21)",0e0782c5-5219-42e9-a0da-aecdbc46332b,0,"[('0e0782c5-5219-42e9-a0da-aecdbc46332b', (5, 15, 21))]"
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.547603900544345,0.9,False,False,"(11, 14, 20)",,2,False,,"(11, 14, 20)",4558e453-85c7-4c93-870b-199cbf7bd157,0,"[('4558e453-85c7-4c93-870b-199cbf7bd157', (11, 14, 20))]"
132,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0259819738566875,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",d550b5d6-5475-4be1-90be-ff3db92287ef,0,"[('d550b5d6-5475-4be1-90be-ff3db92287ef', (5, 9, 41))]"
133,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.845804546028376,0.9,False,False,"(3, 40, 21)",,2,False,,"(3, 40, 21)",527289f1-516b-45ca-b78d-a752d2394dcf,0,"[('527289f1-516b-45ca-b78d-a752d2394dcf', (3, 40, 21))]"
134,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.694301497191191,0.9,False,False,"(17, 8, 20)",,2,False,,"(17, 8, 20)",b4838f07-5f00-4ab5-91c0-eca7cd2a649b,0,[]
135,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0609071971848607,0.9,False,False,"(7, 9, 15)",,2,False,,"(7, 9, 15)",d50c3f60-1eef-4d56-a83f-6a019b5635d0,0,"[('d50c3f60-1eef-4d56-a83f-6a019b5635d0', (7, 9, 15))]"
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3522028140723705,0.9,False,False,"(14, 17, 20)",,2,False,,"(14, 17, 20)",a7fb4f64-568d-4265-bf44-8d145ccc7a93,0,[]
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.116860869340599,0.9,False,False,"(11, 21, 15)",,2,False,,"(11, 21, 15)",21cc0d44-3cd1-46ab-9ef3-181a82d5547f,0,"[('21cc0d44-3cd1-46ab-9ef3-181a82d5547f', (11, 21, 15))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.980066332034767,0.9,False,False,"(7, 15, 13)",,2,False,,"(7, 15, 13)",ec9b415b-e91e-498c-b69e-4c5380f78e1c,0,"[('ec9b415b-e91e-498c-b69e-4c5380f78e1c', (7, 15, 13))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.004599221982062,0.9,False,False,"(11, 29, 20)",,2,False,,"(11, 29, 20)",12a9d706-7e01-4c70-ad8e-e5042f49670c,0,"[('12a9d706-7e01-4c70-ad8e-e5042f49670c', (11, 29, 20))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.034950970672071,0.9,False,False,"(6, 17, 15)",,2,False,,"(6, 17, 15)",ebaf5ceb-2311-4c3d-95d9-026e8fee31e4,0,"[('ebaf5ceb-2311-4c3d-95d9-026e8fee31e4', (6, 17, 15))]"
141,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.24250574875623,0.9,True,False,,,2,False,,"(11, 26, 11)",8743d7c6-60a6-480c-9345-8663970e80c7,0,[]
142,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.152367191389203,0.9,True,False,,,2,False,,"(2, 1, 9)",c103105a-4c96-4743-9a1d-15fdf80c7eb4,0,[]
143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.72910154890269,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",60603ea8-4499-4348-bb1b-548316233a01,0,"[('60603ea8-4499-4348-bb1b-548316233a01', (5, 1, 14))]"
144,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.151749529875815,0.9,True,False,,,2,False,,"(9, 32, 14)",753732f8-f6f7-445c-b905-613d18804730,0,"[('753732f8-f6f7-445c-b905-613d18804730', (9, 32, 14))]"
145,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5107389613986015,0.9,False,False,"(13, 35, 22)",,2,False,,"(13, 35, 22)",4d9f2ac6-4e4b-45c3-9027-85d885016db7,0,[]
146,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.20379803236574,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",3987ece8-9c22-41dd-810e-d3f942aede24,0,"[('3987ece8-9c22-41dd-810e-d3f942aede24', (5, 6, 41))]"
147,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.293829499743879,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",c38c047c-d024-4512-945f-b14fdfd5435a,0,"[('c38c047c-d024-4512-945f-b14fdfd5435a', (5, 3, 8))]"
148,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.816466470248997,0.9,True,False,,,2,False,,"(8, 27, 11)",1268af49-2b44-4fe2-9cf5-bdee565ac59d,0,[]
149,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.938057626597583,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",01c5806b-ed50-4466-bea9-390b066ad11c,0,"[('01c5806b-ed50-4466-bea9-390b066ad11c', (6, 7, 15))]"
150,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.121499935165048,0.9,False,False,"(5, 38, 21)",,2,False,,"(5, 38, 21)",a6153c82-4c00-46df-a42e-34d882b32f1f,0,"[('a6153c82-4c00-46df-a42e-34d882b32f1f', (5, 38, 21))]"
151,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.405855385586619,0.9,True,False,,,2,False,,"(9, 29, 11)",711f84a2-fca4-45df-b8e0-d49c34e4bdf8,0,[]
152,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.131085096858442,0.9,False,False,"(14, 23, 20)",,2,False,,"(14, 23, 20)",fbf01719-1821-4ecf-b80f-345a381084f2,0,[]
153,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.445385003462434,0.9,False,False,"(13, 13, 22)",,2,False,,"(13, 13, 22)",1793bcdf-3472-415d-8ca9-47e26dc78e31,0,[]
154,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.886469274759293,0.9,False,False,"(5, 20, 21)",,2,False,,"(5, 20, 21)",82e58d5d-7ebb-4ebc-ae52-fcb068e9be6b,0,"[('82e58d5d-7ebb-4ebc-ae52-fcb068e9be6b', (5, 20, 21))]"
155,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.504354712553322,0.9,True,False,,,2,False,,"(5, 4, 43)",d3f5a854-8029-4bc8-88ce-828a46151dce,0,"[('d3f5a854-8029-4bc8-88ce-828a46151dce', (5, 4, 43))]"
156,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.918831632472575,0.9,True,False,,,2,False,,"(5, 3, 7)",67b02210-9558-4247-a617-f82a0d9bffde,0,"[('67b02210-9558-4247-a617-f82a0d9bffde', (5, 3, 7))]"
157,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.675206534564495,0.9,False,False,"(4, 28, 21)",,2,False,,"(4, 28, 21)",ab75e69c-1b0a-4901-a42b-92cde15c9502,0,"[('ab75e69c-1b0a-4901-a42b-92cde15c9502', (4, 28, 21))]"
158,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8806862542405725,0.9,False,False,"(7, 6, 15)",,2,False,,"(7, 6, 15)",bc447afc-9992-4aa0-99a1-81f8e98e4478,0,"[('bc447afc-9992-4aa0-99a1-81f8e98e4478', (7, 6, 15))]"
159,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.443661236204207,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",1ca86ab0-edd5-431a-9b9d-a3b89d2a69e7,0,"[('1ca86ab0-edd5-431a-9b9d-a3b89d2a69e7', (5, 2, 43))]"
160,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.682292123325169,0.9,False,False,"(8, 17, 15)",,2,False,,"(8, 17, 15)",a9da421a-8426-47cd-9aeb-4bb7c87d4699,0,"[('a9da421a-8426-47cd-9aeb-4bb7c87d4699', (8, 17, 15))]"
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.080325730144978,0.9,False,False,"(4, 14, 21)",,2,False,,"(4, 14, 21)",6b3bc8d2-552d-4c36-8637-849d44e4a099,0,"[('6b3bc8d2-552d-4c36-8637-849d44e4a099', (4, 14, 21))]"
162,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.074764866381884,0.9,True,False,,,2,False,,"(5, 3, 7)",5b72acc8-4222-422e-bbf5-30c14feef2c3,0,"[('5b72acc8-4222-422e-bbf5-30c14feef2c3', (5, 3, 7))]"
163,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.388909822329879,0.9,False,False,"(6, 31, 14)",,2,False,,"(6, 31, 14)",8bd99855-15e4-4338-b164-5251f7d68d3e,0,"[('8bd99855-15e4-4338-b164-5251f7d68d3e', (6, 31, 14))]"
