index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 38} [id ad85516e-88f6-43af-b48e-52bebdf8f81a]",ad85516e-88f6-43af-b48e-52bebdf8f81a,product,1.0,6ce8eccc-d50e-45eb-981c-6ba50d5382ff,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 38} [id 456234a2-2f7a-49a9-b262-aa5824bf67b9]",456234a2-2f7a-49a9-b262-aa5824bf67b9,product,1.0,4ca24b99-98c9-4239-bffc-9694a456805d,07Buy@3,str,['BUYER'],-1,False
89,"02Dec@1, 00Ind@0 agreed on {'quantity': 17, 'time': 10, 'unit_price': 14} [id 023c9c56-6c59-40b5-b8e1-0da19ffdaa89]",023c9c56-6c59-40b5-b8e1-0da19ffdaa89,product,0.4117647058823529,ac4b7ef0-7cd1-437b-8af1-8681cfc395ab,00Ind@0,str,['02Dec@1'],-1,False
90,"03Ran@1, 01Buy@0 agreed on {'quantity': 12, 'time': 10, 'unit_price': 14} [id 03765434-4b44-494d-b113-14d753802148]",03765434-4b44-494d-b113-14d753802148,product,1.0,0c2b08e7-2075-4b8e-859b-bdff4ede2ce9,01Buy@0,str,['03Ran@1'],-1,False
91,"03Ran@1, 01Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 11} [id b997f85e-1a5e-48eb-8ad6-74b11a31d14e]",b997f85e-1a5e-48eb-8ad6-74b11a31d14e,product,1.0,743db0a9-1bcb-41e5-ba9b-857c68745989,01Buy@0,str,['03Ran@1'],-1,False
92,"03Ran@1, 01Buy@0 agreed on {'quantity': 8, 'time': 10, 'unit_price': 12} [id 0b2de66b-0e45-4ddc-8348-035edcdcf844]",0b2de66b-0e45-4ddc-8348-035edcdcf844,product,1.0,5ba90c46-6019-4a06-8206-9f00a0e05d50,01Buy@0,str,['03Ran@1'],-1,False
93,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 10, 'unit_price': 7} [id cabb50cd-d23b-4b06-b218-dd30c15bb819]",cabb50cd-d23b-4b06-b218-dd30c15bb819,product,1.0,9f227b17-6f8f-4d32-ba85-41be49f02646,03Ran@1,str,['04Dec@2'],-1,False
94,"05Buy@2, 03Ran@1 agreed on {'quantity': 21, 'time': 10, 'unit_price': 2} [id 939b75f8-5a48-4e15-951e-7268205e9a0d]",939b75f8-5a48-4e15-951e-7268205e9a0d,product,1.0,fe01c591-a831-4acc-9a71-2227f029ada1,03Ran@1,str,['05Buy@2'],-1,False
95,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 14} [id 0a13d30d-35d4-4d7c-98ed-39ed890098da]",0a13d30d-35d4-4d7c-98ed-39ed890098da,product,1.0,d6400e76-1cbb-410b-8f87-c3e2d5f49234,05Buy@2,str,['07Buy@3'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 38} [id 93f62f3b-275a-4d1d-b74f-009f97a747dc]",93f62f3b-275a-4d1d-b74f-009f97a747dc,product,1.0,8199afb9-9aa2-44cd-96bb-df4aea0bedae,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 38} [id 7d896351-a9f4-4178-a49f-2688085734c9]",7d896351-a9f4-4178-a49f-2688085734c9,product,1.0,e106823a-6047-427b-acdd-a98f4a88c571,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 38} [id 07c8b04a-c7b3-4c66-a0af-84bc9a82361c]",07c8b04a-c7b3-4c66-a0af-84bc9a82361c,product,1.0,a371e6ac-496f-4794-aeba-f7cddbf2e095,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 38} [id 95b2d43e-a3b7-4dfe-804c-64ffe8a6649a]",95b2d43e-a3b7-4dfe-804c-64ffe8a6649a,product,1.0,24e83f1b-5c76-4a56-bb4f-283b811febbe,07Buy@3,str,['BUYER'],-1,False
100,"02Dec@1, 01Buy@0 agreed on {'quantity': 17, 'time': 11, 'unit_price': 14} [id 44d5bd67-0e8f-4607-93dd-69688301e34e]",44d5bd67-0e8f-4607-93dd-69688301e34e,product,1.0,6df3af5d-4f64-4a7d-8ad7-066f80df241d,01Buy@0,str,['02Dec@1'],-1,False
101,"03Ran@1, 01Buy@0 agreed on {'quantity': 10, 'time': 11, 'unit_price': 12} [id a7722089-969c-4be2-969c-ac26ddceb32d]",a7722089-969c-4be2-969c-ac26ddceb32d,product,1.0,e7e084bb-67a5-4ad3-88f0-aab1b1204a36,01Buy@0,str,['03Ran@1'],-1,False
102,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 2} [id 839f5def-d5f1-4d21-a07e-19740f59a014]",839f5def-d5f1-4d21-a07e-19740f59a014,product,1.0,b25ae17d-fdc1-4bac-bb44-b4ac1bd85a8e,03Ran@1,str,['05Buy@2'],-1,False
103,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 12} [id a0176d53-b57d-47ae-ba38-4fe8f771f83e]",a0176d53-b57d-47ae-ba38-4fe8f771f83e,product,1.0,c75c9c17-24a6-46ef-92a7-bdd51b3ff85f,03Ran@1,str,['04Dec@2'],-1,False
104,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id 843dc4fb-7322-47d8-8782-cbb024eb53fb]",843dc4fb-7322-47d8-8782-cbb024eb53fb,product,1.0,021ed715-549b-4b07-9372-3e1a7c2e505d,03Ran@1,str,['05Buy@2'],-1,False
105,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 15} [id 839c5118-aaac-40b4-8ce9-fb2ae7eea70c]",839c5118-aaac-40b4-8ce9-fb2ae7eea70c,product,1.0,e62d7ce6-8ad0-4313-8e6e-985c09d369fc,05Buy@2,str,['07Buy@3'],-1,False
106,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 15} [id ea183745-639b-49cc-920e-bcada1dcb8db]",ea183745-639b-49cc-920e-bcada1dcb8db,product,1.0,3267fe0d-b1dc-4487-879e-3d63d7ba0229,05Buy@2,str,['07Buy@3'],-1,False
107,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 14} [id 0e3f30d8-5d02-4bf0-a406-0c68187eeabb]",0e3f30d8-5d02-4bf0-a406-0c68187eeabb,product,1.0,7c880c24-6211-43b6-83dc-e9d1adb9edc8,05Buy@2,str,['07Buy@3'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id 1f81d1f5-0391-4ec6-90fe-a06df7f1f8af]",1f81d1f5-0391-4ec6-90fe-a06df7f1f8af,product,1.0,498237b2-dc5a-4ea1-b578-6793bf4bc4bb,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id f989dd09-3ba3-492d-be16-affbde458ac7]",f989dd09-3ba3-492d-be16-affbde458ac7,product,1.0,d566f2f2-636d-47f2-bf45-6d68ed96fd81,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 38} [id a76a6df1-2444-49c7-98ef-67e6eab448aa]",a76a6df1-2444-49c7-98ef-67e6eab448aa,product,1.0,799930e8-4d56-4b39-91f3-c39ef051f8e0,07Buy@3,str,['BUYER'],-1,False
111,"02Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 12, 'unit_price': 14} [id f1b31c96-0d49-4c59-a38a-9e27dd503d9b]",f1b31c96-0d49-4c59-a38a-9e27dd503d9b,product,1.0,8a6a0837-35a4-4683-937f-9b7173ba1d37,01Buy@0,str,['02Dec@1'],-1,False
112,"05Buy@2, 03Ran@1 agreed on {'quantity': 21, 'time': 12, 'unit_price': 3} [id 0dd562e8-19ee-481e-ace6-4b5969c253c0]",0dd562e8-19ee-481e-ace6-4b5969c253c0,product,1.0,6f9b0759-b2a2-49d6-bdac-839746df68d4,03Ran@1,str,['05Buy@2'],-1,False
113,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 14} [id e630b06f-330d-4935-8bd6-6b23765381dc]",e630b06f-330d-4935-8bd6-6b23765381dc,product,1.0,f810c719-92aa-4ff7-af0e-7c31a6094e66,03Ran@1,str,['04Dec@2'],-1,False
114,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 2} [id 0f1b8493-9562-4747-9b75-c46b3126dfc3]",0f1b8493-9562-4747-9b75-c46b3126dfc3,product,1.0,a420eaa6-22ac-442f-b4f3-7fa8b9f8bc2d,03Ran@1,str,['05Buy@2'],-1,False
115,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 15} [id cb1f5af6-cae6-425b-a3de-fc8d00b75db6]",cb1f5af6-cae6-425b-a3de-fc8d00b75db6,product,1.0,253e48e4-4743-4299-a490-38355052c8fe,05Buy@2,str,['07Buy@3'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id 02ac1fb7-e659-4004-bffb-bc5938480498]",02ac1fb7-e659-4004-bffb-bc5938480498,product,1.0,c1a3336d-713b-435c-92bb-51869e9e2ee6,07Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id 305edc3d-1e11-47ca-b784-e9e12149ed00]",305edc3d-1e11-47ca-b784-e9e12149ed00,product,1.0,b8349e85-cd56-49bb-94b9-90f632538740,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id 2e16e932-9ca8-4714-9e27-4be4921461b1]",2e16e932-9ca8-4714-9e27-4be4921461b1,product,1.0,12564707-9d94-482a-911e-3749c6febfb6,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 38} [id 0b95847f-3a4c-4a9b-bd3f-be4506512230]",0b95847f-3a4c-4a9b-bd3f-be4506512230,product,1.0,be1838b8-9782-431c-ae25-a5f8d392d219,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 38} [id af2de9c2-ec93-4ab2-9b7b-1993b0d020ac]",af2de9c2-ec93-4ab2-9b7b-1993b0d020ac,product,1.0,f9b23456-e08f-4ff0-b83e-de4c6ad58f5d,07Buy@3,str,['BUYER'],-1,False
121,"02Dec@1, 01Buy@0 agreed on {'quantity': 31, 'time': 13, 'unit_price': 14} [id 67b784b2-83fc-4d9e-8242-33bb93e572f3]",67b784b2-83fc-4d9e-8242-33bb93e572f3,product,1.0,f9b5aaaf-b334-4cb3-988c-b026620ca490,01Buy@0,str,['02Dec@1'],-1,False
122,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 13, 'unit_price': 14} [id 429214af-e2fa-4d91-8925-646f2494ac7a]",429214af-e2fa-4d91-8925-646f2494ac7a,product,1.0,e0332396-ae75-46c1-9a12-4e7359f2c81b,01Buy@0,str,['03Ran@1'],-1,False
123,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id e2f1ded9-1013-450b-93bd-5cbfea6d6507]",e2f1ded9-1013-450b-93bd-5cbfea6d6507,product,1.0,04809235-6821-40b9-bf55-d0841754c8b8,03Ran@1,str,['05Buy@2'],-1,False
124,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 18} [id 73a34183-0f67-43d5-bf54-9f9e3b515316]",73a34183-0f67-43d5-bf54-9f9e3b515316,product,1.0,82f5539d-3e0b-470b-a234-c78911269ef1,03Ran@1,str,['04Dec@2'],-1,False
125,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 13, 'unit_price': 4} [id 92e760ad-60a6-4469-b66a-4d9f3baa9b0a]",92e760ad-60a6-4469-b66a-4d9f3baa9b0a,product,1.0,cc1a851d-1bab-4f28-8ec9-d3947de9332c,03Ran@1,str,['05Buy@2'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 15} [id 0f01c77c-45ad-48e1-ae30-5455f885a28d]",0f01c77c-45ad-48e1-ae30-5455f885a28d,product,1.0,c50ecc08-182a-4f56-a465-ab4124867b97,05Buy@2,str,['07Buy@3'],-1,False
127,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 13} [id 83cd4e2a-00d7-472a-a11b-e88867560542]",83cd4e2a-00d7-472a-a11b-e88867560542,product,1.0,746f750c-6172-4a13-ba61-6b6890a1e69c,05Buy@2,str,['07Buy@3'],-1,False
128,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 15} [id b7bdca3e-4d84-448d-b966-1a7b3a1da77b]",b7bdca3e-4d84-448d-b966-1a7b3a1da77b,product,1.0,d9484cae-643a-4528-b3e9-5e7ac6106826,05Buy@2,str,['07Buy@3'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id 5e55151a-3f40-4438-ae30-454444e0f82c]",5e55151a-3f40-4438-ae30-454444e0f82c,product,1.0,e1870595-6857-4f0b-9f67-7ce1d9ee1e3e,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 4779399d-94f7-4c93-bd49-1e287b775818]",4779399d-94f7-4c93-bd49-1e287b775818,product,1.0,6689ba25-cb97-4b69-a42a-058fbe57b7df,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 5e23a1b7-129e-4f77-951f-ae821203b62e]",5e23a1b7-129e-4f77-951f-ae821203b62e,product,1.0,37c17c63-536e-4916-9ab2-669b4f0c6308,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id f8cc7fad-23d6-46bf-99a4-956b9a139d93]",f8cc7fad-23d6-46bf-99a4-956b9a139d93,product,1.0,0756cedd-a0c0-44b1-afae-8896dd1cebed,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id a7afabd7-bf3c-4d6c-88a3-cffeb3963fec]",a7afabd7-bf3c-4d6c-88a3-cffeb3963fec,product,1.0,bf926473-cbd1-4ee4-975d-d36b34ee21c7,07Buy@3,str,['BUYER'],-1,False
134,"02Dec@1, 00Ind@0 agreed on {'quantity': 31, 'time': 14, 'unit_price': 14} [id b9edb53a-dbcf-4e85-97d7-fd7777aa798b]",b9edb53a-dbcf-4e85-97d7-fd7777aa798b,product,0.3225806451612903,020b7d46-daad-4a23-9ad6-1a8d0f0fb897,00Ind@0,str,['02Dec@1'],-1,False
135,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 7} [id ffb81cfb-69a8-4ce3-a733-0ba76e64fd99]",ffb81cfb-69a8-4ce3-a733-0ba76e64fd99,product,1.0,4c7faf4c-e3d1-47a3-9cdb-7919cedc313f,03Ran@1,str,['04Dec@2'],-1,False
136,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id c4223874-1c58-4aaa-8faf-04516562c2bd]",c4223874-1c58-4aaa-8faf-04516562c2bd,product,1.0,a5348140-79b7-4ab8-8381-8e10b58d4eea,03Ran@1,str,['05Buy@2'],-1,False
137,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 7} [id f473aa0c-0a40-4afe-95ee-c6a780d0ea5f]",f473aa0c-0a40-4afe-95ee-c6a780d0ea5f,product,1.0,5d6e7471-d73a-44fa-a3a6-46f2f218201f,03Ran@1,str,['05Buy@2'],-1,False
138,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 13} [id 369a4286-a1dd-4cf4-b242-d0b4c4417fa8]",369a4286-a1dd-4cf4-b242-d0b4c4417fa8,product,1.0,b9d21986-8547-4998-82f4-5266d749f000,05Buy@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 15} [id 8f955fa0-f7fa-43c1-9a20-bdd24522aab7]",8f955fa0-f7fa-43c1-9a20-bdd24522aab7,product,1.0,ad35ef02-391a-4548-9167-a514f10b307a,05Buy@2,str,['07Buy@3'],-1,False
140,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 13} [id 4c90670f-2513-4427-bc8a-6a82bb274a21]",4c90670f-2513-4427-bc8a-6a82bb274a21,product,1.0,6211a7ce-5f42-4e9a-abc2-dea9363e7dcd,05Buy@2,str,['07Buy@3'],-1,False
141,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 14} [id 9be342f8-2f00-4051-8c44-05c8ce604fdd]",9be342f8-2f00-4051-8c44-05c8ce604fdd,product,1.0,ccc4c34d-7dc5-46ac-89ba-73599a47329d,05Buy@2,str,['07Buy@3'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id f013649c-2a88-47bb-8815-db8002c2f627]",f013649c-2a88-47bb-8815-db8002c2f627,product,1.0,7c3d8355-6d13-4982-8b96-6e56339c83be,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 4092f094-a05c-47c8-8cfb-6e82dba57174]",4092f094-a05c-47c8-8cfb-6e82dba57174,product,1.0,23cb26e6-ea31-4568-914f-fafd73dfbbd1,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 38} [id 5b4eba9e-1641-4d5e-b82c-83e98235e4e7]",5b4eba9e-1641-4d5e-b82c-83e98235e4e7,product,1.0,2e30a0c9-7c27-4d4a-b44f-bd0431852e20,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id 7a4051fb-a605-48f1-adec-f87d4482e95f]",7a4051fb-a605-48f1-adec-f87d4482e95f,product,1.0,d27c462a-c0d1-4c12-b26d-075a11d4f92a,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 38} [id b72ca9a2-85e5-4595-8351-9338fad757c5]",b72ca9a2-85e5-4595-8351-9338fad757c5,product,1.0,33894b3d-1b7f-4108-848c-5f10ff36c3ec,07Buy@3,str,['BUYER'],-1,False
147,"02Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 15, 'unit_price': 14} [id 692a6bd2-a773-4d62-a614-5380066ccaf5]",692a6bd2-a773-4d62-a614-5380066ccaf5,product,1.0,adeb2e1e-4083-4696-b497-f631b414dc21,01Buy@0,str,['02Dec@1'],-1,False
148,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 5} [id b4c38b21-61b7-455b-a8a7-d77e4cf4a7f6]",b4c38b21-61b7-455b-a8a7-d77e4cf4a7f6,product,1.0,2092b56b-b77a-4e24-9b89-d9f66cc34302,03Ran@1,str,['05Buy@2'],-1,False
149,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 4} [id f6f70bdb-ef1e-408c-a372-cdbd49c844da]",f6f70bdb-ef1e-408c-a372-cdbd49c844da,product,1.0,b0c566c8-ffe2-45c8-b926-b6cbbda27633,03Ran@1,str,['04Dec@2'],-1,False
150,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 3} [id 82373057-a957-4263-81ab-f843d00f51ea]",82373057-a957-4263-81ab-f843d00f51ea,product,1.0,a5b26047-269e-406d-ac48-3796eab283f9,03Ran@1,str,['04Dec@2'],-1,False
151,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 15} [id 147574c3-a3c7-42cc-a6e2-c963afc7298e]",147574c3-a3c7-42cc-a6e2-c963afc7298e,product,1.0,4e7db3c8-5214-4e86-805c-3f156a40993a,03Ran@1,str,['04Dec@2'],-1,False
152,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 1} [id f5ce47d2-ded9-4a41-88ce-dfccf400440b]",f5ce47d2-ded9-4a41-88ce-dfccf400440b,product,1.0,0249a396-3ab9-483d-b19d-04157f23f571,03Ran@1,str,['05Buy@2'],-1,False
153,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 13} [id af8f4239-3815-468a-b9fa-e3aa683ef7ef]",af8f4239-3815-468a-b9fa-e3aa683ef7ef,product,1.0,fc83ec5f-cf58-4793-8f58-be6b59b9015a,05Buy@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 15} [id 61f7ac83-0b15-48df-8f65-498002746d41]",61f7ac83-0b15-48df-8f65-498002746d41,product,1.0,d16e317d-7d2f-485b-83bb-1d93d14aab89,05Buy@2,str,['07Buy@3'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id e25ffe72-c42a-4d5d-82ee-42d5f229c366]",e25ffe72-c42a-4d5d-82ee-42d5f229c366,product,1.0,0582c027-77e6-4ddb-b0dd-ba9cf274fe6b,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 8555da16-3601-4102-8a9f-9dab5e3236c5]",8555da16-3601-4102-8a9f-9dab5e3236c5,product,1.0,f699c6ed-85ec-4601-b72e-76fb455f3a16,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 456e9d3a-67d5-457a-8288-576572a191cc]",456e9d3a-67d5-457a-8288-576572a191cc,product,1.0,1572ddff-acca-49bf-b217-097bfb0cf363,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id 3edae3b3-02fe-465c-9ace-c5b76300880f]",3edae3b3-02fe-465c-9ace-c5b76300880f,product,1.0,3a6daa25-c623-47e8-b540-cd5a26852e12,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 89c753c9-cddd-4400-9c4e-352a292f831a]",89c753c9-cddd-4400-9c4e-352a292f831a,product,1.0,1fa8c85a-bb02-4551-a860-bd907d1487d1,07Buy@3,str,['BUYER'],-1,False
160,"02Dec@1, 01Buy@0 agreed on {'quantity': 30, 'time': 16, 'unit_price': 14} [id 5d150e9d-7539-4688-8fae-9b6ff2491a89]",5d150e9d-7539-4688-8fae-9b6ff2491a89,product,1.0,b5fddb47-d739-4dfd-b540-64916ad7c0a3,01Buy@0,str,['02Dec@1'],-1,False
161,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 4} [id 0e4f3f6b-5205-4e32-9bbc-8674e9253b28]",0e4f3f6b-5205-4e32-9bbc-8674e9253b28,product,1.0,eaf5228b-440b-4f84-964b-cbee3773acd8,03Ran@1,str,['05Buy@2'],-1,False
162,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 16, 'unit_price': 17} [id b7809482-aa1b-4510-9016-fa77ba7339e9]",b7809482-aa1b-4510-9016-fa77ba7339e9,product,1.0,0a53ba20-bb1a-4c0d-ad29-9d5da85c7843,03Ran@1,str,['04Dec@2'],-1,False
163,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id 696324a4-1aab-46d1-997a-31fc719e892a]",696324a4-1aab-46d1-997a-31fc719e892a,product,1.0,345fe3f3-4343-40d9-ba53-22f1bce1fdd2,03Ran@1,str,['04Dec@2'],-1,False
164,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 4} [id 4fb6d71a-2feb-4415-81a4-76dbb821c850]",4fb6d71a-2feb-4415-81a4-76dbb821c850,product,1.0,f2bda539-7a90-4a42-b18a-89023ba5a796,03Ran@1,str,['04Dec@2'],-1,False
165,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 1} [id 273bdbbe-bdd2-460d-b223-717be6ceb91c]",273bdbbe-bdd2-460d-b223-717be6ceb91c,product,1.0,6876b63d-933a-4e49-b06c-6f84dda9103f,03Ran@1,str,['04Dec@2'],-1,False
166,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 13} [id edc3beb9-9272-4991-99e3-b76c9dd0411b]",edc3beb9-9272-4991-99e3-b76c9dd0411b,product,1.0,5c99b79b-5bfe-4ca9-9cb8-ad0a97883160,05Buy@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 16, 'unit_price': 15} [id c2968677-3d81-48df-a0c8-bf20db67e6fe]",c2968677-3d81-48df-a0c8-bf20db67e6fe,product,1.0,cd69bc73-7434-41b7-9669-720ea2a8a608,05Buy@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 15} [id f829a211-a88c-4655-aeb7-dd360be6352c]",f829a211-a88c-4655-aeb7-dd360be6352c,product,1.0,374500a9-ce4c-48b7-9cfa-9f620867537f,05Buy@2,str,['07Buy@3'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 5fed810f-83b5-49aa-a0e9-a1971a5ebf8b]",5fed810f-83b5-49aa-a0e9-a1971a5ebf8b,product,1.0,1391a3a8-c972-40a1-a401-5f29d90c1cab,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id c378d469-f18c-4782-a3b4-47b892531374]",c378d469-f18c-4782-a3b4-47b892531374,product,1.0,4ad65652-bfb2-48a2-973b-a150c610b2f0,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 38} [id 01824c7d-41ad-4abc-89a1-c8f314bfb455]",01824c7d-41ad-4abc-89a1-c8f314bfb455,product,1.0,3695aaeb-9777-4723-8eb5-9a531d23c165,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id a853b019-3bb7-4adc-9070-1928df8d859c]",a853b019-3bb7-4adc-9070-1928df8d859c,product,1.0,7501125c-a0bf-40ce-a53e-8bc6f76f392e,07Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 7e2568d8-edb9-4cc9-883c-51172c401e45]",7e2568d8-edb9-4cc9-883c-51172c401e45,product,1.0,78d5498a-5d62-4e30-ace6-37daeb74fff5,07Buy@3,str,['BUYER'],-1,False
