index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1114,46d6bfe7-68e2-4ad1-800f-c15d110cf50e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
1047,cd97be98-c349-4638-8233-3f94ec65373d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1006,3af8a3bb-c3e5-4498-ab49-8a0b2cb7debd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,3,3,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (3, 12), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
990,dd7b8bdd-4811-474b-b4d5-97113bfc7f54,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,43,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
290,08301d26-f74d-4157-a419-31a6e9a22518,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
885,0494ee5e-a55b-41d2-b886-a01039033020,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
579,08f39b79-269b-426b-ad80-6af6ba76ab16,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
555,85b926f6-bd69-4920-88b5-e7c415334645,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
525,711623c7-0e67-4f07-bd80-e0075bcff162,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
31,672faa93-82d3-4a9f-a72a-3ea7770f7dc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
851,c9fd4792-bd18-4e23-8278-3c6c6addbd92,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,6,26,-1,-1,1,,"[quantity: (1, 8), time: (4, 9), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
502,b5eecc4d-8fb9-457b-8975-3ab5ee3e59e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
175,65956208-104c-4df6-848e-ec504730a717,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
132,72421c43-e4cf-42b8-8009-2d470b537434,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
639,0b5e9141-0b4a-4e97-93b0-45fd791574f1,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
892,a91b8d73-822a-4a1c-a7e1-42f180815436,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,30,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
58,8511674d-6c5c-4c41-976e-3eb7e614d997,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
249,ba371ea7-5af7-480c-869f-816c6078a756,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
60,69d9eb99-c136-429d-b805-741d6a63fed6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
913,d5212e39-ba78-4441-8af4-f957959b36e0,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 21), time: (2, 9), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
427,0489d7bd-9a90-4d2b-9da1-e826a0d12abf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
914,eb1a131d-bc30-4428-9102-1c261b03bab2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,10,17,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (2, 7), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
918,800c47e9-ae03-43a9-a81e-6b5ede32bbe1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,7,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (2, 17), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
410,d5cabb12-f3e9-466f-bcef-6d5f6772afa9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
939,1cfcf969-c3f0-43c4-8256-ccad3ec9c7ed,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,20,6,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 20), time: (2, 12), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
944,cc2e8857-4892-42eb-9efe-33835771aefc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,3,4,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
87,53f289ec-c541-4b63-80f3-41bcaf7c04a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
190,a7b2cb7a-f84a-4453-91e3-7fe67b46d88e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
630,48d23b46-76d5-4810-b6ec-e591ef756ee7,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
263,c4bd1bbc-3f86-466a-8c80-4b68169ecb9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1157,edbe7966-4be9-47bc-99d5-8bba5e1af186,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,5,14,-1,-1,5,,"[quantity: (1, 12), time: (5, 16), unit_price: (1, 14)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
1148,934a60bf-1d2d-4d26-95df-8085423e4a22,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,11,11,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 14)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
177,d21765ef-1a6f-407c-adbf-8a83b11247b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
259,f22f10ac-6992-4ba5-9306-920b5e08e753,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
933,2597138b-37b1-4128-a82a-79775e31e899,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (2, 30), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1061,f2d395f6-9d5b-448c-b6ed-f306b5bc89b3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,8,-1,-1,3,,"[quantity: (1, 1), time: (3, 11), unit_price: (1, 14)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
668,059ed678-df3a-4cfe-95dc-cbe02b4ab1d9,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
635,8e764f1d-0abf-4602-8760-0fd574adf175,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
692,d65d80bd-c53e-40a6-9625-2dc930d4bc16,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
732,9e5b8d73-e32a-4052-9979-c12716c53fed,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,4,4,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
749,0456053c-c088-4203-96bb-232bb9f40131,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,5,,-1,-1
758,0ed8aa8e-fe9f-403a-b0f2-da19ab640a3f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
526,f234670e-b895-45f4-b758-afda04bd6a17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
841,5ff51d54-b9f2-478f-9929-9c26735ea621,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,7,26,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
474,3b3b36f2-fe53-4898-aaf9-494a21c9b1d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1082,28521d19-4795-49ff-b450-800e503f16d4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,12,16,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 22), time: (4, 13), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
463,5fb75f36-0a65-4349-bfee-59e1cb3ca761,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
439,fa4fd0a8-32ee-4684-9b35-e923c2461056,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
380,bc2d0c2a-2dca-4c48-943c-133b90ae3f6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
960,7dd00782-af9b-42c2-ba5c-ec550f5779a3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,17,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 17), time: (2, 7), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
355,1d312953-2b2f-4815-ad16-a2df4794639a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
338,798f1f66-cba8-49a6-8554-2ae5be9b9f1f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1026,36471a5b-ffb8-4d1b-a76a-a1be850245ef,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
331,1b6504fb-65cd-40dd-96e1-4778fff2e029,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1029,e2fcf93e-173d-4624-9528-fe8fe364b6d0,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,7,14,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 11), time: (3, 6), unit_price: (1, 14)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,15,5,,-1,-1
1031,6377456c-693b-4a8c-99c1-d1107e215f20,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,14,19,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 34), time: (3, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
897,84f2aeca-0b0f-4e40-b5af-c24545db6d67,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,9,24,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
149,090eb443-0367-45fd-ba12-3b7b870433f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
650,10cc86a1-a584-438b-b3b1-cd1b8a8701de,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
99,c359d2cc-0d44-4907-8d60-21070e6861bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
50,011b9580-7f70-4580-b8cd-0515681bce8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
67,591aed48-451e-4bf6-a74e-16242ae92d22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,134b36f0-bdb1-45ec-b747-445d467f1a65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
893,16d6185b-8e38-495b-9eb7-8d5e53f27fb3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,3,21,-1,-1,1,,"[quantity: (1, 6), time: (1, 6), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
900,3e17067f-0404-4b85-a63f-3136f6be4dfc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,5,26,-1,-1,1,,"[quantity: (1, 9), time: (3, 8), unit_price: (14, 28)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
437,27dac446-a2b5-4c43-b428-a2c656b531ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1115,e64c54d9-c9fa-40e5-b7f6-91af0d198947,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,11,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (5, 12), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
567,27af2f4d-94bc-4195-a931-9522f8718d2b,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
633,3a0c909d-cf31-40f3-b63d-fa05cd09eb76,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
952,26f5c5bd-5d5a-4a0c-b240-a70713b31958,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,5,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (2, 26), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
953,a671e7c9-c22b-4afc-b926-ab9b3bd9c68f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,12,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 17), time: (2, 28), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
776,efcd87e0-36e2-4686-a663-11083c1997fa,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,15,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
962,9dc77569-d11e-415b-b160-a1f70bb09607,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,18,14,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 18), time: (2, 9), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,6,,-1,-1
751,4e06ab95-73dd-41fc-911c-bcc0616120b2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,41,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
93,fbf5fef0-fa1a-4761-aa73-2ba1a0495fd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1192,dbf58bf8-5445-4e14-a93e-1b0ba1b1ea01,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 20), time: (6, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1039,38ff5014-df68-4c61-a19b-efe965c6bc2c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,8,-1,-1,3,,"[quantity: (1, 5), time: (3, 9), unit_price: (1, 14)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
114,422b05cc-fa6b-42aa-90cf-922de0747eb8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
765,019197c5-81e1-41ac-abc6-48a9911b4ab3,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,12,20,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (2, 7), unit_price: (14, 28)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
229,bd51a5af-4b24-4b5e-aa7d-ab0c4dd9c920,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
310,4e4411d5-7849-4671-a4fb-c23ede8c87c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1172,376bf2f6-ee7b-4a68-9c9c-965245b8e705,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,14,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 28)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
306,503cac31-93c4-408d-88c8-1a6fcf652a41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
288,7a983d31-d664-4a73-a738-669687682428,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
662,94435349-ebff-4811-bf90-221fdf19b8ba,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
618,c2a2a619-199a-4a19-b5d2-06d37a293bf1,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
889,ad254b27-66c2-4489-b936-541a348e0b48,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,30,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1133,e56a6038-1069-4675-9feb-e00c351b3c27,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,10,2,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 17), time: (5, 9), unit_price: (1, 20)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
493,d09c31e3-5232-46b1-9e8c-d952068ce5a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
470,d5bb78c6-51f3-4828-80a9-dd235b45d29e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
504,86b4709c-2d06-43b2-afed-79a4f371a5db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
805,bd144c6e-b210-4593-9489-360bf272c9e8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,43,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,6,,-1,-1
485,be09b17c-5cee-4106-8d65-9e0d07b1ef8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
549,fa56bf85-6f17-451e-a22b-36dd5fdf646f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
497,54c7275b-a4b5-477b-a130-65071dccfe57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
