index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 5} [id 2e1275b9-2f0d-49b1-9f87-6511de1aed5f]",2e1275b9-2f0d-49b1-9f87-6511de1aed5f,product,1.0,122e0e27-cecb-4f84-99e3-567787e722f7,03Ran@1,str,['05Buy@2'],-1,False
87,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 14} [id bc8bde1a-c0dd-4661-bc5d-4284130c30cc]",bc8bde1a-c0dd-4661-bc5d-4284130c30cc,product,1.0,00c2810a-2750-4e24-a420-a14d156f15e7,02Buy@1,str,['05Buy@2'],-1,False
88,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 16} [id 10701d27-29f6-4469-acdc-af203fef8ef4]",10701d27-29f6-4469-acdc-af203fef8ef4,product,1.0,4b25be2c-9991-4095-9a08-293b83c2d6e3,02Buy@1,str,['05Buy@2'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 38} [id e3922985-fd92-471a-b8ca-fe2be96bfc51]",e3922985-fd92-471a-b8ca-fe2be96bfc51,product,1.0,c7c1d4b7-ad1c-440f-a714-c469b8205896,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 38} [id e9a84b64-4e71-4a6d-85a8-e9e4ecab8c46]",e9a84b64-4e71-4a6d-85a8-e9e4ecab8c46,product,1.0,afd3089b-96af-4bb0-b0c5-8d48a6bbe386,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 38} [id a7099c6a-d233-4f57-b7d6-bf53214a0db7]",a7099c6a-d233-4f57-b7d6-bf53214a0db7,product,1.0,39029ca2-ce3f-41dd-8052-8c379e261a0a,05Buy@2,str,['BUYER'],-1,False
92,"01Ind@0, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 36} [id e65f0aec-ed19-4d54-be09-37899a0ce5c1]",e65f0aec-ed19-4d54-be09-37899a0ce5c1,product,0.5,3661ff21-e798-4569-a37c-f54983123712,01Ind@0,str,['03Ran@1'],-1,False
93,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 16} [id 818ae14e-c0df-425c-b9a9-21ffc129b721]",818ae14e-c0df-425c-b9a9-21ffc129b721,product,1.0,9be7bbd8-8cc7-431e-af53-3b16029145e7,02Buy@1,str,['05Buy@2'],-1,False
94,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 4} [id 5efd5b3a-476f-40a9-a7e2-ce6d7593b8f9]",5efd5b3a-476f-40a9-a7e2-ce6d7593b8f9,product,1.0,d790f0fe-5342-40d7-a98c-ecb04981b5d7,03Ran@1,str,['05Buy@2'],-1,False
95,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 16} [id efb4b592-886a-474d-a80c-34f7180756ac]",efb4b592-886a-474d-a80c-34f7180756ac,product,1.0,6584542c-a29e-4ac7-b47c-051a0fc24d5f,02Buy@1,str,['05Buy@2'],-1,False
96,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 4} [id 9eac39f5-aebd-4591-a09c-04c33cb92abf]",9eac39f5-aebd-4591-a09c-04c33cb92abf,product,1.0,a3401eb2-d6d1-4c48-90a8-74a7c5967d90,03Ran@1,str,['05Buy@2'],-1,False
97,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 11, 'unit_price': 14} [id 80686d09-5d54-4778-8223-cbef12164d1a]",80686d09-5d54-4778-8223-cbef12164d1a,product,1.0,3fd889ff-d44c-4fc8-9d0d-f187bba63a59,02Buy@1,str,['05Buy@2'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 38} [id f5789ea5-dbfd-4ecf-8f84-06ad2e4be0ab]",f5789ea5-dbfd-4ecf-8f84-06ad2e4be0ab,product,1.0,9d6c76a2-18ed-4eb3-aa06-1acb9f45e6c7,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id bee027e7-5e96-4823-a518-5557f568a7d8]",bee027e7-5e96-4823-a518-5557f568a7d8,product,1.0,c674c746-3fca-46e2-b175-8bee694cc993,05Buy@2,str,['BUYER'],-1,False
100,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 1} [id 23cd66ef-a2c6-4590-8baa-2ff2140b235f]",23cd66ef-a2c6-4590-8baa-2ff2140b235f,product,1.0,12ba2059-b438-422c-9009-d640a1c28482,03Ran@1,str,['05Buy@2'],-1,False
101,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 7} [id 6155a1d1-5ca9-493c-abcf-a9ace8b585ed]",6155a1d1-5ca9-493c-abcf-a9ace8b585ed,product,1.0,88129588-8048-4b4a-b2d7-80a2e11a0068,03Ran@1,str,['05Buy@2'],-1,False
102,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 12, 'unit_price': 6} [id 4af85e9c-0e37-488c-9195-35d21ed4e2d6]",4af85e9c-0e37-488c-9195-35d21ed4e2d6,product,1.0,af4b33a6-d9af-4e59-a81a-8bbafe4a1a90,03Ran@1,str,['05Buy@2'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 6bd1c232-fc7f-4067-b353-c9a8fbf899be]",6bd1c232-fc7f-4067-b353-c9a8fbf899be,product,1.0,2c6d5f5b-d6fa-4962-afd8-119d5a654a31,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 38} [id ba2847df-c394-4a23-b8de-db9441fa6274]",ba2847df-c394-4a23-b8de-db9441fa6274,product,1.0,84dca4a1-3658-453b-8162-97eb971eadd3,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 38} [id 93d29181-4dcc-41c9-bfbf-4cc56893a1fe]",93d29181-4dcc-41c9-bfbf-4cc56893a1fe,product,1.0,b008c4dc-c3a8-4145-90dc-973e4ef1c6e5,05Buy@2,str,['BUYER'],-1,False
106,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 13, 'unit_price': 27} [id 75e463ed-cc16-47d4-bf9d-b84f2c5b6a18]",75e463ed-cc16-47d4-bf9d-b84f2c5b6a18,product,0.7222222222222222,a74eb786-1d90-4178-bd7a-b579e53af7cf,00Dec@0,str,['02Buy@1'],-1,False
107,"00Dec@0, 02Buy@1 agreed on {'quantity': 20, 'time': 13, 'unit_price': 27} [id ca542f07-ba1b-4416-ae63-a42eba067b01]",ca542f07-ba1b-4416-ae63-a42eba067b01,product,1.0,bb4eb61a-8bc5-49f8-87f7-fa56520e09d5,00Dec@0,str,['02Buy@1'],-1,False
108,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 38} [id a3ed2de8-85ce-491a-ba48-463959f13840]",a3ed2de8-85ce-491a-ba48-463959f13840,product,1.0,b02e4061-45b6-42da-984a-2dda79da88c7,00Dec@0,str,['03Ran@1'],-1,False
109,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 3} [id a1a5a53b-72c1-4b67-8f51-cdf411641b97]",a1a5a53b-72c1-4b67-8f51-cdf411641b97,product,1.0,74e0ac10-06ec-4cc1-88e5-bf1c0bb86cb7,03Ran@1,str,['05Buy@2'],-1,False
110,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 5} [id 42535332-202d-423d-898c-0b95a9e4a8c5]",42535332-202d-423d-898c-0b95a9e4a8c5,product,1.0,8d39418f-622c-4c08-9fc0-2aa63fbfa820,03Ran@1,str,['05Buy@2'],-1,False
111,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 1} [id 953c9e99-b558-4f30-af31-91a452698996]",953c9e99-b558-4f30-af31-91a452698996,product,1.0,1f83b8f3-8a3b-45b3-a101-8b2c514e69fe,03Ran@1,str,['05Buy@2'],-1,False
112,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 1} [id 4f0a9674-49df-4af2-8a0f-61337dd1a091]",4f0a9674-49df-4af2-8a0f-61337dd1a091,product,1.0,a91cb903-11e1-498a-a931-90a4f082ec0a,03Ran@1,str,['05Buy@2'],-1,False
113,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 1} [id 822ee6ee-8019-47b3-bfc5-a503b14d165d]",822ee6ee-8019-47b3-bfc5-a503b14d165d,product,1.0,ab36aa98-21c6-46d8-b66a-caea177226bf,03Ran@1,str,['05Buy@2'],-1,False
114,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 1} [id dd058ed8-0c46-461e-811a-02aa0c784a86]",dd058ed8-0c46-461e-811a-02aa0c784a86,product,1.0,5756e250-d9b2-4de9-a24b-be05c6690eab,03Ran@1,str,['05Buy@2'],-1,False
115,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id ebe6c297-0ad6-4f58-a39e-2591ade1a4dd]",ebe6c297-0ad6-4f58-a39e-2591ade1a4dd,product,1.0,9492ec5d-d1fd-4d4c-91b4-15c85080d608,03Ran@1,str,['05Buy@2'],-1,False
116,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 6} [id 005f9274-3061-4463-a579-5c6a2bb298e6]",005f9274-3061-4463-a579-5c6a2bb298e6,product,1.0,6044155a-beb3-4f99-89aa-e4e802ec454a,03Ran@1,str,['05Buy@2'],-1,False
117,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 16} [id 49cadeb1-e685-44cc-b190-f49b90ecb1cf]",49cadeb1-e685-44cc-b190-f49b90ecb1cf,product,1.0,786e6fb3-07a4-4918-a584-d66bf2702f05,02Buy@1,str,['05Buy@2'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id d2218334-99a5-45b1-82b9-f74698478955]",d2218334-99a5-45b1-82b9-f74698478955,product,1.0,2ed53480-8da1-491c-aca9-b50db27f047c,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 112767da-57c9-4dd7-8fdd-c907a7cfdbb4]",112767da-57c9-4dd7-8fdd-c907a7cfdbb4,product,1.0,33ad3e8d-9366-44fe-960d-16b0041f2992,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 6b666b9a-5593-4e12-9b30-cff2f1c99096]",6b666b9a-5593-4e12-9b30-cff2f1c99096,product,1.0,9cc1c826-6cae-4b3a-bfa2-2708e3636251,05Buy@2,str,['BUYER'],-1,False
121,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 1} [id 0fa40761-875a-4a44-be13-5a80b53224f7]",0fa40761-875a-4a44-be13-5a80b53224f7,product,1.0,157cdbf9-e8ce-4024-9938-d7ff753d8ae5,03Ran@1,str,['05Buy@2'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 38} [id acc14c69-726b-44e9-a021-dac970c3b426]",acc14c69-726b-44e9-a021-dac970c3b426,product,1.0,91fc412e-c233-4c6a-91c7-92d18edad68c,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 263f626b-be6c-4319-a6bb-1f8e9947c7ad]",263f626b-be6c-4319-a6bb-1f8e9947c7ad,product,1.0,9c99b9df-e41e-460e-b218-c32b5f6b8016,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id a95f850f-2da8-46d0-819a-54e74d0654b6]",a95f850f-2da8-46d0-819a-54e74d0654b6,product,1.0,3f85bd90-0bb3-49fb-82b7-017625a0590d,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 7f038138-91fd-4390-824f-a304d59e581c]",7f038138-91fd-4390-824f-a304d59e581c,product,1.0,1de9c1aa-7f1d-4924-b521-808aacd8118a,05Buy@2,str,['BUYER'],-1,False
126,"02Buy@1, 01Ind@0 agreed on {'quantity': 30, 'time': 15, 'unit_price': 9} [id 2e4444cc-87d1-4b2f-9066-ffef61a56b3c]",2e4444cc-87d1-4b2f-9066-ffef61a56b3c,product,0.8666666666666667,4c0b738f-73ec-4075-ac48-d952278618c2,01Ind@0,str,['02Buy@1'],-1,False
127,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id 60505d80-47ab-40ac-ab24-b2668d9bde11]",60505d80-47ab-40ac-ab24-b2668d9bde11,product,1.0,6b3b115e-2997-448c-be6a-8f2432fa1cc7,03Ran@1,str,['05Buy@2'],-1,False
128,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 15, 'unit_price': 16} [id ddc95fe4-5155-41a7-83d5-a5ece104982b]",ddc95fe4-5155-41a7-83d5-a5ece104982b,product,1.0,99eede75-eed8-414f-aeca-bf18ae0b15fb,02Buy@1,str,['05Buy@2'],-1,False
129,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 10} [id c4d8742b-8524-40d8-997f-628c970db282]",c4d8742b-8524-40d8-997f-628c970db282,product,1.0,db1f17bb-fee9-4c87-badb-cdc347e2834a,03Ran@1,str,['05Buy@2'],-1,False
130,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 16} [id 29795b80-4512-482a-9822-f905062a3a84]",29795b80-4512-482a-9822-f905062a3a84,product,1.0,1eb4a9ba-5bae-4d3e-862c-13cba5fcd15d,02Buy@1,str,['05Buy@2'],-1,False
131,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 6} [id 647db49a-a98d-4f69-9b74-326415eef0b6]",647db49a-a98d-4f69-9b74-326415eef0b6,product,1.0,fadcec77-238d-4081-9700-42ca21f8aaa1,03Ran@1,str,['05Buy@2'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 38} [id 57926fa0-7fbf-4b62-acc1-65005f4bf502]",57926fa0-7fbf-4b62-acc1-65005f4bf502,product,1.0,78251b20-856c-4417-95be-fc90c316fdcb,05Buy@2,str,['BUYER'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 28475700-2452-4de8-a3e3-c1b33c4ab00b]",28475700-2452-4de8-a3e3-c1b33c4ab00b,product,1.0,1c2ff09c-f5e6-42ff-983a-ca6bdcca195f,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 1e31c51a-94e4-4e75-b9a0-0e9bafafdeda]",1e31c51a-94e4-4e75-b9a0-0e9bafafdeda,product,1.0,b071037b-b83b-4d13-a9b9-270e49288785,05Buy@2,str,['BUYER'],-1,False
135,"02Buy@1, 01Ind@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 11} [id edb89edd-7876-40ec-bb47-75b295d19f89]",edb89edd-7876-40ec-bb47-75b295d19f89,product,0.2,acc7406f-0e7b-4a29-9b28-ca7b71dbb312,01Ind@0,str,['02Buy@1'],-1,False
136,"01Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 16, 'unit_price': 28} [id 1f44dcf8-7bec-465d-9bb5-c2126f5e79da]",1f44dcf8-7bec-465d-9bb5-c2126f5e79da,product,1.0,69806bc5-e5e6-4ad7-800a-2239b7f68226,01Ind@0,str,['02Buy@1'],-1,False
137,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 16, 'unit_price': 5} [id bdd86f8f-2bbc-4a6c-b289-e70a8a6d08a1]",bdd86f8f-2bbc-4a6c-b289-e70a8a6d08a1,product,1.0,75ec8db1-4d61-4129-975f-0fd60e86eb11,03Ran@1,str,['05Buy@2'],-1,False
138,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 16, 'unit_price': 14} [id bd416ebc-a95f-4ecc-af28-d54095ab048d]",bd416ebc-a95f-4ecc-af28-d54095ab048d,product,1.0,d87da8a4-cf7a-4b5c-ada3-e569490140c0,02Buy@1,str,['05Buy@2'],-1,False
139,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 14} [id 6d6838f6-6877-40c3-9982-2241a05c0caf]",6d6838f6-6877-40c3-9982-2241a05c0caf,product,1.0,39633e4a-e6f9-4313-ba94-3c2eb88ab86a,02Buy@1,str,['05Buy@2'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 38} [id c9ceb1fb-effb-44f8-a563-5ad1129887ec]",c9ceb1fb-effb-44f8-a563-5ad1129887ec,product,1.0,ffdf0c24-2aff-412b-9b08-b43965c73946,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 76734f8b-8819-400a-83b1-1336daa07c67]",76734f8b-8819-400a-83b1-1336daa07c67,product,1.0,3b850d02-c5e3-4f84-9707-05c4495346f4,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 38} [id 1013cb16-d34c-45b2-8046-44ae520aa57d]",1013cb16-d34c-45b2-8046-44ae520aa57d,product,1.0,f1e21b97-bbc8-4acb-b46e-0834cfe43d07,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 5, 'unit_price': 38} [id 739a7a50-97f3-4d25-a709-2dfc9f89864f]",739a7a50-97f3-4d25-a709-2dfc9f89864f,product,1.0,279fcba5-4e58-4a9b-8956-9c0c4c9c5ecd,05Buy@2,str,['BUYER'],-1,False
144,"01Ind@0, 02Buy@1 agreed on {'quantity': 7, 'time': 17, 'unit_price': 29} [id 941997e7-f9b6-486f-af21-f4b2df8e5a4c]",941997e7-f9b6-486f-af21-f4b2df8e5a4c,product,1.0,0b337706-eb79-40d4-8712-b3db7098cdb3,01Ind@0,str,['02Buy@1'],-1,False
145,"01Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 29} [id ac1a3da3-9ae3-48de-88b5-ec4883fd4ad2]",ac1a3da3-9ae3-48de-88b5-ec4883fd4ad2,product,1.0,dc71ec66-b291-4a54-8f38-3c36971bc225,01Ind@0,str,['02Buy@1'],-1,False
146,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 17, 'unit_price': 1} [id bb77e0c3-7a48-44ab-bd2f-93818f871bc1]",bb77e0c3-7a48-44ab-bd2f-93818f871bc1,product,1.0,d17d96d4-5bed-4321-a3d6-e01d872d9e96,03Ran@1,str,['05Buy@2'],-1,False
147,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 17, 'unit_price': 2} [id 3b52a92c-7cdf-47fb-a602-8fd65045b44e]",3b52a92c-7cdf-47fb-a602-8fd65045b44e,product,1.0,f813064a-c30a-49f2-a4ee-3c80328b3c43,03Ran@1,str,['05Buy@2'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id 66c62365-26ab-44bb-8793-93d2bf666b11]",66c62365-26ab-44bb-8793-93d2bf666b11,product,1.0,886b3591-1ed9-4869-a485-a3a445a0076b,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id 30334364-3f45-45ae-aaba-84d487d081da]",30334364-3f45-45ae-aaba-84d487d081da,product,1.0,8f13fd65-e262-488b-ba15-3d5687a6d7be,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 38} [id 393e7e02-7304-47e1-9eb6-cfbaffab4a62]",393e7e02-7304-47e1-9eb6-cfbaffab4a62,product,1.0,ef6ed86c-2b85-4527-b70c-b0423f9b4b41,05Buy@2,str,['BUYER'],-1,False
151,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 18, 'unit_price': 10} [id fc20932c-1dd1-458d-b23e-3d2b212e00ed]",fc20932c-1dd1-458d-b23e-3d2b212e00ed,product,1.0,12563cc5-7e89-41c2-ac4d-5197fc213601,03Ran@1,str,['05Buy@2'],-1,False
152,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 18, 'unit_price': 14} [id 5da05382-28bb-4697-8e30-6d9d69943350]",5da05382-28bb-4697-8e30-6d9d69943350,product,1.0,a3febb44-cefa-4582-bb08-c0d2d7f2d994,02Buy@1,str,['05Buy@2'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 38} [id 802a13c3-bc78-484f-8e01-107e62a3d448]",802a13c3-bc78-484f-8e01-107e62a3d448,product,1.0,11b7504a-67a4-4bbb-a57b-6e1a5f2f4acc,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 000d6d47-6d4c-438c-bb55-bbeafe3cdde4]",000d6d47-6d4c-438c-bb55-bbeafe3cdde4,product,1.0,840c5cb4-1c64-4f13-bc95-71ec206b362c,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 38} [id b6a72f78-20ab-4c1a-9baa-f109d89fc829]",b6a72f78-20ab-4c1a-9baa-f109d89fc829,product,1.0,95083575-f453-4b63-924e-146f85f99ecf,05Buy@2,str,['BUYER'],-1,False
156,"02Buy@1, 01Ind@0 agreed on {'quantity': 26, 'time': 19, 'unit_price': 10} [id 6484ff6b-c605-4965-ad89-baaf0fcf7a4f]",6484ff6b-c605-4965-ad89-baaf0fcf7a4f,product,0.5384615384615384,3a661c3e-eeb4-49cd-8934-715fc4bbc533,01Ind@0,str,['02Buy@1'],-1,False
157,"03Ran@1, 00Dec@0 agreed on {'quantity': 13, 'time': 19, 'unit_price': 19} [id abe18029-9214-4296-a37b-16ad13a42579]",abe18029-9214-4296-a37b-16ad13a42579,product,0.15384615384615385,0745160f-a490-4119-bda5-16578f373459,00Dec@0,str,['03Ran@1'],-1,False
158,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 19, 'unit_price': 13} [id 671ca852-6761-41e3-a5c7-d607e6c30b92]",671ca852-6761-41e3-a5c7-d607e6c30b92,product,1.0,a1f208ef-9fed-4b6c-9c74-5e4913c12b63,02Buy@1,str,['05Buy@2'],-1,False
159,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 19, 'unit_price': 13} [id 18fb75c7-d771-42a5-81ad-4870d98ade35]",18fb75c7-d771-42a5-81ad-4870d98ade35,product,1.0,0a5cdb45-eb86-425e-a88c-8ab2bb373f91,02Buy@1,str,['05Buy@2'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id 83bb73a1-3537-4199-9e14-6e56ed03cdaf]",83bb73a1-3537-4199-9e14-6e56ed03cdaf,product,1.0,e35bd61b-47c1-4b75-885f-35580da0a65c,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 38} [id b3e3ea4b-dd62-4306-a3c7-57383653b40b]",b3e3ea4b-dd62-4306-a3c7-57383653b40b,product,1.0,ef38999d-32df-4c7d-a079-90157335c20b,05Buy@2,str,['BUYER'],-1,False
162,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 20, 'unit_price': 1} [id 93509abe-7b44-426f-acb1-27403fa025b2]",93509abe-7b44-426f-acb1-27403fa025b2,product,1.0,9ac3d18c-9721-4f51-a50f-c8a77a61b6b6,03Ran@1,str,['05Buy@2'],-1,False
163,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 20, 'unit_price': 13} [id c5ddd2fa-2052-4c36-badc-0f97c3ed312c]",c5ddd2fa-2052-4c36-badc-0f97c3ed312c,product,1.0,336716c3-8de9-4421-8dc6-3b044c316d4f,02Buy@1,str,['05Buy@2'],-1,False
164,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 20, 'unit_price': 1} [id 559c7b27-bc0c-457b-b369-71db6b88ae5b]",559c7b27-bc0c-457b-b369-71db6b88ae5b,product,1.0,4e75a04f-5b15-419a-b90f-6556b6c54235,03Ran@1,str,['05Buy@2'],-1,False
165,"05Buy@2, 02Buy@1 agreed on {'quantity': 12, 'time': 20, 'unit_price': 13} [id 90899c17-8d59-4d3d-921a-049a5af57709]",90899c17-8d59-4d3d-921a-049a5af57709,product,1.0,4be5eb65-244b-4c10-bc66-330041776fa0,02Buy@1,str,['05Buy@2'],-1,False
166,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 4} [id e6c44a2c-e8e8-432e-a822-fed4c24b9cb4]",e6c44a2c-e8e8-432e-a822-fed4c24b9cb4,product,1.0,65e6d4b0-7ccf-4946-8d77-f639cd40a1b7,03Ran@1,str,['05Buy@2'],-1,False
167,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 20, 'unit_price': 7} [id 9615361f-415a-4bde-969e-28f557f5dc6b]",9615361f-415a-4bde-969e-28f557f5dc6b,product,1.0,dd3c2577-7202-488c-a106-2097f7974a59,03Ran@1,str,['05Buy@2'],-1,False
168,"05Buy@2, 02Buy@1 agreed on {'quantity': 11, 'time': 20, 'unit_price': 16} [id a283ac85-7d6b-454f-b515-dd109c057784]",a283ac85-7d6b-454f-b515-dd109c057784,product,1.0,5f51354e-2f33-4a0d-ba67-30441c321d92,02Buy@1,str,['05Buy@2'],-1,False
169,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 20, 'unit_price': 4} [id 9b5b9044-25eb-4ebe-91a5-51aa8814a1e7]",9b5b9044-25eb-4ebe-91a5-51aa8814a1e7,product,1.0,380f1f35-0bcf-4817-b236-21435708cc75,03Ran@1,str,['05Buy@2'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 3cc31c26-8b2e-4aa7-bea1-1ea632637fcf]",3cc31c26-8b2e-4aa7-bea1-1ea632637fcf,product,1.0,21846d44-5aac-4ce0-8e46-4f5d405d893e,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 78ba8854-5047-43bf-a207-d783e9f419cd]",78ba8854-5047-43bf-a207-d783e9f419cd,product,1.0,ea505fd1-faee-4bcd-ba97-dd65c6db627c,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 38} [id 14dea43b-7c4c-40f8-bba1-c9b4f2978917]",14dea43b-7c4c-40f8-bba1-c9b4f2978917,product,1.0,a0b22957-6a19-41e0-89fd-7bd2bcf8f4d4,05Buy@2,str,['BUYER'],-1,False
