index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
260,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.681013975292444,0.15,True,False,,,2,False,,"(22, 2, 1)",8c401689-216b-4a82-96f7-7162dd2bb850,0,[]
261,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3244604105129838,0.15,True,False,,,2,False,,"(18, 7, 17)",a5cd5129-1b7e-4e77-ae7e-2606968ba684,0,[]
262,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9299105210229754,0.15,True,False,,,2,False,,"(16, 2, 1)",b9277f0b-1772-47dc-8daf-d51a346429dd,0,[]
263,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5074700359255075,0.15,True,False,,,2,False,,,090435bd-83aa-4120-9780-2c476b992ff0,0,[]
264,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.295652834698558,0.15,True,False,,,2,False,,"(6, 13, 18)",6aa47a48-1494-44db-9cc8-da6c73f69530,0,[]
265,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.008151477202773,0.15,True,False,,,2,False,,,4eef465b-b156-4222-b2f5-fcd87ae2cc1d,0,[]
266,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8071911726146936,0.15,True,False,,,2,False,,,47aa3a91-6a1f-4447-bae9-61520312486f,0,[]
267,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.5786920273676515,0.4,False,False,"(11, 3, 19)",,2,False,,"(11, 3, 19)",b2a92720-d1d9-4f2d-a969-63529cdf12f5,0,"[('b2a92720-d1d9-4f2d-a969-63529cdf12f5', (11, 3, 19))]"
268,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,5.091553191654384,0.5,False,False,"(12, 2, 19)",,2,False,,"(12, 2, 19)",a53d76d5-09f9-4250-a0ae-d79273744c3b,0,"[('a53d76d5-09f9-4250-a0ae-d79273744c3b', (12, 2, 19))]"
269,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,6.02495208568871,0.55,False,False,"(36, 2, 19)",,2,False,,"(36, 2, 19)",36ef7d2f-d136-4c4e-a2c1-031b560267b4,0,[]
270,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.337143023498356,0.55,False,False,"(8, 26, 18)",,2,False,,"(8, 26, 18)",337dc5e7-4f5a-4bb6-998b-d88b4afd8192,0,"[('337dc5e7-4f5a-4bb6-998b-d88b4afd8192', (8, 26, 18))]"
271,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.799942041747272,0.55,False,False,"(25, 16, 18)",,2,False,,"(25, 16, 18)",ade9b277-4bfb-4237-8b3f-5ce419ea1347,0,"[('ade9b277-4bfb-4237-8b3f-5ce419ea1347', (25, 16, 18))]"
272,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.020030268467963,0.65,False,False,"(3, 8, 18)",,2,False,,"(3, 8, 18)",1545f5ea-106a-44b1-947a-6f727fca60c8,0,[]
273,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.5319901816546917,0.65,False,False,"(15, 3, 17)",,2,False,,"(15, 3, 17)",21b09b86-323b-4a87-abe3-f78058408446,0,"[('21b09b86-323b-4a87-abe3-f78058408446', (15, 3, 17))]"
274,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.202076565474272,0.65,False,False,"(12, 6, 37)",,2,False,,"(12, 6, 37)",8efdcfd3-74e1-4d57-aeff-c6acb1829318,0,[]
275,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7820897344499826,0.65,False,False,"(8, 6, 3)",,2,False,,"(8, 6, 3)",b2593c81-4a70-4081-a945-5acf6c73e2f2,0,[]
276,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.8287584325298667,0.7,False,False,"(1, 2, 18)",,2,False,,"(1, 2, 18)",7ef472fe-18d8-426f-a3d3-1fb906be4f1c,0,"[('7ef472fe-18d8-426f-a3d3-1fb906be4f1c', (1, 2, 18))]"
277,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.38839765638113,0.7,False,False,"(30, 2, 17)",,2,False,,"(30, 2, 17)",75786d68-6737-42a0-bf80-d85ef2bb2354,0,[]
278,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,6.1372941778972745,0.75,False,False,"(3, 18, 17)",,2,False,,"(3, 18, 17)",bc96a8f5-889e-43fd-b9fa-b3fbf2b51666,0,[]
279,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.892421400174499,0.8,False,False,"(38, 9, 12)",,2,False,,"(38, 9, 12)",3f0b8e58-5438-4b2f-b282-170f0d0c65e3,0,"[('3f0b8e58-5438-4b2f-b282-170f0d0c65e3', (38, 9, 12))]"
280,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.08015077188611,0.8,False,False,"(1, 7, 37)",,2,False,,"(1, 7, 37)",71b9610d-306a-4fc5-aab3-bf222fc64dd0,0,[]
281,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.2087169531732798,0.8,False,False,"(26, 27, 14)",,2,False,,"(26, 27, 14)",0f14ce40-b694-4043-9125-4105790485a9,0,[]
282,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.805316197685897,0.8,False,False,"(3, 13, 15)",,2,False,,"(3, 13, 15)",d745427a-1c19-4d7d-aefa-8207f92a79d1,0,[]
283,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.8384864227846265,0.85,False,False,"(11, 13, 13)",,2,False,,"(11, 13, 13)",695fe4a5-bde5-4f1d-b279-a186230b0d10,0,[]
284,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,6.1619637086987495,0.85,False,False,"(20, 2, 11)",,2,False,,"(20, 2, 11)",1d711356-ea13-4c13-8585-f295e9aca9fb,0,"[('1d711356-ea13-4c13-8585-f295e9aca9fb', (20, 2, 11))]"
285,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.549203595146537,0.85,False,False,"(8, 16, 5)",,2,False,,"(8, 16, 5)",39ce0138-ffaf-45e9-ba78-02d7820cbb59,0,[]
286,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.8494369145482779,0.85,False,False,"(1, 14, 14)",,2,False,,"(1, 14, 14)",00dd36e5-d702-4feb-b2e1-fd8844b95485,0,[]
287,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.429663149639964,0.85,False,False,"(8, 11, 13)",,2,False,,"(8, 11, 13)",5bb42d29-afaf-49e1-9c27-10e0ee2243bb,0,[]
288,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,6.019279142841697,0.85,False,False,"(28, 2, 11)",,2,False,,"(28, 2, 11)",c772e697-a8d4-4312-b645-3348a4d316fb,0,"[('c772e697-a8d4-4312-b645-3348a4d316fb', (28, 2, 11))]"
289,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1672180378809571,0.9,False,False,"(14, 29, 10)",,2,False,,"(14, 29, 10)",f5e0b4dc-73e0-420d-a56a-7464f7101997,0,"[('f5e0b4dc-73e0-420d-a56a-7464f7101997', (14, 29, 10))]"
290,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2712941644713283,0.9,False,False,"(12, 10, 9)",,2,False,,"(12, 10, 9)",cf8562af-fa87-4446-9b4e-866c6ce32c1a,0,"[('cf8562af-fa87-4446-9b4e-866c6ce32c1a', (12, 10, 9))]"
291,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.924454897642136,0.9,False,False,"(12, 6, 28)",,2,False,,"(12, 6, 28)",1b75579c-78f5-4392-ab6d-50fee41c144a,0,"[('1b75579c-78f5-4392-ab6d-50fee41c144a', (12, 6, 28))]"
292,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.937069493345916,0.9,False,False,"(24, 2, 9)",,2,False,,"(24, 2, 9)",23903e82-eefe-4144-81b7-cfeb5777aacc,0,[]
293,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9584101792424917,0.9,False,False,"(12, 17, 11)",,2,False,,"(12, 17, 11)",308afebd-c6d9-4b56-b4eb-6a969a08dddb,0,[]
294,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.406187285669148,0.9,False,False,"(22, 28, 8)",,2,False,,"(22, 28, 8)",0e515e53-26cb-403c-b3da-9b967d05fdae,0,[]
295,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.880505277775228,0.9,False,False,"(18, 21, 8)",,2,False,,"(18, 21, 8)",87d1b61d-ff29-4309-b52d-c3285cd57151,0,[]
296,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2104112412780523,0.9,False,False,"(14, 4, 9)",,2,False,,"(14, 4, 9)",15b3c62a-c174-4a1f-b3f2-65d051c48fd0,0,"[('15b3c62a-c174-4a1f-b3f2-65d051c48fd0', (14, 4, 9))]"
297,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4470580480992794,0.9,False,False,"(1, 11, 28)",,2,False,,"(1, 11, 28)",04cc5a2e-fc28-41fa-aa96-f39e0cd83507,0,"[('04cc5a2e-fc28-41fa-aa96-f39e0cd83507', (1, 11, 28))]"
298,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.430450396612287,0.9,False,False,"(11, 5, 9)",,2,False,,"(11, 5, 9)",90e38472-534d-483c-ad28-eef14e926a81,0,"[('90e38472-534d-483c-ad28-eef14e926a81', (11, 5, 9))]"
299,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7341791214421391,0.9,False,False,"(11, 23, 10)",,2,False,,"(11, 23, 10)",0052f020-92ff-4324-b3f7-c5cf5c5e5d4e,0,"[('0052f020-92ff-4324-b3f7-c5cf5c5e5d4e', (11, 23, 10))]"
300,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.451716269366443,0.9,False,False,"(11, 23, 8)",,2,False,,"(11, 23, 8)",8eccace5-93e7-43ab-93f1-ae9667445e99,0,"[('8eccace5-93e7-43ab-93f1-ae9667445e99', (11, 23, 8))]"
301,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5238549578934908,0.9,False,False,"(9, 6, 9)",,2,False,,"(9, 6, 9)",98d6f7bc-564f-4c7b-87bf-f633030f73eb,0,"[('98d6f7bc-564f-4c7b-87bf-f633030f73eb', (9, 6, 9))]"
302,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6031189234927297,0.9,False,False,"(11, 3, 11)",,2,False,,"(11, 3, 11)",bcce0323-26ef-4ac0-8bf1-24079bd608b3,0,"[('bcce0323-26ef-4ac0-8bf1-24079bd608b3', (11, 3, 11))]"
303,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.544544605538249,0.9,False,False,"(2, 2, 10)",,2,False,,"(2, 2, 10)",13e4d5d8-3e05-4011-b648-a2d120a83d02,0,"[('13e4d5d8-3e05-4011-b648-a2d120a83d02', (2, 2, 10))]"
304,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.913675855845213,0.9,False,False,"(14, 3, 11)",,2,False,,"(14, 3, 11)",9868a311-50e3-42b8-b856-932160602d42,0,"[('9868a311-50e3-42b8-b856-932160602d42', (14, 3, 11))]"
305,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3248032163828611,0.9,False,False,"(9, 38, 9)",,2,False,,"(9, 38, 9)",0549dbe2-1e10-4930-849b-c7258cb91cdb,0,"[('0549dbe2-1e10-4930-849b-c7258cb91cdb', (9, 38, 9))]"
306,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8036747220903635,0.9,False,False,"(14, 27, 8)",,2,False,,"(14, 27, 8)",42e645d6-49e1-4546-8ca2-a67f6e473d55,0,"[('42e645d6-49e1-4546-8ca2-a67f6e473d55', (14, 27, 8))]"
307,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.938720905221999,0.9,False,False,"(21, 11, 11)",,2,False,,"(21, 11, 11)",4bbf4325-7912-485e-8628-584ef657fcc4,0,[]
308,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.133144524879754,0.9,False,False,"(12, 9, 9)",,2,False,,"(12, 9, 9)",9f4f4732-116f-415c-9208-ed9ed1c33e9b,0,"[('9f4f4732-116f-415c-9208-ed9ed1c33e9b', (12, 9, 9))]"
309,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.05117654055357,0.9,False,False,"(16, 39, 7)",,2,False,,"(16, 39, 7)",d052f871-14e4-48b4-9f17-bd52f90bc6fb,0,"[('d052f871-14e4-48b4-9f17-bd52f90bc6fb', (16, 39, 7))]"
310,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.942413874901831,0.9,False,False,"(30, 15, 9)",,2,False,,"(30, 15, 9)",7a6d85a8-8684-49f2-8e60-0af182247c58,0,[]
311,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.266716672107577,0.9,False,False,"(12, 27, 10)",,2,False,,"(12, 27, 10)",f807d7d6-722e-41c6-8c2e-dbea69196b15,0,"[('f807d7d6-722e-41c6-8c2e-dbea69196b15', (12, 27, 10))]"
312,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1486046900972724,0.9,False,False,"(10, 4, 14)",,2,False,,"(10, 4, 14)",fd882d82-5969-4627-a7a8-bc0872be5853,0,"[('fd882d82-5969-4627-a7a8-bc0872be5853', (10, 4, 14))]"
313,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.170455157756805,0.9,False,False,"(9, 45, 14)",,2,False,,"(9, 45, 14)",d9a6200c-fa0b-4a79-86ae-e126b7454251,0,"[('d9a6200c-fa0b-4a79-86ae-e126b7454251', (9, 45, 14))]"
314,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.758741675876081,0.9,False,False,"(26, 19, 10)",,2,False,,"(26, 19, 10)",08a99954-d724-4cff-9abc-378ddfee267b,0,[]
315,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.564729020930827,0.9,False,False,"(23, 7, 11)",,2,False,,"(23, 7, 11)",40b8b6cb-043b-4091-bc12-4bc1a4752223,0,[]
316,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1301145385950804,0.9,False,False,"(11, 8, 11)",,2,False,,"(11, 8, 11)",1b62dc3e-f53c-4cdb-bd82-fa14162b9b0c,0,"[('1b62dc3e-f53c-4cdb-bd82-fa14162b9b0c', (11, 8, 11))]"
317,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.418110623024404,0.9,False,False,"(8, 22, 10)",,2,False,,"(8, 22, 10)",7675dc20-8dcf-4b59-ac7e-471feed2c4ba,0,"[('7675dc20-8dcf-4b59-ac7e-471feed2c4ba', (8, 22, 10))]"
318,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20606885105371475,0.15,True,False,,,2,False,,"(5, 3, 12)",ad4bcd14-5b5b-4526-b750-1feb9e438391,0,[]
319,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8159508565440774,0.15,True,False,,,2,False,,,b69e363f-5ff1-4821-9b76-1b7d168036fb,0,[]
320,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48568457551300526,0.15,True,False,,,2,False,,,4021a3f5-afe7-4cfa-9595-76f8b732af22,0,[]
321,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.09037884697318077,0.45,False,False,"(8, 53, 38)",,2,False,,"(8, 53, 38)",7c973881-90c4-4aea-9556-9317039d6288,0,"[('7c973881-90c4-4aea-9556-9317039d6288', (8, 53, 38))]"
322,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.25620520673692226,0.5,False,False,"(16, 13, 38)",,2,False,,"(16, 13, 38)",48675d5e-bcf4-4d36-bc17-e2a042f2c658,0,"[('48675d5e-bcf4-4d36-bc17-e2a042f2c658', (16, 13, 38))]"
323,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.5540814492851496,0.55,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",c8070c49-4c12-4087-ac97-36971edcb954,0,[]
324,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9619815172627568,0.7,False,False,"(2, 11, 36)",,2,False,,"(2, 11, 36)",da9f76bb-7ff9-4e10-b950-6ca24a8966ab,0,[]
325,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.2934536673128605,0.75,False,False,"(2, 3, 17)",,2,False,,"(2, 3, 17)",87fd594e-67ea-4568-9d04-8a234b9d70f9,0,"[('87fd594e-67ea-4568-9d04-8a234b9d70f9', (2, 3, 17))]"
326,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.9616154888644814,0.75,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",b35363dd-f233-4100-8fe0-4083558e6c31,0,"[('b35363dd-f233-4100-8fe0-4083558e6c31', (9, 3, 15))]"
327,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.3710647476837039,0.75,False,False,"(5, 5, 4)",,2,False,,"(5, 5, 4)",05e54f0c-b667-4e82-b907-a3ae916920a3,0,[]
328,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.37225200049579144,0.9,False,False,"(11, 4, 11)",,2,False,,"(11, 4, 11)",d5550558-9c26-490b-8831-8dc4ccba8ef1,0,"[('d5550558-9c26-490b-8831-8dc4ccba8ef1', (11, 4, 11))]"
329,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3943549916148186,0.9,False,False,"(5, 7, 14)",,2,False,,"(5, 7, 14)",61fd9e41-3dd1-4185-b831-6e1e5415e918,0,"[('61fd9e41-3dd1-4185-b831-6e1e5415e918', (5, 7, 14))]"
330,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9300976553931832,0.9,False,False,"(11, 46, 14)",,2,False,,"(11, 46, 14)",88820a25-2efa-4dc4-b178-22f063a86a31,0,"[('88820a25-2efa-4dc4-b178-22f063a86a31', (11, 46, 14))]"
331,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2765416810289025,0.9,False,False,"(9, 33, 8)",,2,False,,"(9, 33, 8)",db1ef757-351a-4dcc-afe8-55ad67df9698,0,"[('db1ef757-351a-4dcc-afe8-55ad67df9698', (9, 33, 8))]"
332,failed,"['02Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4628102947026491,0.9,False,False,"(9, 40, 9)",,2,False,,"(9, 40, 9)",61f2399f-67dc-46ce-bce5-3b8adcad5665,0,"[('61f2399f-67dc-46ce-bce5-3b8adcad5665', (9, 40, 9))]"
333,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5784954885020852,0.9,False,False,"(9, 54, 29)",,2,False,,"(9, 54, 29)",79c89a73-6ac7-4db5-9760-260718bc7f02,0,"[('79c89a73-6ac7-4db5-9760-260718bc7f02', (9, 54, 29))]"
334,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1252524610608816,0.9,False,False,"(5, 10, 28)",,2,False,,"(5, 10, 28)",8637dbe5-5f46-491b-95bb-4879e541c064,0,"[('8637dbe5-5f46-491b-95bb-4879e541c064', (5, 10, 28))]"
335,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1154360752552748,0.9,False,False,"(18, 13, 27)",,2,False,,"(18, 13, 27)",607a3a9d-9559-4542-a791-4834de07e1f1,0,"[('607a3a9d-9559-4542-a791-4834de07e1f1', (18, 13, 27))]"
336,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9805940799415112,0.15,True,False,,,2,False,,,f71b089a-e1f9-4ea0-b137-7c130ef41993,0,[]
337,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.018555872142315,0.15,True,False,,,2,False,,"(16, 5, 5)",8f1dc1dd-367d-48f0-b6f0-7d04beb89ddb,0,[]
338,failed,"['02Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5257056625559926,0.15,True,False,,,2,False,,"(9, 4, 1)",7a734738-de32-4aba-a6b8-92a98b14ee95,0,[]
339,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,7,1.0580124966800213,0.4,False,False,"(2, 9, 19)",,2,False,,"(2, 9, 19)",0e6dde19-99db-42b0-b71c-219888881c93,0,[]
340,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,1.0779221570119262,0.45,False,False,"(3, 8, 19)",,2,False,,"(3, 8, 19)",fd1957c8-b692-4246-94b2-ca88b810f81d,0,[]
341,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.32744928635656834,0.65,False,False,"(6, 13, 1)",,2,False,,"(6, 13, 1)",579989bc-2c51-4f30-8df7-8caef22e68b5,0,[]
