index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,4b4ce28e-8bfc-481c-b5b5-541c2ffbba98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
108,d9888b0e-5ae3-40fb-a28c-75df83590d95,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
109,adbf32e8-6d7b-420f-9b5e-f6b67b77a121,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
110,ec2d6b92-6570-40ef-9db7-e55948866228,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
111,3b345185-de2e-4542-8c7f-83a700ba45c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
112,e4d10497-29ac-4ade-ba2a-f451911302c2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
113,032e8963-7ba2-4fbd-b3ae-6a6e6f8f83f8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,34,,-1,-1
114,6bb3ae5a-1b47-4445-a4a6-8b472aaf86c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
115,3024e4dc-afb6-451b-9389-aa88ac8da50b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
116,6416aca8-e5b8-4095-a515-1860c8717451,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,26,,-1,-1
117,a4718bbc-2b89-4d30-9871-ad8a6d823025,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
118,f13dfeef-0746-4945-b68d-9d4bcbdc1782,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
119,2fbbb38c-644c-4e3c-a139-1e4e055de649,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
120,b5c552bf-4adc-474d-9f17-ab2d2d7b4140,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,20,,-1,-1
121,51454206-2a86-4394-97ce-6736392da24f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
122,3640afca-8029-43c2-8d0d-4f419f6eb9e3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,26,,-1,-1
123,64e9e541-7fca-4c52-a5fd-84565075159e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,37,,-1,-1
124,b4fcd9e0-55df-44e8-8d40-7dcfdc39fda0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
125,98cc64d6-d934-4f30-aa24-f85805060ef0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
126,e9ab0b00-da0e-4a46-a8c7-1ff6a3e89757,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,19,,-1,-1
127,ec463a7b-84ff-4c81-90e1-a9e432b1350c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,27,,-1,-1
128,cd7b08ed-448e-42e2-86a5-174994a3cea3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,11,,-1,-1
129,a5cad6b8-c804-413f-ac89-00f18e4bb2db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
130,6bd1c232-fc7f-4067-b353-c9a8fbf899be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
131,27d0f24d-72f7-4ba8-a1c4-310378e25086,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
132,128c6ca0-e757-4cd1-a6bf-7001a0ece35a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
133,5aced40c-20ce-4ed1-9719-8ac7d1b5a80e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,43,,-1,-1
134,357e9395-6bf5-4fad-9632-038bed42d0ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
135,66c62365-26ab-44bb-8793-93d2bf666b11,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
136,74887b17-e0d7-4c96-80e3-b93aa49be54e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,45,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,45,,-1,-1
137,37adfadc-7380-4728-8fec-14677de4795c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,17,,-1,-1
138,802a13c3-bc78-484f-8e01-107e62a3d448,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
139,9fd21166-ed9b-4cea-bff7-272bbedab9e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
140,5dc20980-461e-4f1a-8268-3bfcd678d720,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
141,04f297ed-8b34-4929-b412-bbc8bb634533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
142,555bce15-2c8f-49a0-9d92-c4dd9be2509f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
143,1a3df654-fdec-4fb0-adac-7bdc1c0ec6aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
144,f4834295-54c6-4d5c-ae12-c6b353eab243,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
145,457a0d3a-9af0-4415-aedc-112f8e9df968,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
146,9ffbe4cc-0a0b-4a60-82ad-d78ab9a184d6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,25,,-1,-1
147,6b2aaaa6-71f9-4146-b0f9-dec8309813c6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,2,,-1,-1
148,f835194e-bd33-4d1b-8141-90f566e2808f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
149,10c6a426-2d71-4ace-84c4-053f6902002c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
150,c44f1db9-409f-4189-8a3a-1cb167a2e2dd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,15,,-1,-1
151,ba2847df-c394-4a23-b8de-db9441fa6274,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
152,25dfa1b4-40d0-4cb7-b5f7-5e8ceedc9728,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,46,,-1,-1
153,1e31c51a-94e4-4e75-b9a0-0e9bafafdeda,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
154,420adc9b-2348-47cd-9e39-cb469d7d6036,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
155,c9ceb1fb-effb-44f8-a563-5ad1129887ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
156,57271d1d-179e-4fb7-ba65-618248654bad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
157,72ef3c9d-2d36-4fc6-a7fb-52e43b16e6d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
158,5418f559-0e91-4a4a-94a4-9dcdbbebe178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
159,02e391cc-bf80-4c47-81f7-328ce514279b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
160,06d9036f-c788-45df-a308-51d32fe00bb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
161,006bd535-5e97-49e2-90df-b33982ff99c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,42,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,42,,-1,-1
162,bf697d70-4cdf-48e3-809b-c2345413096b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
163,76734f8b-8819-400a-83b1-1336daa07c67,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
164,1defe83a-d988-42aa-bdf5-4c3a3c6702ef,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
165,8dae24df-95ad-4ee8-b0e6-13d7e588caf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
166,0e5d5c39-37e2-454d-9af0-10df7f5b6920,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
167,78ba8854-5047-43bf-a207-d783e9f419cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,4bb23607-942b-4a81-9132-2efe02018d7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
169,02da1345-d1b0-4d57-8cba-4367b270a4da,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,30,,-1,-1
170,0df35e9a-c2f4-4557-929b-8360030de744,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
171,0d989427-9cff-4ee8-9e23-b85a423a1449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
172,06efc69d-80b4-447b-8007-d294d16c3001,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
173,88e63183-9ed3-44fc-b1b9-e5df4f6e21a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
174,112767da-57c9-4dd7-8fdd-c907a7cfdbb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
175,8322523b-e05b-4c41-a33d-7450182fcedd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
176,7fed8852-2f1d-4da7-9545-25e6c4ffa7dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
177,5cc21b8c-9bcd-430c-ac94-b6462fc5f74f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
178,c298312c-bea1-48c8-beea-98d25a7b4650,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,21,,-1,-1
179,24e972fd-a85a-47e4-b331-1225c2986fd3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
180,2759c1c9-07e3-457a-ab26-bc179f894579,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
181,8747b6fc-0910-4f2d-9172-b94b4a44d7cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
182,79f2a7cd-55a3-4231-b808-bdac9fcac0ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
183,6d537ccc-85aa-4408-8da5-193e514f9b38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
184,2c000246-6ed1-47b0-8b0d-db96b991ef88,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,1,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,1,,-1,-1
185,019d53ee-38a0-4579-8ad0-1249acfd8692,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
186,dda480ec-c0c0-4892-932a-4b4567c7e03f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
187,99ab2d4b-7c33-45e2-bd28-d18ceee0fd0c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,20,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,20,,-1,-1
188,53e0b3c1-eb0f-4626-9536-34d7c486bb45,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,6,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
189,1c825410-a473-4590-8a18-bc2662d37a36,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,16,,-1,-1
190,c5bd1bdf-4c8f-46ed-870a-4f07372a7f14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
191,6ab0182a-9b67-49fa-9c10-5a0b0cf53618,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
192,44c47e08-7f6f-46f5-a49f-7058fcabdfc2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
193,01794b92-4fb3-44a3-a846-e775236f97f8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,36,,-1,-1
194,bf496692-3e1b-48c9-b413-c2cd208fa942,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,3,,-1,-1
195,7e1ca94d-abca-482a-bf36-2cf5064f94f0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,30,,-1,-1
196,acc14c69-726b-44e9-a021-dac970c3b426,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
197,8fd7e0d0-f2fa-4a74-9dbf-0d54514a387e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
198,1fefa5f1-e6ad-40bf-8c84-2bb94a11991b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
199,0fb9b69d-df57-4e47-8d76-d570e35c9828,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,9,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,9,,-1,-1
200,ab86c003-265e-48bb-ad58-b775885dd449,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
201,fe6c05c6-f644-4639-8515-6253ea069b4a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,39,,-1,-1
202,2ff0cc6d-a2a8-4486-8da8-9247f636c234,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
203,c842cf55-1a5f-4086-8c21-7171b6ff53e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
204,fa6360e6-b527-4f66-bd40-2924901229fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
205,8598acc1-38e9-4753-b6cf-a8ee12d8e256,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,11,,-1,-1
206,ab859bfc-0fd4-4e00-b804-eee2b5250d4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
207,05646bdc-45fe-48b2-8f47-5538db98ddf7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,15,,-1,-1
208,000d6d47-6d4c-438c-bb55-bbeafe3cdde4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
209,b6a72f78-20ab-4c1a-9baa-f109d89fc829,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
210,14f45a15-b52c-4166-ba78-e749506274f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
211,d3f58492-2f24-4253-ad5e-0a3a8227ffb6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,38,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
212,1897b578-9b5a-43f8-8495-52c6df40220a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,43,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,43,,-1,-1
213,a9d1b22d-2920-4b87-bf76-5f75411c1296,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
