index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
592,c5df0301-394f-4b39-96c0-91a097a43e2a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,2,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (2, 31), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1148,3a7474e1-f72b-4b9c-ad36-c5edcfdac94c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,5,41,22,-1,22,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,29,,-1,-1
90,3a92c946-805d-486c-8c25-8ed8968d6954,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
150,3f36629a-8e40-4842-a668-b75a052b9f55,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1183,4a23673a-86db-4015-9833-14769737c804,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,41,-1,-1,23,,"[quantity: (1, 5), time: (24, 29), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
500,03aa8308-9533-4246-a9f0-241ee3c781b2,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,16,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 38), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
113,0a1b54d7-f3e7-460b-aff2-5ab7b6a45954,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,5,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
1318,b89e4f42-c900-4960-8f38-50846d36ceca,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,2,6,29,-1,29,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (29, 33), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1336,a3683d63-bc17-4d92-85da-065a1cd924fa,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,40,-1,-1,29,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1338,adf5db62-1d02-4564-934d-8714f8e13658,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,15,29,-1,-1,29,,"[quantity: (1, 39), time: (29, 31), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
428,48a6b42c-2733-43d5-96d9-69a8927060f5,07MyA@3,BUYER,MyAgent,_SystemAgent,30,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
29,eb75d9f3-75f3-451e-8c12-ac81acdaf824,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1311,ffe30bef-a093-4aaf-ab41-abd68710ceb3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,22,27,-1,-1,28,,"[quantity: (1, 61), time: (28, 31), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1117,42e48296-c283-48cb-8307-8254c5990829,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,15,31,21,-1,21,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (26, 31), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
540,492bec7b-2c72-4f90-bb76-b7bc82552466,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,6,16,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 39), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1322,9f4e36e7-4406-47b1-90a9-a736c58290c6,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,3,1,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 30), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
424,077dbaad-f315-4a96-8853-37999828f8c5,07MyA@3,BUYER,MyAgent,_SystemAgent,30,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1129,094302ad-35fe-48da-abff-92bb96ca9b55,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,17,31,-1,-1,21,,"[quantity: (1, 17), time: (25, 30), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
82,6f95fa4b-5d85-495e-8971-18a2fbd961dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
280,8d4699aa-004b-4518-abba-10bfbd134f6b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
635,98b8a623-d8f1-43fb-92fa-39011f45bccd,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,3,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (2, 36), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1261,3412d2d5-bc8c-4740-840e-9c4f90f53272,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,30,1,3,27,-1,27,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (27, 31), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1279,a4c25a52-f720-4c08-8d26-40619123ecc2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,20,31,-1,-1,27,,"[quantity: (1, 50), time: (27, 36), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
490,41c2c98e-06f1-48b4-944f-152b8531859e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,4,14,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 36), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1307,6f420b1b-735d-402f-bc94-3143ad3ddcbf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,40,-1,-1,28,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1106,ec5a8173-157a-4e36-bd03-7aaaded05636,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,4,47,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1229,19fe9d8e-1fbb-40ab-9aa3-a90588948e28,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,40,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1378,d124b486-fd85-4ecb-b670-502c195fd07a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,30,71,31,-1,-1,30,,"[quantity: (1, 71), time: (30, 32), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,2,-1,,-1,-1
363,8ee52ff2-aaeb-4af4-8093-7697815b97d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1372,411e6ef3-1c2b-428d-a133-a6ae6f9c2d26,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,6,10,-1,-1,30,,"[quantity: (1, 8), time: (30, 30), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1303,9a524e60-a89b-495d-b4fb-de2c517a939e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,27,28,-1,28,04Dec@2|02Dec@1,"[quantity: (1, 30), time: (28, 36), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,30,,-1,-1
291,2e7eb03b-4aa9-4435-bb26-3fd453cb415e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1206,e6dfc1e1-1105-4cc5-ab8c-faa0a77e81c4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,16,29,-1,-1,24,,"[quantity: (1, 16), time: (29, 34), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1286,46eca532-1793-4fca-ac1d-467839483c72,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,30,2,3,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 2), time: (28, 30), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
248,49965b9a-c106-42e7-82d8-4e0d3e531892,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,5,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
1384,c4fdabaa-2441-48c1-abb0-d3a955fa3e33,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,31,3,17,31,-1,31,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (31, 35), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
1361,bbe5b3a2-105a-4364-aa94-62a191fdef3c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,10,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1405,57293b14-c991-42b1-9a84-3d4c9fe9fa23,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,2,-1,-1,31,,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1350,42c60046-6738-4e65-b6a9-b9b616f5c0f9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,5,10,30,-1,30,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,31,,-1,-1
1271,2175f9bd-c49c-41ef-a457-04a313999c78,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,14,20,-1,-1,27,,"[quantity: (1, 21), time: (27, 37), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1326,63e2f737-6904-423a-a5e8-f164f073057e,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,31,2,20,29,-1,29,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (29, 33), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1323,d0b8f8f4-9d65-4342-8f35-482d688ffe2f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,5,1,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 34), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1292,0454e451-f089-4a62-be02-d9b271deada4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,31,1,12,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (28, 35), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1134,5002f4e3-81c6-47e7-bb2d-b3105cb65265,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,31,66,31,-1,-1,21,,"[quantity: (1, 66), time: (21, 31), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1139,cb6b1fd7-af2e-4872-b0df-66a35afa2679,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,31,7,47,-1,-1,21,,"[quantity: (1, 11), time: (26, 31), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1252,14fc672f-6350-40df-b9b6-64590507561c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,11,38,-1,-1,26,,"[quantity: (1, 14), time: (31, 36), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1247,9b21de7f-109d-4fce-bf5c-4c220175a738,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,31,20,45,-1,-1,26,,"[quantity: (1, 20), time: (30, 35), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1345,b33877e4-2615-4c9e-9bc0-6bdb618429b6,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,20,45,-1,-1,29,,"[quantity: (1, 20), time: (30, 35), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1121,69c8cab5-c890-4934-aaf1-4aff463c9bd0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,7,47,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 11), time: (26, 31), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,31,,-1,-1
1398,9e4d3a78-1dad-44c2-898c-ab14bc3937e4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,17,27,-1,-1,31,,"[quantity: (1, 17), time: (31, 34), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
432,ae453874-0659-4517-a3aa-d70ada227724,07MyA@3,BUYER,MyAgent,_SystemAgent,31,4,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
426,56df1975-9448-4d16-822e-29f014224722,07MyA@3,BUYER,MyAgent,_SystemAgent,31,3,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
283,d433a14b-08f0-46c5-9ce8-9f1d637a75b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
189,e05473b0-7a5a-48d1-94cf-83441c86d790,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
516,1be4a35c-1727-41c7-a11c-5f95050f5200,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,2,14,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 2), time: (1, 35), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
38,d08543d0-f70a-4b1e-a167-b9a047ed5f6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
378,b4e75ee7-933c-4b49-ae11-dff3b90a563f,07MyA@3,BUYER,MyAgent,_SystemAgent,31,6,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
344,4668361f-b12b-4225-a155-99be461470d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
79,affb11dc-6811-4f27-a6f6-86994b44e09e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
21,2fc66042-1b3c-44f9-9c71-fecf3203c67d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
246,37bf5ef6-5ec3-497f-94f6-b44bcf16a529,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
205,4eef8008-1dbd-4547-ad9e-7607bde6dcc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1284,3a280fe4-40ee-4abd-9180-c261bdb89f9a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,40,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1321,17604be6-efc1-4178-b8a5-f9470837fc80,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,5,11,29,-1,29,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,32,,-1,-1
116,638ee26f-f0e2-48c5-9b02-a613cb9ad4e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
455,910ddbde-ae54-4ae7-a8cd-95387d4eaab5,07MyA@3,BUYER,MyAgent,_SystemAgent,32,5,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1293,01f8e77c-2f11-49cd-94a6-7d194fc95703,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,5,7,28,-1,28,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 34), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1294,a9e33d13-42f9-4730-898a-d12b31ffbe85,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,27,28,-1,28,04Dec@2|02Dec@1,"[quantity: (1, 30), time: (28, 38), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,32,,-1,-1
1295,640bbe5e-5c89-4670-8174-758e76ed0637,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,14,28,-1,28,05Buy@2|02Dec@1,"[quantity: (1, 2), time: (28, 32), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
1150,43a02e10-f934-4c9b-ab75-41c0ee8a1c1b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,32,4,47,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,32,,-1,-1
1296,cdc56c73-050d-4313-9c7b-522eeb9fe1d4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,1,14,28,-1,28,04Dec@2|02Dec@1,"[quantity: (1, 2), time: (28, 32), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,32,,-1,-1
175,998ead7f-96a9-4a15-bbe7-bcec91254c70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1358,e1d47131-279e-4f8b-b596-5dd5cbf4a400,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,32,2,1,30,-1,30,05Buy@2|03Ran@1,"[quantity: (1, 2), time: (30, 34), unit_price: (1, 27)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1289,e1cd6261-4bb8-46fd-991a-b5ac3ff86c44,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,40,28,-1,28,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
1156,40736c6c-9cb5-4c10-ae9d-c04cee2169ec,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,32,63,31,-1,-1,22,,"[quantity: (1, 63), time: (22, 32), unit_price: (1, 31)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
392,517dbe69-8267-40a8-a81e-feb253941eaa,07MyA@3,BUYER,MyAgent,_SystemAgent,32,2,48,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
251,744a89a9-3f9c-4681-aa02-1c8ce1d3159b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1362,f570150f-9d12-47ec-af37-da79e06771df,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,8,15,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 31)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1342,7f5de587-9a88-44ad-bcdb-08c8237fe37d,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,40,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
121,6c46bae6-8efe-4577-90b8-0728b001c626,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,6,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
1392,a55fe36d-0699-4e26-8ca4-8a9c7de54442,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
337,11500c2a-f98f-4b16-b925-004e335ca926,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
14,0ce47a18-50b2-430e-ba52-9fe5473b50d9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,6,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1347,8f8482ba-4ea3-404f-af8f-5e778383b79f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,32,4,21,30,-1,30,04Dec@2|03Ran@1,"[quantity: (1, 20), time: (30, 38), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
99,cdc6e72e-2b1b-45c0-9131-95379e6ff7e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,48,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
1432,9c654cba-3750-4b8b-99e0-e5d614bbeedb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,10,-1,-1,32,,"[quantity: (1, 5), time: (32, 34), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1427,851cd64b-813d-4ab1-9357-daf22d0d19fb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,11,32,-1,32,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 33), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1172,28c02d01-1439-4ab2-beef-b449d4d5ae52,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,41,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,33,,-1,-1
1176,0a84fbfe-de20-4cfb-b7e1-ab7e9f702c1f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,4,47,23,-1,23,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (28, 33), unit_price: (31, 62)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,33,,-1,-1
1180,b8b93cfb-6e21-4838-8e36-4e07c3bfc626,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,33,66,31,-1,-1,23,,"[quantity: (1, 66), time: (23, 33), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1332,e8ef9ea7-1909-40a9-9a04-8a6a473b7015,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,33,5,4,29,-1,29,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
199,2d2ceb3b-4283-43e2-9440-eaabf2f04754,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
