index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.650768778985366,0.9,True,False,,,2,False,,"(5, 21, 16)",7700a104-5758-484c-9ea1-cdf58e7d47ac,0,"[('7700a104-5758-484c-9ea1-cdf58e7d47ac', (5, 21, 16))]"
88,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.269217736960854,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",331c2e49-bbb5-4607-9e31-419f555cb24a,0,"[('331c2e49-bbb5-4607-9e31-419f555cb24a', (4, 8, 47))]"
89,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.225865515007172,0.9,True,False,,,2,False,,"(4, 2, 13)",71e5a31c-34c0-4f02-bce2-283a6cc74db5,0,[]
90,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.219046844984405,0.9,False,False,"(1, 2, 14)",,2,False,,"(1, 2, 14)",1099efbf-1184-43d8-9c7d-1290ef71fa95,0,"[('1099efbf-1184-43d8-9c7d-1290ef71fa95', (1, 2, 14))]"
91,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.355114292004146,0.9,False,False,"(4, 46, 13)",,2,False,,"(4, 46, 13)",e489b6ab-2d40-4120-a843-be20b9504e68,0,"[('e489b6ab-2d40-4120-a843-be20b9504e68', (4, 46, 13))]"
92,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7960709540057,0.9,False,False,"(2, 21, 16)",,2,False,,"(2, 21, 16)",c644c1a2-efa8-4dff-93d6-abc7d6eeb215,0,"[('c644c1a2-efa8-4dff-93d6-abc7d6eeb215', (2, 21, 16))]"
93,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.59546747303102,0.9,False,False,"(3, 33, 14)",,2,False,,"(3, 33, 14)",bcb796e1-f0bf-49e4-9e64-2630380d5327,0,"[('bcb796e1-f0bf-49e4-9e64-2630380d5327', (3, 33, 14))]"
94,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.93326998403063,0.9,False,False,"(2, 22, 16)",,2,False,,"(2, 22, 16)",7be8accd-5b26-4be6-b360-9c5dbdbbbcd6,0,"[('7be8accd-5b26-4be6-b360-9c5dbdbbbcd6', (2, 22, 16))]"
95,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.538167833990883,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",ed09aa22-064f-428f-9e03-4afaf932aac5,0,"[('ed09aa22-064f-428f-9e03-4afaf932aac5', (1, 1, 16))]"
96,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.961951826000586,0.9,False,False,"(3, 14, 15)",,2,False,,"(3, 14, 15)",8b8e522b-91e0-45fb-becc-8293c9eb53f3,0,"[('8b8e522b-91e0-45fb-becc-8293c9eb53f3', (3, 14, 15))]"
97,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.99060678400565,0.9,False,False,"(2, 20, 16)",,2,False,,"(2, 20, 16)",13e4979b-e307-4782-83e7-27186187e06a,0,"[('13e4979b-e307-4782-83e7-27186187e06a', (2, 20, 16))]"
98,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.191818496969063,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",5b70a700-95c0-44de-8a63-1f5b3095d6a4,0,"[('5b70a700-95c0-44de-8a63-1f5b3095d6a4', (5, 2, 40))]"
99,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.83029351901496,0.9,True,False,,,2,False,,"(5, 6, 38)",da308481-6616-411e-a753-275c588d2557,0,[]
100,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.31355506501859,0.9,True,False,,,2,False,,"(5, 6, 41)",ee90e360-b387-482f-bfe1-e7c47eab26b5,0,"[('ee90e360-b387-482f-bfe1-e7c47eab26b5', (5, 6, 41))]"
101,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.101819640025496,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",dc577d1d-1000-42c5-8f92-26f66f207eee,0,"[('dc577d1d-1000-42c5-8f92-26f66f207eee', (4, 11, 47))]"
102,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.249585143988952,0.9,False,False,"(2, 9, 15)",,2,False,,"(2, 9, 15)",0388410b-bb69-4137-bb6a-1e7935c5b284,0,"[('0388410b-bb69-4137-bb6a-1e7935c5b284', (2, 9, 15))]"
103,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.143275496026035,0.9,False,False,"(4, 28, 14)",,2,False,,"(4, 28, 14)",a21e61e8-1545-422d-bc24-bcac8473da3f,0,"[('a21e61e8-1545-422d-bc24-bcac8473da3f', (4, 28, 14))]"
104,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.569633904029615,0.9,False,False,"(4, 10, 15)",,2,False,,"(4, 10, 15)",762558cc-0e47-4aa0-bc62-d88c612981c7,0,"[('762558cc-0e47-4aa0-bc62-d88c612981c7', (4, 10, 15))]"
105,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.638638786040246,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",73b73fe8-7806-4fd5-b350-02354ac60fbe,0,"[('73b73fe8-7806-4fd5-b350-02354ac60fbe', (5, 5, 40))]"
106,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.790241797978524,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",f1c77ff2-006c-49a7-8ea5-9d31fb725219,0,"[('f1c77ff2-006c-49a7-8ea5-9d31fb725219', (5, 2, 11))]"
107,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.895002326986287,0.9,True,False,,,2,False,,"(5, 7, 38)",00667289-40c3-432c-8b11-99176c5bf544,0,[]
108,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.604689238010906,0.9,False,False,"(7, 4, 15)",,2,False,,"(7, 4, 15)",7321b31e-35bd-46cf-90a1-2844c1604252,0,"[('7321b31e-35bd-46cf-90a1-2844c1604252', (7, 4, 15))]"
109,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.354254145000596,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",a6a2beb3-346e-44ff-a2ec-ff4572ddcaa5,0,"[('a6a2beb3-346e-44ff-a2ec-ff4572ddcaa5', (4, 4, 46))]"
110,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.554595577006694,0.9,False,False,"(2, 29, 14)",,2,False,,"(2, 29, 14)",28df5855-36c0-4b37-909e-980a45482281,0,"[('28df5855-36c0-4b37-909e-980a45482281', (2, 29, 14))]"
111,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.340659371984657,0.9,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",33de6aa7-9a95-4444-90a8-323fd2d3ce83,0,"[('33de6aa7-9a95-4444-90a8-323fd2d3ce83', (9, 2, 31))]"
112,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.349118462996557,0.9,False,False,"(6, 11, 15)",,2,False,,"(6, 11, 15)",935c8b66-16f5-451c-8d90-3209e37db03a,0,"[('935c8b66-16f5-451c-8d90-3209e37db03a', (6, 11, 15))]"
113,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.593358343001455,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",b98ca813-4d84-4efd-95b9-6cef59d816c1,0,"[('b98ca813-4d84-4efd-95b9-6cef59d816c1', (1, 2, 16))]"
114,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.6007903989520855,0.9,False,False,"(2, 28, 14)",,2,False,,"(2, 28, 14)",7b352a8c-5892-4264-8099-1da42176fba9,0,"[('7b352a8c-5892-4264-8099-1da42176fba9', (2, 28, 14))]"
115,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.93838536302792,0.9,False,False,"(5, 29, 16)",,2,False,,"(5, 29, 16)",a5104dcb-b450-4722-83ea-4bf8f2358b44,0,"[('a5104dcb-b450-4722-83ea-4bf8f2358b44', (5, 29, 16))]"
116,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.170471275981981,0.9,False,False,"(3, 40, 15)",,2,False,,"(3, 40, 15)",ebe6a9b6-26be-4cbe-922a-c9553b317aa8,0,"[('ebe6a9b6-26be-4cbe-922a-c9553b317aa8', (3, 40, 15))]"
117,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.342304883000907,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",f64a27b2-e146-4904-8b56-bb18fdb86438,0,"[('f64a27b2-e146-4904-8b56-bb18fdb86438', (5, 4, 40))]"
118,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.873005810019094,0.9,True,False,,,2,False,,"(5, 11, 41)",ab34f289-8efe-41f5-8872-cd3ce551249f,0,"[('ab34f289-8efe-41f5-8872-cd3ce551249f', (5, 11, 41))]"
119,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.6959132940392,0.9,False,False,"(2, 46, 13)",,2,False,,"(2, 46, 13)",f04612c3-85f5-4c18-9087-98cb325833e8,0,"[('f04612c3-85f5-4c18-9087-98cb325833e8', (2, 46, 13))]"
120,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.22750267700758,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",fb01b81e-6617-42d2-ac11-2cac7ee5a860,0,"[('fb01b81e-6617-42d2-ac11-2cac7ee5a860', (4, 11, 47))]"
121,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.97112662298605,0.9,False,False,"(3, 4, 17)",,2,False,,"(3, 4, 17)",ae33a713-6d01-48a0-8092-fe2673db60af,0,"[('ae33a713-6d01-48a0-8092-fe2673db60af', (3, 4, 17))]"
122,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.01395433099242,0.9,False,False,"(4, 30, 14)",,2,False,,"(4, 30, 14)",a46d0368-dfe0-453e-945a-5c6b327656d2,0,"[('a46d0368-dfe0-453e-945a-5c6b327656d2', (4, 30, 14))]"
123,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.91061327594798,0.9,False,False,"(2, 16, 16)",,2,False,,"(2, 16, 16)",f44d661c-bff0-4bb5-9246-8c0b6740451e,0,"[('f44d661c-bff0-4bb5-9246-8c0b6740451e', (2, 16, 16))]"
124,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.858326927002054,0.9,True,False,,,2,False,,"(7, 1, 17)",29e5c894-ba2b-4de4-bd0a-978d939cce88,0,"[('29e5c894-ba2b-4de4-bd0a-978d939cce88', (7, 1, 17))]"
125,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.69534986600047,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",6fa13034-2b8a-4d40-8108-0d09f02fbea4,0,"[('6fa13034-2b8a-4d40-8108-0d09f02fbea4', (5, 3, 11))]"
126,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.45042182400357,0.9,False,False,"(4, 18, 16)",,2,False,,"(4, 18, 16)",7178ca5f-d379-429e-83e0-1dea4d79172c,0,"[('7178ca5f-d379-429e-83e0-1dea4d79172c', (4, 18, 16))]"
127,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.668804096989334,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",a8d62e06-340d-42cc-be69-0f6a418874be,0,"[('a8d62e06-340d-42cc-be69-0f6a418874be', (4, 3, 46))]"
128,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.364986439992208,0.9,False,False,"(2, 34, 14)",,2,False,,"(2, 34, 14)",95fadb9c-3de2-477e-bf28-8009b7e25b35,0,"[('95fadb9c-3de2-477e-bf28-8009b7e25b35', (2, 34, 14))]"
129,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.40991020196816,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",05fd52b0-3517-4cdc-9354-809527d71df4,0,"[('05fd52b0-3517-4cdc-9354-809527d71df4', (4, 1, 10))]"
130,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.09397640399402,0.9,False,False,"(2, 31, 14)",,2,False,,"(2, 31, 14)",01cf1931-1f19-4bb3-b8b5-0e5e80527d94,0,"[('01cf1931-1f19-4bb3-b8b5-0e5e80527d94', (2, 31, 14))]"
131,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.8554430489894,0.9,True,False,,,2,False,,"(6, 8, 17)",f052c59f-cba6-48cb-99ed-9964cca07cad,0,"[('f052c59f-cba6-48cb-99ed-9964cca07cad', (6, 8, 17))]"
132,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.90421815001173,0.9,True,False,,,2,False,,"(5, 4, 17)",aa408754-135a-4164-bf50-b8f609c46482,0,"[('aa408754-135a-4164-bf50-b8f609c46482', (5, 4, 17))]"
133,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.758568908961024,0.9,False,False,"(18, 5, 29)",,2,False,,"(18, 5, 29)",f9657412-5e7e-41d5-80e5-94dac8bb319b,0,[]
134,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.220230549981352,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",398a79aa-4c69-4489-bec4-c331da93d2b4,0,"[('398a79aa-4c69-4489-bec4-c331da93d2b4', (4, 6, 47))]"
135,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.022970348014496,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",b01f5ca4-1f08-47fc-81e6-974337d6eb76,0,"[('b01f5ca4-1f08-47fc-81e6-974337d6eb76', (1, 3, 14))]"
136,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.631309715972748,0.9,False,False,"(2, 1, 17)",,2,False,,"(2, 1, 17)",074064f5-555b-470f-b5b3-3851c18ff88b,0,"[('074064f5-555b-470f-b5b3-3851c18ff88b', (2, 1, 17))]"
137,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.396489132021088,0.9,False,False,"(4, 19, 16)",,2,False,,"(4, 19, 16)",e7bf7a17-e2a6-4f3a-83e1-6e555757df32,0,"[('e7bf7a17-e2a6-4f3a-83e1-6e555757df32', (4, 19, 16))]"
138,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.91413533402374,0.9,False,False,"(2, 21, 16)",,2,False,,"(2, 21, 16)",9014079b-7f44-483e-afd3-944ad7f904fd,0,"[('9014079b-7f44-483e-afd3-944ad7f904fd', (2, 21, 16))]"
139,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.549256864993367,0.9,False,False,"(4, 24, 14)",,2,False,,"(4, 24, 14)",39047f61-6b91-4d12-a651-86becf39ceef,0,"[('39047f61-6b91-4d12-a651-86becf39ceef', (4, 24, 14))]"
140,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.449189095990732,0.9,True,False,,,2,False,,"(5, 9, 38)",46cf0a63-cef7-4510-8ae2-d4a64e37d88d,0,[]
141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.43794595595682,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",4dc1f76d-9509-4a03-bdc7-0299fc267271,0,"[('4dc1f76d-9509-4a03-bdc7-0299fc267271', (5, 2, 10))]"
142,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.083562485000584,0.9,False,False,"(2, 36, 15)",,2,False,,"(2, 36, 15)",8801c631-e931-4afe-8312-49202076a918,0,"[('8801c631-e931-4afe-8312-49202076a918', (2, 36, 15))]"
143,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.648801367962733,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",0c078a86-6782-483c-9c85-50dfd9bbac6a,0,"[('0c078a86-6782-483c-9c85-50dfd9bbac6a', (4, 10, 47))]"
144,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.146274843020365,0.9,False,False,"(1, 5, 16)",,2,False,,"(1, 5, 16)",c1a6d97f-0092-427f-8e27-34fdf67907af,0,"[('c1a6d97f-0092-427f-8e27-34fdf67907af', (1, 5, 16))]"
145,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.63880296703428,0.9,False,False,"(1, 4, 16)",,2,False,,"(1, 4, 16)",804328b0-1704-43d8-ab4c-5b9de363e84c,0,"[('804328b0-1704-43d8-ab4c-5b9de363e84c', (1, 4, 16))]"
146,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.984919193026144,0.9,True,False,,,2,False,,"(5, 4, 12)",8d5e7f07-6dba-4021-8c8d-84ee656c5e39,0,[]
147,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.277721201011445,0.9,False,False,"(2, 4, 17)",,2,False,,"(2, 4, 17)",ad32f516-e051-49a7-841c-263754db79f8,0,"[('ad32f516-e051-49a7-841c-263754db79f8', (2, 4, 17))]"
148,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.40669680800056,0.9,False,False,"(9, 1, 15)",,2,False,,"(9, 1, 15)",93b1db0b-a489-47fb-99ee-b14f8637506f,0,"[('93b1db0b-a489-47fb-99ee-b14f8637506f', (9, 1, 15))]"
149,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.997768656001426,0.9,False,False,"(2, 1, 17)",,2,False,,"(2, 1, 17)",52f50d75-e532-444c-8672-6fec1dfee927,0,"[('52f50d75-e532-444c-8672-6fec1dfee927', (2, 1, 17))]"
150,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.85336211801041,0.9,True,False,,,2,False,,"(6, 9, 13)",b9213dbc-9f50-4fb3-8abe-09a43d1fdc47,0,[]
151,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.991721190977842,0.9,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",2333ceaf-8f9d-4ffa-b241-e3060e85de37,0,"[('2333ceaf-8f9d-4ffa-b241-e3060e85de37', (4, 29, 14))]"
152,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.724006012023892,0.9,False,False,"(6, 4, 17)",,2,False,,"(6, 4, 17)",70a307a8-445a-45c8-a39d-4986a0e74af5,0,"[('70a307a8-445a-45c8-a39d-4986a0e74af5', (6, 4, 17))]"
153,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.859914725006092,0.9,True,False,,,2,False,,"(5, 30, 12)",fd75b31e-ef03-4320-bb90-bdd7a2450827,0,[]
154,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.10104544897331,0.9,False,False,"(16, 8, 31)",,2,False,,"(16, 8, 31)",76f7e426-327a-4dd4-8f03-da10778cf80c,0,"[('76f7e426-327a-4dd4-8f03-da10778cf80c', (16, 8, 31))]"
155,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.014969318988733,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",fb381b38-2896-4355-b519-56eb0bc16433,0,"[('fb381b38-2896-4355-b519-56eb0bc16433', (4, 1, 17))]"
156,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.115846921980847,0.9,True,False,,,2,False,,"(5, 8, 38)",aad2bf12-1146-4d03-8467-c605426a044b,0,[]
157,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.847430185996927,0.9,False,False,"(5, 8, 15)",,2,False,,"(5, 8, 15)",65156d45-75f0-45b2-8377-ee23f8efcc46,0,"[('65156d45-75f0-45b2-8377-ee23f8efcc46', (5, 8, 15))]"
158,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.593333736003842,0.9,True,False,,,2,False,,"(6, 20, 16)",c2a89baa-e63a-4fd3-be42-eb59a3c2738a,0,"[('c2a89baa-e63a-4fd3-be42-eb59a3c2738a', (6, 20, 16))]"
159,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.690447772969492,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",a8d11b55-5359-4cc6-a62a-450b6a45e5f1,0,"[('a8d11b55-5359-4cc6-a62a-450b6a45e5f1', (1, 1, 14))]"
160,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.904607256990857,0.9,False,False,"(1, 34, 14)",,2,False,,"(1, 34, 14)",de5b818a-d7e6-443a-afde-531c5e5b0126,0,"[('de5b818a-d7e6-443a-afde-531c5e5b0126', (1, 34, 14))]"
161,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.721587853971869,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",dfd2b8eb-083b-4d0a-ac04-dbae60e697d0,0,"[('dfd2b8eb-083b-4d0a-ac04-dbae60e697d0', (9, 1, 17))]"
