index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
588,b104ce30-e8ca-4515-8f7f-c5101b931556,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,3,6,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 10), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
82,42ff63a6-d185-4ca2-a3bf-a218ccab4105,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
607,05de52e4-5053-4a36-94a0-0b23b516936a,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,3,2,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
644,981a57d9-6064-4597-8921-0ee13bf68603,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,4,20,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
295,cea6772b-69d2-4485-8acf-9954c4dfd675,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
641,60145a7d-c403-465e-964e-80ba21c5c54e,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,3,18,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 22)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
648,23e4f475-0ff4-4796-9040-09b2e2a4e4a6,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,9,8,2,-1,2,07Ind@3|05Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
622,eec18668-284f-4951-8d4d-13be72089022,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
675,5fb533e9-0224-4986-9f88-6d7fef211575,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,6,21,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 22)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
640,6797c68c-3ad7-4d9e-837a-b8bbf9d4a20e,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,46,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,4,,-1,-1
677,e82cc966-0144-47d6-9958-01792ccc8486,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,4,1,10,3,-1,3,07Ind@3|05Ran@2,"[quantity: (1, 2), time: (3, 7), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
76,f4fe3131-ed77-46c5-8a1d-dcad01d145f5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
69,7ec80798-ee58-4102-96c5-964377157fdb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
8,86492202-41c8-4aea-90e6-9311b7dbbd79,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
481,45ee0825-0c2e-407b-993b-0f5ff8ec0ed8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
717,5bc0dbc1-470a-40a6-b4a1-85b1b670a70b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
493,f360bc2e-4a69-4da5-81e7-1d381d050e8e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
297,82ef13d7-3cf3-4012-9e44-4024ea67b848,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
128,bfb566f3-ab91-480f-acbe-95b88dfd246f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
751,468009a0-f2b3-4dfb-965d-965f63cb3104,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,5,8,32,-1,-1,5,,"[quantity: (1, 9), time: (5, 10), unit_price: (22, 43)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
467,44d1f986-f645-46c8-8970-c15fd032815b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
134,1108b215-4953-4f52-86df-2dc3691762c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
432,449fcba0-6509-4d6b-a480-350d4a3f4fe5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
177,7c2933af-7bde-4b88-88d9-9286928a783f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
474,273e8153-2dd1-4498-8dce-11753eb76651,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
302,242ff180-783a-4895-8f3a-a530bfe31f07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
516,d3d1a9ba-3110-47a0-9cd0-34a93cacbdbc,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
202,7b869a36-ffcc-41ca-8800-d912fd7bc67e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
589,ca31f911-b965-4d1c-83ae-021b97ba85cf,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,5,1,3,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
580,4da65eb8-5dcb-4915-b48b-ee8c5594016a,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,6,16,1,-1,1,07Ind@3|04Dec@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 30)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,5,,-1,-1
324,1086bc0d-3cd7-40c0-9932-f66474359550,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
670,6e6be2ad-b354-4f47-8d7d-86efcafe2b37,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
100,53d1444e-4f06-4ee9-8813-15b1ad829063,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
572,b7c5318d-79fe-4a87-9b67-9e5dea5c1851,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,5,4,1,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
599,956cd1f6-3237-4a29-9728-c8e2b33db898,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,5,2,10,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 9), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
293,2b65507b-471f-4758-a862-e993aa43df9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
601,9897ca41-b0fc-49d7-84fe-70ba12aed54d,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,5,2,2,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 24), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
564,a619d83a-885c-4019-9dc5-731f52459fac,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,5,8,3,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
734,f3a9d079-4076-4f8e-b7f7-045e8833aae2,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,5,43,5,-1,5,02MyA@1|05Ran@2,"[quantity: (1, 9), time: (5, 10), unit_price: (22, 43)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,9,5,,-1,-1
697,ba1867bd-797a-4107-b446-65dc5d62a7b9,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
755,9b39199e-38dc-4c3e-9fcb-76f259c35b15,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,11,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
298,bb9e9770-bfc9-43d2-89e0-ef2c1abb8794,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
231,5d057704-a48f-4f11-a94f-cdfc77eeb82e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
111,98f1d43e-6efb-44d8-b5fb-d85cf9f88c58,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
533,037812ff-9737-4522-8eb1-7d4b348fb6d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
603,e3468d1c-5988-4bf0-88bb-4925216f153c,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,5,7,1,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
230,3306f1ec-2519-4da5-94ae-b760e8e1bcf5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
743,f2cfabfe-45b1-44f6-ab3e-b8c675dcec71,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,13,2,5,-1,5,06Dec@3|05Ran@2,"[quantity: (1, 45), time: (5, 10), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
179,b8495a50-2a46-48a2-b930-0cf01e113888,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
11,91eeeb61-937a-4585-9982-897c4b39053c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
378,98ac6ac1-d6aa-48d8-9bce-a4e97bdfe42f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
171,e3a6a1cd-1c61-47ac-ad8c-f3e76815d27e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
14,7662a37f-aa06-4c85-88bb-d8677176df4f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
390,64d538b9-0421-4222-bc88-e03f7d740bf1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
280,731434d0-e0e7-424c-888b-5d1741cb63da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
769,38d52545-0ecd-4d83-908f-ede0d08f92be,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,3,20,6,-1,6,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 22)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
193,b1fc950f-6436-459e-bd13-234701087cf8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
404,75c45405-ea49-48b2-b8cc-82e46d14c856,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
638,dbd762ac-d214-4d38-95ce-6639bdad099e,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,44,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
642,9ad1ee41-efe3-4912-9f58-8cb2369a969e,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,10,1,2,-1,2,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
52,4207e655-eb31-4004-9263-26db036703fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
605,64c2c8b5-3e8a-4bff-a637-c23df5570173,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,6,5,3,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
44,ab6bcfeb-2539-4af4-bb08-90ecaf6511cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
587,d11d479f-017e-4a6f-a040-d41d52f80634,05Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,6,3,3,1,-1,1,07Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 30)]",05Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
683,bffc9f26-e488-4004-a2dd-cc4f9ba3365d,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,2,1,3,-1,3,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (3, 6), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
568,11eb4641-06fd-4ffc-b78d-89d4457c3793,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,44,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
244,d9b515bf-ceb2-4146-b94d-2af7f237090d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
531,b6f598ca-382d-4f55-9695-0b03b769a70a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
718,ee1bef5c-6d1c-4279-bf39-79f1e9174378,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,3,32,4,-1,4,02MyA@1|04Dec@2,"[quantity: (1, 3), time: (4, 9), unit_price: (22, 43)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,6,,-1,-1
471,212c8a65-f905-4cd8-b025-2d2a3852d263,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
459,21d30807-6b0c-4308-a1f8-07b67b5af320,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
784,30e06cf9-1af1-43eb-81ee-b58ce9a58cd8,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,6,10,1,-1,-1,6,,"[quantity: (1, 10), time: (6, 13), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,6,-1,,-1,-1
18,b8385661-6754-45e4-bed2-4cf8d2a2db28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
252,604e0506-f311-4b4c-aa87-3d9449656790,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
145,f0c1a416-c752-4463-9cde-7aeda7375f5e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
399,d99a1b38-5492-4de7-9cc2-e503d46b573c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
775,f4d8558d-4f68-4dd9-9023-76917f6ab8cc,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,1,22,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 22)]",02MyA@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
275,1247386a-bda4-47c6-bf94-f88598cc5845,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
250,092e9590-8695-4927-bf42-f9bcba600e1a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
811,acf2e706-1478-4f2c-8651-4b047fde473c,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,6,15,-1,-1,7,,"[quantity: (1, 10), time: (7, 13), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
803,66a422fc-5205-4924-b934-2d15c47c525f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 8), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
632,21f3fcb1-716d-4ae3-875c-7aca9ccf2bcf,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,46,2,-1,2,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
765,6fcccf15-f6a1-494c-af0e-4d812975a45d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,4,12,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
336,209d7a28-005b-47ee-859d-214d0ac2e21d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
361,773cdc70-0c8b-4e66-98cd-a73bbb539ced,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
383,1715579c-8aec-48e2-a69e-9320aa6d3aae,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
736,a9bcbefb-7e53-4ed5-9ce9-5506822826e1,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,1,2,5,-1,5,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
733,2e1d5aea-002c-46d5-b8d3-fbbee77cd02b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,12,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 22)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
415,0969691b-1371-4049-9d4c-3abd333b8777,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
421,84c241c0-6b00-42ff-ac90-4d1bb1e157ff,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
451,d1ce39fc-e71f-468c-83aa-b9fbbc4f5864,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
547,52315da7-d4c2-49a9-8028-3c7aa3560325,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
551,4f5c87f6-92b6-4e9a-96d7-eb98c1baf540,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
555,a7edd082-fdc3-45d0-a66e-e36f513ec7bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
664,0a96b068-9e9e-4466-a2ec-9096f9384c3e,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,7,67,11,-1,-1,2,,"[quantity: (1, 68), time: (2, 9), unit_price: (1, 30)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
299,28a42965-071a-417e-8922-086d4318c663,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
472,2fdc5826-ec40-4244-8819-43552c68177f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
