index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
697,ed53c40d-7db0-43a5-80f2-91e5786af082,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,16,1,-1,1,07Ind@3|04Dec@2,"[quantity: (1, 5), time: (1, 25), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,4,,-1,-1
622,1b8f5190-6d28-435c-9ef4-12fe0a3f3b5b,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
70,ccc24bba-091c-4c3c-95ea-9c2cfbb487ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
788,bd2d44d4-fb2e-4aab-a144-3d5dca5652b1,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,6,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
698,f2e18e33-6371-40fd-a06f-ab641d7fe043,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,10,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
679,acf85e91-bb83-449f-b832-a36fa06bf1ee,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
696,520369f6-efb2-4904-9282-7c107979dad6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
759,7489da08-2557-41e2-ae13-6c10c0e8ee01,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,6,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
760,f508f7b1-90b8-4e4e-9848-6b426b6870cd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,14,29,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
654,3a9b5caa-cbd2-4dc6-8c19-17e5a95233ed,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
59,b30d9c35-0ef7-4c30-90aa-75b74b3664af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
762,5279343e-496c-4f52-a8c8-17558d4264f6,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,4,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
63,102dae13-8a10-4b8b-be21-ce87b9f98e8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
277,056fd13c-3e51-46fb-b559-fddc04348649,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
714,dbd7851d-9643-4db4-a4ca-e17494cf6205,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,4,49,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.5),-1,-1
271,86b75cec-b628-423b-b194-f737a3bdc436,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
681,54d80542-c613-423f-b804-c17895059f7b,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
896,c1bea602-b365-4f85-b1dd-9bb252e27edf,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,10,30,4,-1,4,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (4, 9), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,5,,-1,-1
846,d3349026-55a3-4b2b-994d-c0ef1f638f81,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,2,3,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
138,91e649e4-4126-4377-a06f-7bebeeaa21d5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
939,099b29be-e8b0-4d4a-9725-ecacd60d4520,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,23,-1,-1,5,,"[quantity: (1, 11), time: (5, 7), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
137,22873159-2d70-4261-bf14-37e00c9d5168,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
520,79f086b4-3d1f-42ca-a0fb-1b6f00fb2c91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
276,0d1e2dde-2fa4-484d-81d8-7e9fc37ce759,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
257,530c8400-b924-4426-938b-796d7f0d80ef,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
157,dbb01ff8-cd4c-4fa5-81f5-3f87414f2e3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
785,7e16f02c-1211-47bd-a0a5-7e0f1e8abd6b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
591,9ecd1cd0-dc5e-4145-9e59-2d6665f16a03,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
795,1f602ead-c9e4-4953-b965-1db67fadc914,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (2, 15), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
587,bc9030f7-29ad-4b26-938f-44b7d58576d8,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
600,9d0909e9-77ba-432a-87d9-95209f515921,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
799,2eccd5b3-72c5-45c3-9a70-7baa794c5181,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,1,29,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (5, 10), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,5,,-1,-1
603,059f2275-2b12-4a09-bcb5-2828e4e7bb6b,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
724,76344c70-354b-4adf-9615-2c9ed71b0dca,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,11,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
709,67854c73-c0bf-4240-9bc9-69a64693c0d1,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,11,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
386,89b0478c-bd5e-432a-881b-e7d1b59855ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
498,ec728c6b-6f85-4f4d-beec-c36202471a2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
722,c4fb40f8-a639-4258-8518-6dbe34a912a2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,28,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,5,,-1,-1
28,19db7b79-dd0d-4f70-9e74-93c125c37ae1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
199,f64d3bc2-3d56-44fd-8edf-81eec95ff955,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
227,470df0cd-f458-4ae3-8610-9a903b872bdb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
555,af9c99ed-d2c7-4b8c-8067-05be7dfc9646,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
410,37ede7aa-892e-43a1-af93-f0796334c2a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
806,b5355923-359c-4e32-95ee-5760d3be04bc,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,7,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 17), time: (2, 21), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
294,6baf7aee-75d8-4f92-b039-e878e78ee8b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
437,399f6b34-a0a6-479f-92eb-86629aa33e65,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
160,16813f2d-1e49-44bf-8c79-c9a70018682d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
163,b8de7567-6a7d-4449-8c3f-30a1b0f119fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
19,5dcefff7-2d9a-4eae-b8df-5c4f457344c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
242,95a13be4-f25a-4f0d-8dc1-18eddc86a521,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
594,7d70d67e-b0a1-49b4-b65f-8a3f30bba1e1,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
478,e1ad96d4-18d2-41c8-abfc-f124f1c2999d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
733,aadb274f-76bb-43d1-b597-7f035b34462d,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,16,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
299,07a5b877-9efe-49e5-a85c-0f43c1ea80de,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
966,d09f07f0-050c-4036-a9d5-0a1e046553c2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
471,5eeb2826-daa1-4acb-bd92-b3b05e9b8656,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
287,fcb85222-6971-4697-af02-3cab0c27eae2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
979,d7f8b543-90a8-4e37-bf39-caae4bf1db46,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,1,18,-1,-1,6,,"[quantity: (1, 2), time: (6, 7), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
732,c7ed305b-22ea-4d01-ad0d-8d33491880ba,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,4,50,1,-1,1,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.5),-1,-1
499,c095cbfe-fa05-42fc-9726-c7e7ceddf122,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
126,e5c40613-cbb9-4634-bc91-34ff531c6b26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
717,782a7269-98e2-44a2-b8bf-f5f448bd0156,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,16,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 7), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
840,db15eafa-b9a0-4d9a-af19-0f829faecc26,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,16,15,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 16), time: (3, 12), unit_price: (1, 15)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
76,ebc20e5c-f5e2-45ca-bf0f-bb9d4103d000,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
543,5c60e8ef-901d-47b1-8d51-a4a8984fd65f,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
848,103ba774-4f01-498e-b887-49f3c2d05354,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,1,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
849,1005c0ba-1135-44b7-8b3d-b191e804127c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,2,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 22)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
819,500ebbff-e6ad-49a8-b8ca-88da999ef186,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,11,6,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (2, 7), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
810,6fb46da7-400c-480a-b937-9d23562df270,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,3,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
512,60bf3b06-3956-48cb-a42f-c41ce10d6572,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
560,5e0b2c70-95bd-466c-8bd9-2a45bf21999e,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
718,303aa42d-1c29-4e96-b452-093993bf203d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,12,29,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,6,,-1,-1
607,f44632e5-aa8b-4666-9098-1ee6f8d83d7d,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
608,a7c38867-6ff4-4330-b2a3-f4ed649b9e3d,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
769,eca0137d-4b03-4a57-8573-3f1fffce081c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,30,-1,-1,1,,"[quantity: (1, 15), time: (5, 10), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
863,33ed6bb5-0a1b-4f29-a8c5-091e5674ede1,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,6,15,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 15), time: (3, 8), unit_price: (1, 15)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
768,1dc50467-1713-4301-a208-b6636f2176dc,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,4,50,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (33, 66)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
805,46945846-8f23-4b33-ada7-dabaff559ee7,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,7,5,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 16), time: (2, 6), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
857,2d378d89-8a23-4bc2-91db-da998b63fad9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,3,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 22)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
528,138261a6-ea18-4eff-92d6-e4da132750c8,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
738,6ceb693b-efed-4a26-8dba-8b518ca613ff,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 16), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
74,7a416031-6e9c-4521-8a7e-f2cc7fcd5b18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
703,f09535cd-0cd9-4122-ab4a-2348c6b42372,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,10,28,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 17), time: (3, 8), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,7,,-1,-1
581,03ddbc9e-7667-47bc-a5a4-e3f6ce1ac628,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
944,c097c275-fad9-4418-980e-c26409196785,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,8,16,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 33)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
782,8180f2f4-4e3c-4383-be66-4aa6bf94a45d,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,6,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 17), unit_price: (1, 22)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
301,6c8b464b-1c9c-448c-8fe9-766ebedc0c2c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
219,d58b33e1-7338-4d23-bd24-758c29811ece,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
578,7b8a793b-942f-44be-a27f-a0ef8dfd6a28,06MyA@3,BUYER,MyAgent,_SystemAgent,7,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
707,f69c4eb0-78f1-4f8f-8037-f4bc2378a9db,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,16,26,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (15, 30)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,7,,-1,-1
995,65ab7ac6-cad6-43d3-9c1a-8fa18aee8483,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,11,16,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 33)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
391,09190236-232c-493d-b740-402d469ecf56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
362,30c6513d-4f94-4740-acee-78ab98b89f2a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
214,d24ea0e5-b4db-4041-87db-34ff5839d2be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
30,e5945a8c-babf-4c20-9e06-c19b95255e06,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,50,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
251,f1ee4fc0-7a9b-4495-8bc3-37695c09feb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
564,697a788b-0793-4121-a4aa-89ab94820014,06MyA@3,BUYER,MyAgent,_SystemAgent,7,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
706,ff505f6d-a30e-40d1-a0df-433ad90d7ec7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,5,25,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (3, 8), unit_price: (15, 30)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,7,,-1,-1
