index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 73, 'unit_price': 18} [id 078b00d9-a847-4e40-ac0e-80d589aaf653]",078b00d9-a847-4e40-ac0e-80d589aaf653,product,1.0,febb524f-4275-4e90-b6b7-443dbc9af787,05Buy@2,str,['07Ind@3'],-1,False
345,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 7} [id 0d3b4baf-5973-49de-83e6-898aa2ef16ac]",0d3b4baf-5973-49de-83e6-898aa2ef16ac,product,1.0,61532209-6a35-4758-9093-0daffa0251cb,03Ran@1,str,['04Dec@2'],-1,False
346,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 4} [id 0ad77676-0c64-421f-8cf2-4034753f7a8b]",0ad77676-0c64-421f-8cf2-4034753f7a8b,product,1.0,5b733bbf-2ea7-425d-b8b4-9b56c2bf1e1d,02Ran@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 2} [id 848eeb41-8a07-4b45-a2d3-58a3e80885dc]",848eeb41-8a07-4b45-a2d3-58a3e80885dc,product,1.0,25a7be6f-4181-4c34-b285-8efc26830a9b,02Ran@1,str,['04Dec@2'],-1,False
348,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 0288aa20-fff3-4a27-aa68-7eb342331c0a]",0288aa20-fff3-4a27-aa68-7eb342331c0a,product,1.0,cd40e356-3325-4747-a018-b8454e55f4d3,03Ran@1,str,['04Dec@2'],-1,False
349,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 4} [id 31d52c4f-d37a-4691-adf5-7d4b74cfc0ef]",31d52c4f-d37a-4691-adf5-7d4b74cfc0ef,product,1.0,0e9fbacd-bc38-4487-8909-193e112530d1,02Ran@1,str,['04Dec@2'],-1,False
350,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 6} [id 72c2245e-2fb4-49ab-a15e-1f6054fc61a4]",72c2245e-2fb4-49ab-a15e-1f6054fc61a4,product,1.0,c6a51d01-517e-49c6-9ffa-bd7bd5cf42e6,02Ran@1,str,['04Dec@2'],-1,False
351,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 75, 'unit_price': 17} [id 6fe76c06-2d13-46f1-af74-7d243b69d55d]",6fe76c06-2d13-46f1-af74-7d243b69d55d,product,1.0,49d9f99b-aa6a-4632-b925-c42d95394f92,05Buy@2,str,['07Ind@3'],-1,False
352,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 3} [id a1c561d2-c07b-4949-a1c1-67172c127668]",a1c561d2-c07b-4949-a1c1-67172c127668,product,1.0,5dcf08f8-b775-4fff-9944-0b5a272047bf,02Ran@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 10cefc6d-e2c4-4e89-8d08-5c870be88781]",10cefc6d-e2c4-4e89-8d08-5c870be88781,product,1.0,b559dbf4-ac42-41f8-8682-c9d350a971f4,02Ran@1,str,['04Dec@2'],-1,False
354,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 4} [id cbcfe41a-03ee-4608-80b4-8c7a0a3ca54d]",cbcfe41a-03ee-4608-80b4-8c7a0a3ca54d,product,1.0,c9128495-ff09-4573-a5ea-f5861097933c,02Ran@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 4} [id e6b13500-9b42-48b8-a130-da9571cd6b83]",e6b13500-9b42-48b8-a130-da9571cd6b83,product,1.0,3fdc9712-6eeb-43d8-9bb9-3498753884a4,03Ran@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id 9a8d0f5a-1bda-4323-b067-fe59f9ae3561]",9a8d0f5a-1bda-4323-b067-fe59f9ae3561,product,1.0,625a8b52-f81b-449e-8668-4ffd414a844f,02Ran@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 1} [id fdc9bfff-6076-4e5f-b63f-fa4c37883cc6]",fdc9bfff-6076-4e5f-b63f-fa4c37883cc6,product,1.0,b80cb9d1-2ae8-48bf-b743-ca10084af575,03Ran@1,str,['04Dec@2'],-1,False
358,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 16} [id 709ac888-e9d8-4681-8454-a35570b2a373]",709ac888-e9d8-4681-8454-a35570b2a373,product,1.0,b5f09cd4-8433-440c-9407-83faa477ee2a,05Buy@2,str,['07Ind@3'],-1,False
359,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 18} [id b943511b-310f-40f8-a38a-4249185deef1]",b943511b-310f-40f8-a38a-4249185deef1,product,1.0,cc4f0a59-433e-4fe5-b3b8-9955fbd38fad,05Buy@2,str,['07Ind@3'],-1,False
360,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 78, 'unit_price': 29} [id ae2d931f-6c19-4f0c-999a-ff986f09a8bc]",ae2d931f-6c19-4f0c-999a-ff986f09a8bc,product,0.3333333333333333,a01d0e01-e8cf-4032-96ab-125add70199f,00Dec@0,str,['03Ran@1'],-1,False
361,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 78, 'unit_price': 26} [id 96a16044-0018-458e-a643-bfcce89da077]",96a16044-0018-458e-a643-bfcce89da077,product,1.0,324ef522-11fd-4721-a16b-8f8c660a6c1f,00Dec@0,str,['03Ran@1'],-1,False
362,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id d58e5962-b7c6-4c4f-993b-3f30044d9473]",d58e5962-b7c6-4c4f-993b-3f30044d9473,product,1.0,ed5352a8-2912-49a8-9f87-120b6e991c29,03Ran@1,str,['04Dec@2'],-1,False
363,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 1} [id 22b90a37-a55e-43dd-9184-3b0c436fa592]",22b90a37-a55e-43dd-9184-3b0c436fa592,product,1.0,a72cbe6c-ecc8-4f8e-8b76-e27a2091579b,03Ran@1,str,['04Dec@2'],-1,False
364,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 3} [id 01847da1-8736-48d8-8615-d48e658c9c9a]",01847da1-8736-48d8-8615-d48e658c9c9a,product,1.0,e80ee2fc-c321-44d9-a644-0337bedb1936,03Ran@1,str,['04Dec@2'],-1,False
365,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 18} [id fcd12192-f764-432c-a2ac-63a17d85b976]",fcd12192-f764-432c-a2ac-63a17d85b976,product,1.0,d6113f9b-f62f-4f7e-b5c1-00bf24027937,05Buy@2,str,['07Ind@3'],-1,False
366,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 79, 'unit_price': 27} [id 9b96976d-c880-4207-a83a-502dfc6b5296]",9b96976d-c880-4207-a83a-502dfc6b5296,product,0.3333333333333333,21ff8cd4-7109-4316-b783-2043aa6f71f5,00Dec@0,str,['03Ran@1'],-1,False
367,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 4} [id 7e47578e-b853-4bec-be71-6b29baebf90e]",7e47578e-b853-4bec-be71-6b29baebf90e,product,1.0,a641f5b8-85eb-4e3b-a884-ac62952f8e30,03Ran@1,str,['04Dec@2'],-1,False
368,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 3} [id e62123c5-fabe-4c28-8350-ffb25936fc4d]",e62123c5-fabe-4c28-8350-ffb25936fc4d,product,1.0,3af64cbb-d924-417e-a4ce-237ca39caabd,02Ran@1,str,['04Dec@2'],-1,False
369,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 8a4c4ff2-8fe4-4661-bd8e-17f93f69f49d]",8a4c4ff2-8fe4-4661-bd8e-17f93f69f49d,product,1.0,cc98ac4a-2123-4717-9ab0-651e5a086575,02Ran@1,str,['04Dec@2'],-1,False
370,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id a8e9e178-b4bc-458f-87fa-a98d0161e30d]",a8e9e178-b4bc-458f-87fa-a98d0161e30d,product,1.0,cb744e20-f972-4311-8677-8d2f647af293,03Ran@1,str,['04Dec@2'],-1,False
371,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 16} [id 6a19df86-1fab-40b8-acbf-dd21b37e02dc]",6a19df86-1fab-40b8-acbf-dd21b37e02dc,product,1.0,384d2c73-cfae-4a41-b201-54c34a4925d3,05Buy@2,str,['07Ind@3'],-1,False
372,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 80, 'unit_price': 1} [id 40cde491-c48d-403c-aafd-99320cebe603]",40cde491-c48d-403c-aafd-99320cebe603,product,1.0,f70e5b49-20b7-4eb8-a9d3-6eaf2500aecc,03Ran@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 3} [id f9ea56cb-451a-4443-985f-e1a2efac0a46]",f9ea56cb-451a-4443-985f-e1a2efac0a46,product,1.0,9a5f2bc9-1260-4faa-96dd-fc8a141dfdff,02Ran@1,str,['04Dec@2'],-1,False
374,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 6} [id 87f26503-37f4-4d3c-896c-463b39a5568e]",87f26503-37f4-4d3c-896c-463b39a5568e,product,1.0,9bf889bd-1370-4abe-a30b-628ed8f3f9c9,02Ran@1,str,['04Dec@2'],-1,False
375,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id c359c096-173d-4bd4-a440-2910447122f0]",c359c096-173d-4bd4-a440-2910447122f0,product,1.0,d2003149-5d5b-4ed2-9b72-a313020e765c,02Ran@1,str,['04Dec@2'],-1,False
376,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 80, 'unit_price': 2} [id 872d0f91-9895-4006-a6da-9107f024ec86]",872d0f91-9895-4006-a6da-9107f024ec86,product,1.0,eac71969-1c11-4905-98a1-cb3a851c1170,03Ran@1,str,['04Dec@2'],-1,False
377,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 4} [id ef2ecb1c-925b-4e89-afef-63cf6552748a]",ef2ecb1c-925b-4e89-afef-63cf6552748a,product,1.0,4b058f5e-f1ea-465c-8005-a62ab184d281,02Ran@1,str,['04Dec@2'],-1,False
378,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 18} [id 8f2fd2d6-fef6-4cfc-98ae-c1c59d0e23e3]",8f2fd2d6-fef6-4cfc-98ae-c1c59d0e23e3,product,1.0,d6012f7b-ff89-4a5c-8d8f-c89d07b1e0d4,05Buy@2,str,['07Ind@3'],-1,False
379,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 2} [id a8f4fc61-7447-4b7e-92c2-6a1d27754e03]",a8f4fc61-7447-4b7e-92c2-6a1d27754e03,product,1.0,976c6fb8-d56f-492b-ba40-0b1926b279a5,03Ran@1,str,['04Dec@2'],-1,False
380,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id 7b6acc20-8a9e-456f-a9c5-06f0457dd880]",7b6acc20-8a9e-456f-a9c5-06f0457dd880,product,1.0,33e3f2e0-9c2f-493d-8465-d2e6ae237f1f,02Ran@1,str,['04Dec@2'],-1,False
381,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 82, 'unit_price': 1} [id 5b18ccdb-50ba-4354-802a-ac5df1d265ba]",5b18ccdb-50ba-4354-802a-ac5df1d265ba,product,1.0,3d5b1e71-420a-4ca7-9832-434e5cae79af,03Ran@1,str,['04Dec@2'],-1,False
382,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id 4549f9a9-3b17-4d5e-b300-df915ef67f5f]",4549f9a9-3b17-4d5e-b300-df915ef67f5f,product,1.0,7986d305-c443-4986-baf8-ca0aef16fde1,03Ran@1,str,['04Dec@2'],-1,False
383,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 82, 'unit_price': 17} [id 73d0e7d5-6139-4ac3-89cb-c1f74a3cecea]",73d0e7d5-6139-4ac3-89cb-c1f74a3cecea,product,1.0,541261cc-5e96-4b8a-ac26-c625c3fb258e,05Buy@2,str,['07Ind@3'],-1,False
384,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 82, 'unit_price': 16} [id 1225c68a-6fdd-4de8-a536-f0a37c53fee8]",1225c68a-6fdd-4de8-a536-f0a37c53fee8,product,1.0,a39fe8b0-079a-49c3-bacb-8aeb2e9cd2e4,05Buy@2,str,['07Ind@3'],-1,False
385,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 1} [id 5ddce1bc-980d-4735-acc1-03a2876924e6]",5ddce1bc-980d-4735-acc1-03a2876924e6,product,1.0,dd4e036f-b63b-4d2f-9c0f-3c3cbdd8e3f7,02Ran@1,str,['04Dec@2'],-1,False
386,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 4} [id 2eda00c1-d717-4f3e-81f8-e0d7469c32be]",2eda00c1-d717-4f3e-81f8-e0d7469c32be,product,1.0,e5536bf2-83a7-4be9-8071-ae28a82b44ca,02Ran@1,str,['04Dec@2'],-1,False
387,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 83, 'unit_price': 18} [id 8e18c7c9-0412-4fd7-95d8-7c0879188c66]",8e18c7c9-0412-4fd7-95d8-7c0879188c66,product,1.0,ecbc1f0d-b9de-43db-9f68-295846465071,05Buy@2,str,['07Ind@3'],-1,False
388,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 84, 'unit_price': 28} [id f6395ab1-b9c2-4177-8f3c-cac1e0437a43]",f6395ab1-b9c2-4177-8f3c-cac1e0437a43,product,0.45454545454545453,e0faaf9a-f8d4-469e-bb78-10ce694e7bb1,00Dec@0,str,['02Ran@1'],-1,False
389,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 1} [id 56bf277a-e946-4154-9194-ac1d41e9daba]",56bf277a-e946-4154-9194-ac1d41e9daba,product,1.0,1f851a63-1c0b-4a13-8823-16ba46460472,02Ran@1,str,['04Dec@2'],-1,False
390,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 0f086e34-a9ce-41f0-b356-e58fbe716435]",0f086e34-a9ce-41f0-b356-e58fbe716435,product,1.0,095ad99a-200f-4d9b-8164-eb77cf425bde,02Ran@1,str,['04Dec@2'],-1,False
391,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 84, 'unit_price': 16} [id 6d62a08b-9d53-4059-ba44-bf60098ca916]",6d62a08b-9d53-4059-ba44-bf60098ca916,product,1.0,7a52d61e-a8c3-4e1f-b370-7a7d3f3d8b35,05Buy@2,str,['07Ind@3'],-1,False
392,"07Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 85, 'unit_price': 17} [id 84567e74-709a-42de-8b8a-cdc2cdbc36ef]",84567e74-709a-42de-8b8a-cdc2cdbc36ef,product,1.0,66d7605b-dcba-4e74-9d5e-f00d33969e3d,05Buy@2,str,['07Ind@3'],-1,False
393,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 85, 'unit_price': 16} [id 774b945d-3cc2-41b0-9f5a-bca6f6c2998d]",774b945d-3cc2-41b0-9f5a-bca6f6c2998d,product,1.0,4479fae8-aa86-4d5d-ac33-cc36a5db3328,05Buy@2,str,['07Ind@3'],-1,False
394,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 3} [id 8389164e-f9da-48a4-9259-7563a0a768ed]",8389164e-f9da-48a4-9259-7563a0a768ed,product,1.0,b9d22cc3-f919-4727-b52f-f063caa4bf20,03Ran@1,str,['04Dec@2'],-1,False
395,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 87, 'unit_price': 29} [id a23c7161-bbfd-430e-9c58-641d39f4578b]",a23c7161-bbfd-430e-9c58-641d39f4578b,product,0.125,cba019fd-bc70-4a11-9901-0a6d73f633cc,00Dec@0,str,['03Ran@1'],-1,False
396,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 2} [id 3244b98a-e7fc-40c2-a6f5-059adf3aa82b]",3244b98a-e7fc-40c2-a6f5-059adf3aa82b,product,1.0,8158162a-4bdd-4cf9-bf04-80e0caa29b37,03Ran@1,str,['04Dec@2'],-1,False
397,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 3} [id ddac6b52-2522-4da7-afd2-b35bd998248f]",ddac6b52-2522-4da7-afd2-b35bd998248f,product,1.0,59ddf497-2bc6-4c75-8c99-3f17ea40910c,02Ran@1,str,['04Dec@2'],-1,False
398,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 2} [id 5ca4c7d8-3b81-4e71-865d-3f2be9ce2ca7]",5ca4c7d8-3b81-4e71-865d-3f2be9ce2ca7,product,1.0,00958a76-3951-4466-a293-d43414d38e32,02Ran@1,str,['04Dec@2'],-1,False
399,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id ea8e042f-af33-4ac7-8b9a-b17654ddabce]",ea8e042f-af33-4ac7-8b9a-b17654ddabce,product,1.0,a66163f1-b5e4-4428-81d5-2b9752ad499c,03Ran@1,str,['04Dec@2'],-1,False
400,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 4} [id 38acbdce-f95b-4428-9148-14cc3180fd3c]",38acbdce-f95b-4428-9148-14cc3180fd3c,product,1.0,440d40cf-de0b-4cec-8468-b89507bc6298,03Ran@1,str,['04Dec@2'],-1,False
401,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id b12f68ea-3408-4a43-83dd-d4321316f938]",b12f68ea-3408-4a43-83dd-d4321316f938,product,1.0,f174980c-1cee-4500-a179-6c0b1a12cef9,02Ran@1,str,['04Dec@2'],-1,False
402,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 6} [id 3ed55f99-2d52-49b7-9a23-eed3f198df36]",3ed55f99-2d52-49b7-9a23-eed3f198df36,product,1.0,7c26dae8-3fbb-4ed4-b97d-e4cf5672b145,02Ran@1,str,['04Dec@2'],-1,False
403,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 2} [id 279ca5fd-fb8b-4adc-8643-dd0ad7a22d9d]",279ca5fd-fb8b-4adc-8643-dd0ad7a22d9d,product,1.0,6f32ec83-afc9-479d-8030-3b5a29d1d892,03Ran@1,str,['04Dec@2'],-1,False
404,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 6} [id 4516627d-4ec0-4bf2-a63f-bab11799c458]",4516627d-4ec0-4bf2-a63f-bab11799c458,product,1.0,a5e23536-14eb-4976-ad47-d71629133a45,03Ran@1,str,['04Dec@2'],-1,False
405,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 2} [id 686381d1-b570-49ec-86ca-28e23d413f38]",686381d1-b570-49ec-86ca-28e23d413f38,product,1.0,3582d4b8-e2e2-4def-bfa6-c940827f8554,02Ran@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 7} [id c21a2743-9267-4891-ba86-7de691d4a3b4]",c21a2743-9267-4891-ba86-7de691d4a3b4,product,1.0,6a96ea19-b5cc-4f1b-83fe-dde41b9ef42e,03Ran@1,str,['04Dec@2'],-1,False
407,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id de723db3-d383-4870-85c5-800769a24b11]",de723db3-d383-4870-85c5-800769a24b11,product,1.0,fabf5569-ee71-4bba-9dfd-d0518678b441,02Ran@1,str,['04Dec@2'],-1,False
408,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 89, 'unit_price': 16} [id 71fb39f5-d302-4558-bb8f-3020714bd145]",71fb39f5-d302-4558-bb8f-3020714bd145,product,1.0,e02e0944-81c5-4588-86db-ca744b595353,05Buy@2,str,['07Ind@3'],-1,False
409,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 89, 'unit_price': 18} [id 12e3dde9-4627-40a1-8d3e-05784756f6e9]",12e3dde9-4627-40a1-8d3e-05784756f6e9,product,1.0,a8c4d709-535d-480c-939f-40f8b24a31a0,05Buy@2,str,['07Ind@3'],-1,False
410,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 4} [id b1147a55-f460-4123-8588-29a8115fa158]",b1147a55-f460-4123-8588-29a8115fa158,product,1.0,e81ed916-ec63-459b-bda8-c5bd227e89f5,02Ran@1,str,['04Dec@2'],-1,False
411,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 6} [id f463a340-08d1-406f-a230-e7abd62e6246]",f463a340-08d1-406f-a230-e7abd62e6246,product,1.0,aa796677-ee3c-4569-b75d-6b724d31e4dd,02Ran@1,str,['04Dec@2'],-1,False
412,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 90, 'unit_price': 3} [id 807c6b2c-060c-4275-b736-08a00f5f1622]",807c6b2c-060c-4275-b736-08a00f5f1622,product,1.0,342f12c8-102d-4cf8-880c-59ead308ba65,03Ran@1,str,['04Dec@2'],-1,False
413,"07Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 90, 'unit_price': 18} [id ead3c442-fe21-40e1-a6e6-42b5843d7158]",ead3c442-fe21-40e1-a6e6-42b5843d7158,product,1.0,d7797d3e-c2bb-4165-8b85-399a1c214fe4,05Buy@2,str,['07Ind@3'],-1,False
414,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 91, 'unit_price': 24} [id 5b37062a-88e0-4314-90b0-2e553de2bbe7]",5b37062a-88e0-4314-90b0-2e553de2bbe7,product,0.5,27977faa-906d-400a-9044-924417a81ac0,00Dec@0,str,['02Ran@1'],-1,False
415,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 3} [id 3b620fa6-9c0e-47c6-85e8-b18db2f91418]",3b620fa6-9c0e-47c6-85e8-b18db2f91418,product,1.0,5a870c8c-afac-4753-ad5d-1af834e48691,02Ran@1,str,['04Dec@2'],-1,False
416,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 4} [id 42288409-5b3c-413b-b25c-7bfe92acf5a8]",42288409-5b3c-413b-b25c-7bfe92acf5a8,product,1.0,f2563e1a-ca66-4e70-b95e-f42b633da07a,03Ran@1,str,['04Dec@2'],-1,False
417,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 91, 'unit_price': 18} [id 9dd3643f-f828-474f-b981-d0021239e0d5]",9dd3643f-f828-474f-b981-d0021239e0d5,product,1.0,18a6f868-987f-41fb-ba2f-9a1800a358a7,05Buy@2,str,['07Ind@3'],-1,False
418,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 92, 'unit_price': 25} [id 6067e61e-e25f-4637-ad77-c883f1c2ca81]",6067e61e-e25f-4637-ad77-c883f1c2ca81,product,0.2857142857142857,464590e8-06b0-4919-9fb5-860d5d193960,00Dec@0,str,['02Ran@1'],-1,False
419,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 92, 'unit_price': 28} [id 676f17ae-7948-401a-8865-b22e0a0032a5]",676f17ae-7948-401a-8865-b22e0a0032a5,product,1.0,df67c58b-86db-4830-83cd-f452b209be73,00Dec@0,str,['02Ran@1'],-1,False
420,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 92, 'unit_price': 5} [id b2c721f8-6cbe-4e71-9c27-22b0deffe3a9]",b2c721f8-6cbe-4e71-9c27-22b0deffe3a9,product,1.0,341b881a-8db0-433e-a4bf-cb33f04e13ce,02Ran@1,str,['04Dec@2'],-1,False
421,"07Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 92, 'unit_price': 16} [id b74649b0-980b-4cda-9218-e357d2442a94]",b74649b0-980b-4cda-9218-e357d2442a94,product,1.0,5edfbfa9-2a40-44ef-ab44-0ec4b200aae9,05Buy@2,str,['07Ind@3'],-1,False
422,"07Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 92, 'unit_price': 16} [id 902bbd69-7baa-4390-9a49-90224b89b1a4]",902bbd69-7baa-4390-9a49-90224b89b1a4,product,1.0,db036d1a-23aa-42c5-ac85-92cd589054cd,05Buy@2,str,['07Ind@3'],-1,False
423,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 27} [id 2e65f29f-9295-4ec0-9c28-68e51125b1f1]",2e65f29f-9295-4ec0-9c28-68e51125b1f1,product,0.5,b8f1dc16-5daf-4c92-a728-259a1b27f3d7,00Dec@0,str,['03Ran@1'],-1,False
424,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 2} [id 0ec4339e-c0e4-4ec6-9612-2b1165c73d24]",0ec4339e-c0e4-4ec6-9612-2b1165c73d24,product,1.0,0543b47b-20a8-47b3-949e-5ea873f35bab,03Ran@1,str,['04Dec@2'],-1,False
425,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 3} [id 346031c5-134f-4953-8561-3c0d30687b77]",346031c5-134f-4953-8561-3c0d30687b77,product,1.0,e715b7b2-3a93-4568-a9d7-bfc47e129f10,02Ran@1,str,['04Dec@2'],-1,False
426,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 2} [id 2b93a0c7-e83b-47a9-a5b1-f2467407d1ca]",2b93a0c7-e83b-47a9-a5b1-f2467407d1ca,product,1.0,2b1f4e62-aa0a-41c6-9cba-e40373f133a5,02Ran@1,str,['04Dec@2'],-1,False
427,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 6} [id 4dcfc5a4-75b5-4afa-bb76-2fb148e0a3eb]",4dcfc5a4-75b5-4afa-bb76-2fb148e0a3eb,product,1.0,73791706-2a4f-4c9b-9e3c-1e480bd3acce,02Ran@1,str,['04Dec@2'],-1,False
428,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id cbaa5d5e-807a-4077-b43b-f11adb6dce27]",cbaa5d5e-807a-4077-b43b-f11adb6dce27,product,1.0,ce9d04e1-e3b7-4671-8204-f3ab13485f56,03Ran@1,str,['04Dec@2'],-1,False
429,"07Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 93, 'unit_price': 16} [id bb8e4a03-65f7-4884-a81b-5feff3639c19]",bb8e4a03-65f7-4884-a81b-5feff3639c19,product,1.0,ab0867fe-3f8f-49b7-b754-a87e4b796c96,05Buy@2,str,['07Ind@3'],-1,False
