index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.2959839350078255,0.75,False,False,"(2, 4, 33)",,2,False,,"(2, 4, 33)",6cd6ca75-a783-4566-9528-6279b992cebe,0,[]
95,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.0662393830134533,0.75,False,False,"(3, 2, 28)",,2,False,,"(3, 2, 28)",1d5f1ab7-7dba-4e97-ad76-7878ad75a5f2,0,[]
96,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.430826357973274,0.75,False,False,"(2, 3, 25)",,2,False,,"(2, 3, 25)",dc15ed9c-a2eb-4c6a-a8f3-09d580b34862,0,"[('dc15ed9c-a2eb-4c6a-a8f3-09d580b34862', (2, 3, 25))]"
97,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.2676116920192726,0.75,False,False,"(5, 3, 31)",,2,False,,"(5, 3, 31)",6d4298e0-ddce-4c8d-9b2a-7c5ad899e309,0,"[('6d4298e0-ddce-4c8d-9b2a-7c5ad899e309', (5, 3, 31))]"
98,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.5187702580005862,0.8,False,False,"(9, 2, 4)",,2,False,,"(9, 2, 4)",a4352970-daf3-477b-b327-e313757620f9,0,"[('a4352970-daf3-477b-b327-e313757620f9', (9, 2, 4))]"
99,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.1132573549984954,0.8,False,False,"(4, 5, 9)",,2,False,,"(4, 5, 9)",99d3037e-83c3-4057-9389-21ababc9c047,0,[]
100,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.710666061961092,0.8,False,False,"(2, 7, 69)",,2,False,,"(2, 7, 69)",0c176fad-9e35-4da9-8daf-e25bbf2e342d,0,[]
101,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.760789247986395,0.85,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",d761af13-573a-4c46-b6b1-94ef27a05e48,0,[]
102,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.518899129005149,0.85,False,False,"(3, 4, 12)",,2,False,,"(3, 4, 12)",5e00de7c-5cca-4495-9788-0cd91741d1e5,0,[]
103,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.619765921961516,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",b9c3ba14-a0dc-43ec-9c70-df1e6e9d678f,0,"[('b9c3ba14-a0dc-43ec-9c70-df1e6e9d678f', (10, 6, 23))]"
104,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9579903090489097,0.9,False,False,"(16, 7, 23)",,2,False,,"(16, 7, 23)",9c7483e6-af0c-4615-95ba-fd704041c13d,0,[]
105,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.516354901017621,0.9,False,False,"(17, 10, 23)",,2,False,,"(17, 10, 23)",52852210-7892-4b85-957b-6c1f87caeb76,0,[]
106,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3933168530347757,0.9,False,False,"(16, 6, 25)",,2,False,,"(16, 6, 25)",b9e1d5bd-3966-4af8-a33d-b90c26e92e5d,0,[]
107,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4189502560184337,0.9,False,False,"(16, 8, 23)",,2,False,,"(16, 8, 23)",f1cc9255-204b-4e98-924c-0e8d5304f81b,0,[]
108,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.176078261982184,0.9,False,False,"(3, 2, 52)",,2,False,,"(3, 2, 52)",4ed1f507-5c3c-46f6-82ef-3b35cffcaf86,0,"[('4ed1f507-5c3c-46f6-82ef-3b35cffcaf86', (3, 2, 52))]"
109,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5713481769780628,0.9,False,False,"(15, 5, 23)",,2,False,,"(15, 5, 23)",0d75163e-c592-45c7-9238-dbcf9ea42acd,0,[]
110,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.049252323980909,0.9,False,False,"(14, 7, 25)",,2,False,,"(14, 7, 25)",27e3806a-9c7e-4f2d-939d-98377cd6dde2,0,"[('27e3806a-9c7e-4f2d-939d-98377cd6dde2', (14, 7, 25))]"
111,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3176094940281473,0.9,False,False,"(3, 11, 53)",,2,False,,"(3, 11, 53)",246d6c6b-7982-498e-9e77-5a8667245964,0,"[('246d6c6b-7982-498e-9e77-5a8667245964', (3, 11, 53))]"
112,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.92342887702398,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",49821034-c579-49e9-802a-1f0dce4ea53b,0,"[('49821034-c579-49e9-802a-1f0dce4ea53b', (5, 1, 8))]"
113,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1537382880342193,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",eea1523e-d6a4-4205-bcdd-7c7f8dec590a,0,"[('eea1523e-d6a4-4205-bcdd-7c7f8dec590a', (5, 1, 12))]"
114,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4081034089904279,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",257636df-d2c2-4058-a1f0-1293129fbe1f,0,"[('257636df-d2c2-4058-a1f0-1293129fbe1f', (5, 1, 8))]"
115,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.022341903008055,0.9,False,False,"(13, 6, 23)",,2,False,,"(13, 6, 23)",18ca0b8c-ce20-4773-9906-cccd55812312,0,"[('18ca0b8c-ce20-4773-9906-cccd55812312', (13, 6, 23))]"
116,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7352564489701763,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",85e20db8-01b9-413d-b4cf-d6f6c4f0f791,0,"[('85e20db8-01b9-413d-b4cf-d6f6c4f0f791', (3, 4, 52))]"
117,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.13126186496811,0.9,False,False,"(15, 4, 25)",,2,False,,"(15, 4, 25)",4520e593-787f-4864-b394-68bc7772f2c6,0,[]
118,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.563513941015117,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",a0301ef2-0ea9-4179-9b38-f39c49d2dba5,0,"[('a0301ef2-0ea9-4179-9b38-f39c49d2dba5', (5, 1, 8))]"
119,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7730372719815932,0.9,True,False,,,2,False,,"(13, 8, 23)",4eb21325-2aec-4a75-91f2-0187db6c9040,0,[]
120,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3878834019997157,0.9,False,False,"(17, 4, 25)",,2,False,,"(17, 4, 25)",a380ba88-a01d-4106-8595-1e80c98678eb,0,[]
121,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.246101322991308,0.9,False,False,"(15, 4, 25)",,2,False,,"(15, 4, 25)",5497ab7a-85a8-4247-a086-ecf7bb5f34c7,0,[]
122,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4787036950001493,0.9,False,False,"(10, 1, 25)",,2,False,,"(10, 1, 25)",f06a7eaf-96ab-4278-aaf8-b56deb0f08a8,0,"[('f06a7eaf-96ab-4278-aaf8-b56deb0f08a8', (10, 1, 25))]"
123,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6930957790464163,0.9,True,False,,,2,False,,"(10, 2, 23)",b7b016c2-f1bb-4cf2-bc46-e3f8ed1a5dbe,0,[]
124,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8572338999947533,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",5ba1db25-9ded-484f-a7d6-dfb68c0c2dd7,0,"[('5ba1db25-9ded-484f-a7d6-dfb68c0c2dd7', (8, 3, 9))]"
125,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5357879499788396,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",f723abb0-6534-454e-80f9-b6aa7fff70a5,0,"[('f723abb0-6534-454e-80f9-b6aa7fff70a5', (5, 1, 8))]"
126,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.350505187001545,0.9,True,False,,,2,False,,"(10, 2, 23)",88f5e518-529d-4e8f-a293-125175939054,0,[]
127,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9317158799967729,0.9,True,False,,,2,False,,"(3, 2, 7)",a9fbe163-a0cb-4b81-b00a-b7b01d64f534,0,[]
128,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4520001439959742,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",75a5193e-8424-4ab3-9552-a547c20db8e8,0,"[('75a5193e-8424-4ab3-9552-a547c20db8e8', (5, 5, 13))]"
129,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.887215221999213,0.9,False,False,"(13, 9, 23)",,2,False,,"(13, 9, 23)",e9bf9e08-fdbf-4216-9385-b4b68d8f813a,0,"[('e9bf9e08-fdbf-4216-9385-b4b68d8f813a', (13, 9, 23))]"
130,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.408480521000456,0.9,True,False,,,2,False,,"(17, 7, 23)",d388dfc0-bfc2-45d1-94bc-b1a129641579,0,[]
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.271787267003674,0.9,True,False,,,2,False,,"(5, 3, 8)",be9d8289-fbab-44d7-94f7-ef8112c64d90,0,"[('be9d8289-fbab-44d7-94f7-ef8112c64d90', (5, 3, 8))]"
132,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0641290660132654,0.9,False,False,"(16, 7, 25)",,2,False,,"(16, 7, 25)",545fcdf2-67dd-4ec5-9e97-ad858d7d7c92,0,[]
133,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3402240719879046,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",2b5d499d-51e3-409e-bc1b-6e2469635f62,0,"[('2b5d499d-51e3-409e-bc1b-6e2469635f62', (1, 1, 36))]"
134,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.049753832980059,0.9,True,False,,,2,False,,"(15, 5, 23)",7336468e-1c79-46fe-a57f-e2aa1b96d3ab,0,[]
135,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000941495003644377,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008383740205317736,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.022572396032046527,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008827850106172264,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4623272060416639,0.15,True,False,,,2,False,,"(14, 10, 32)",2d39094c-d631-4728-9045-a0a2d744e558,0,[]
140,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21671510400483385,0.15,True,False,,,2,False,,"(5, 2, 1)",e127940b-0a92-4e93-9997-7f7f8ef62cd6,0,[]
141,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2962039780104533,0.15,True,False,,,2,False,,,7ba29c9e-f8d6-4872-bdbc-f13f439f4168,0,[]
142,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2248632059781812,0.15,True,False,,,2,False,,"(17, 6, 16)",6b3a1d5e-6b61-42a8-aadb-fb484becfb94,0,[]
143,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2707917980151251,0.15,True,False,,,2,False,,,3f9bf560-a850-49a0-8f50-06af75e4cc50,0,[]
144,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2483568379539065,0.15,True,False,,,2,False,,"(10, 2, 1)",eb5814fa-ae4b-4113-90f1-bf4412ba95ab,0,[]
145,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28809602395631373,0.15,True,False,,,2,False,,,8b63da3b-46f5-4158-a8bd-8657068e8750,0,[]
146,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4759524110122584,0.15,True,False,,,2,False,,"(13, 8, 32)",b15be67f-7a54-448c-afd4-cdfbd956c6b0,0,[]
147,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7248170870007016,0.15,True,False,,,2,False,,"(5, 2, 1)",dca8611c-17eb-4595-b05f-230d5266dcc1,0,[]
148,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16091057000448927,0.15,True,False,,,2,False,,,2a40abdc-82ba-42ae-81c3-77ecb860e5b1,0,[]
149,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22371389402542263,0.15,True,False,,,2,False,,"(13, 11, 32)",84215c45-bfed-4a4f-920d-176b4b021d52,0,[]
150,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5690937720355578,0.15,True,False,,,2,False,,"(5, 2, 1)",c157b475-008c-4714-b116-3f28582bf079,0,[]
151,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46973807900212705,0.15,True,False,,,2,False,,"(1, 4, 35)",9b5a6132-b9bd-4bc4-aee2-7e09bf61e9be,0,[]
152,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24894582096021622,0.15,True,False,,,2,False,,,e81e96d9-fb17-4ea4-a9f9-a6d9895451ae,0,[]
153,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32044993800809607,0.15,True,False,,,2,False,,,64fe79b3-607e-44ef-936c-2e11b39655d3,0,[]
154,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3053013079916127,0.15,True,False,,,2,False,,,a3644b90-d67a-4881-b30b-8768fb856955,0,[]
155,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37226795201422647,0.15,True,False,,,2,False,,"(5, 2, 9)",929f526d-9d45-4ce8-ac1a-59349555683a,0,[]
156,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5874930080026388,0.15,True,False,,,2,False,,,5d5f0543-2c75-4de5-9b22-01c1377a0dca,0,[]
157,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14204666699515656,0.15,True,False,,,2,False,,,f9ce7670-89a0-415f-81b0-f7a1524a4869,0,[]
158,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14902254799380898,0.15,True,False,,,2,False,,"(4, 4, 22)",04f68cad-8867-4a00-b0d1-093d2894dd6a,0,[]
159,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7504356100107543,0.15,True,False,,,2,False,,"(14, 9, 32)",ac11d000-0bb3-4acd-83c5-96c9cfe2ee5a,0,[]
160,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5346036970149726,0.15,True,False,,,2,False,,,9c22891c-bf18-49d3-970b-053ec454df76,0,[]
161,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23481672996422276,0.15,False,False,"(32, 2, 16)",,2,False,,"(32, 2, 16)",9294e9dd-33ff-4f26-80cd-19ce6165152e,0,"[('9294e9dd-33ff-4f26-80cd-19ce6165152e', (32, 2, 16))]"
162,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5906840920215473,0.15,True,False,,,2,False,,,85e2a847-9faa-4d9d-b9b1-5c631a7fc2c3,0,[]
163,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.2506269339937717,0.35,False,False,"(5, 8, 70)",,2,False,,"(5, 8, 70)",a265630d-c900-4fbf-b695-de081eca7ce0,0,"[('a265630d-c900-4fbf-b695-de081eca7ce0', (5, 8, 70))]"
164,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.29740408301586285,0.35,True,False,,,2,False,,"(5, 4, 35)",b623a967-43bb-4ea7-b7c8-bcdc833fa806,0,[]
165,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5873550319811329,0.5,False,False,"(1, 5, 70)",,2,False,,"(1, 5, 70)",bf51ffec-8035-4db3-bae3-0aa15073a0aa,0,[]
166,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.645889064995572,0.55,False,False,"(3, 10, 47)",,2,False,,"(3, 10, 47)",74d6eaa6-9c60-4aea-ad37-f526a5378fec,0,"[('74d6eaa6-9c60-4aea-ad37-f526a5378fec', (3, 10, 47))]"
167,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6353509789914824,0.55,False,False,"(7, 2, 34)",,2,False,,"(7, 2, 34)",e3c63499-1181-4c67-aeb4-e954e74f497a,0,[]
168,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.742044246988371,0.55,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",f62b58e3-86b1-46c7-9099-dda44ca79d07,0,[]
169,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4222063639899716,0.55,True,False,,,2,False,,"(5, 8, 25)",2f1b62ad-75ac-4649-abfe-ff2b369ed95b,0,"[('2f1b62ad-75ac-4649-abfe-ff2b369ed95b', (5, 8, 25))]"
170,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6144254799582995,0.55,False,False,"(5, 5, 48)",,2,False,,"(5, 5, 48)",71c4c2fe-6477-483d-bc7a-44b18d337d0b,0,[]
171,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.568200298002921,0.6,False,False,"(7, 6, 26)",,2,False,,"(7, 6, 26)",2d529597-5389-4909-9af8-756f1919e958,0,[]
172,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.45346672303276137,0.6,True,False,,,2,False,,"(5, 7, 25)",e5c8e1ee-9663-41a6-ba6f-6c601d0975ae,0,[]
173,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7879431979963556,0.6,False,False,"(5, 6, 47)",,2,False,,"(5, 6, 47)",dc3ff625-366a-418c-87c1-cb52f696a137,0,[]
174,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6392613129573874,0.65,False,False,"(6, 6, 2)",,2,False,,"(6, 6, 2)",33c2e32a-445b-4596-b6ba-a40ddd64caa3,0,[]
175,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.628088359022513,0.65,True,False,,,2,False,,"(5, 8, 27)",e0505f59-edad-48e6-ae47-edc73374f000,0,"[('e0505f59-edad-48e6-ae47-edc73374f000', (5, 8, 27))]"
176,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5891835580114275,0.7,False,False,"(4, 9, 69)",,2,False,,"(4, 9, 69)",56360a7e-92b0-41bb-8df9-67ddf3e3138d,0,"[('56360a7e-92b0-41bb-8df9-67ddf3e3138d', (4, 9, 69))]"
177,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8103765090345405,0.7,False,False,"(2, 12, 3)",,2,False,,"(2, 12, 3)",ebcecdf8-e29e-4c1f-87da-2520eef2c548,0,[]
178,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9788692290312611,0.7,False,False,"(5, 7, 45)",,2,False,,"(5, 7, 45)",e8dc3f2c-a9a1-45a6-afe6-83beca3327a8,0,[]
179,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6921361950226128,0.7,False,False,"(2, 7, 70)",,2,False,,"(2, 7, 70)",e7aac1ca-8df4-4f54-83b1-103d300a8ac8,0,[]
180,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7418105599936098,0.7,True,False,,,2,False,,"(1, 12, 39)",40c65f21-f8af-4e2d-aee2-87c6ac62111b,0,[]
181,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9147515399963595,0.7,True,False,,,2,False,,"(5, 6, 27)",20e23db6-2864-451d-8783-ee6bf4e24935,0,[]
182,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6664873559493572,0.75,False,False,"(28, 7, 42)",,2,False,,"(28, 7, 42)",a9b1ec68-b5a3-4c5b-9e6c-2591b92aa712,0,"[('a9b1ec68-b5a3-4c5b-9e6c-2591b92aa712', (28, 7, 42))]"
