index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
376,08c9ede2-2dc2-44e8-b5db-5cdc8229c130,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,14,11,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 14), time: (7, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
377,9dc85104-565e-44e4-89a9-cc4c6bb263d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
378,ef84374c-e6ae-48b8-9d8b-2a1c1a82a5fb,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,9,6,7,-1,7,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (7, 11), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
379,cbcedc4e-4eeb-46ae-a1f4-298439688b61,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,1,11,7,-1,7,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
380,360035d2-c0fd-45ce-a583-c772e8e085dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
381,2785b47e-8070-4bbe-916c-1b127472497a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
382,ec425884-6124-48de-b737-f74f79851a9b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
383,3a082277-d3a0-4831-b2e7-2f5467334999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
384,3123e04e-c91f-4840-a413-f457c4cf1d34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
385,fef869c4-7626-4c3e-9fbd-4a488481b27d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
386,eaecf921-3a77-4e12-9e15-5de943d5cb5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,6,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
387,4dc56f4e-38e3-4d7d-ab71-d340ac18ae92,06MyA@3,BUYER,MyAgent,_SystemAgent,32,2,45,8,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
388,d4a57b4a-6273-43ba-bb9f-4d3123d20c6e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,2,14,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
389,c8d6d460-4c0a-4a27-8db2-8dcf34744907,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,7,4,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
390,0ce4649a-4d0b-4cec-9672-86a766db06b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
391,5190ba83-1e0d-43c3-bd27-ce21816b3ce1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,11,1,24,8,-1,8,05Ran@2|02Ind@1,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,11,,-1,-1
392,c565a037-a6c0-4030-baaa-f5b2e8974850,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,11,32,8,-1,8,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (13, 18), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,18,,-1,-1
393,0275df7a-b9c8-43da-af05-0e2b83300e52,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,25,21,8,-1,8,03Dec@1|00Buy@0,"[quantity: (1, 25), time: (8, 18), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
394,bc2f35d9-3e54-487a-8056-b0747dd53be7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,9,3,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (8, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
395,2da82d85-8091-4996-aa41-92907df822d4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,7,8,8,-1,8,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (8, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
396,fc0bf59d-13a9-406e-bc55-99b6028eaa9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
397,9682e46d-b720-4603-88e3-51aed9163cdf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,11,32,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (13, 18), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.18181818181818182),-1,-1
398,c98a89b9-b696-4ccb-9fe9-5a836d099e5b,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,1,11,8,-1,8,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
399,b8a9e02f-6da3-455f-9b35-41ada08c2d8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,6,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
400,5e906e7e-3da4-48e0-98fa-8cac3500451e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,13,1,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (9, 13), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
401,efb4214f-f6d3-4332-9754-7c31f0a9ad82,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,13,5,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (9, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
402,73503698-5bb1-4c52-a3be-a2578d8a4e18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
403,76922547-6a8d-477d-8573-3a9695c11042,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
404,21acd8d4-ffb5-4f83-b648-f1e18c0f7c5b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,13,15,21,9,-1,9,03Dec@1|01Dec@0,"[quantity: (1, 24), time: (9, 19), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,13,,-1,-1
405,ab5bbc54-8b38-4f76-b374-f89389dcd009,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,13,4,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (9, 13), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
406,f5c93e7e-f2e5-43ea-94a1-698e532196e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,4,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
407,f03dea99-8378-419b-85e7-073daf2039fa,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,12,9,-1,9,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
408,64db2a74-01ee-4531-a426-a7374c0a875f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,45,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
409,3ff235ef-0f61-4192-9767-ad006b96df4c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,17,30,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (14, 19), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
410,37e9b5ac-6291-4674-ae28-69462c3ff6d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
411,88a44144-de6b-4575-afec-a4709ba289a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
412,5577f72f-b496-432c-8a27-4d5539ba657f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,1,9,-1,9,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (9, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
413,b1b20f85-aae1-458a-a4b9-c22ce617a723,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,4,1,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (10, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
414,73e7f20c-f112-4657-984d-004f5142b7f9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,5,2,10,-1,10,07Buy@3|04Ran@2,"[quantity: (1, 5), time: (10, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
415,3a093764-ca1a-4b2f-93f1-b42bd5c9c8c2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,17,4,53,10,-1,10,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (15, 20), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,17,,-1,-1
416,0291c85f-649a-4372-969b-3a3f5e8930a1,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,6,1,10,-1,10,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
417,775210ca-4e47-42aa-b787-6a8ec2ea5a02,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,11,10,-1,10,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
418,e84e4c31-a74a-44ee-a195-1c22e39ea175,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
419,d54f1e97-e5eb-4a9b-b265-03ed44ee18d5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,2,54,10,-1,10,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (15, 20), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,15,,-1,-1
420,b825ad6b-d83f-4994-8b82-6990bc020255,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
421,0ee672d4-4e50-4b5e-a8d0-6e3083ebbe77,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,3,10,-1,10,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
422,1bd139a2-fb34-4b8e-b8d7-b5a0cb538573,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,45,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
423,643d12e9-5137-45a6-9c46-474eb128eb2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
424,d0556625-65d3-4676-8e3a-d671a812196a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,11,10,-1,10,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
425,73bab294-afa3-4e4d-8c03-b26a4e973f6d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,16,33,10,-1,10,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (15, 20), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,15,,-1,-1
426,38a94d73-0d17-4a1a-8e81-981155e99d50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,45,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
427,bc341f89-8d1b-4776-973e-bde8617e5df9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
428,77e91b5f-4278-4433-b74e-777c168f7b98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,7,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
429,1a40aed5-980f-4308-838b-79dc84b2eeff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,6,45,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
430,246a899f-5759-4ef2-b798-e28dc5404bec,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,16,2,54,11,-1,11,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,16,,-1,-1
431,d0c07f31-4ba6-450c-96b7-83cc3f41bcfb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,16,4,48,11,-1,11,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (16, 21), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,16,,-1,-1
432,b3f61ac9-3a27-4343-9c6c-8a18d416b2a6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,9,4,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (11, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
433,f612df3e-0476-48b1-80a0-899ca2016f6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
434,af0149d9-3fbe-4537-95bf-9998ce8459eb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,11,-1,11,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
435,58c7eea5-336b-415b-b9cf-475fd91a784c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,16,30,11,-1,11,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (16, 21), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,21,,-1,-1
436,212af9c3-5187-4989-8ace-6ea601b8483a,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,7,1,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
437,33d287fc-1461-4ec1-9a56-6e269c92f705,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,1,11,11,-1,11,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,15,,-1,-1
438,cd02f915-1194-4040-b477-c45f6dc74f97,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,7,11,-1,11,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (11, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
439,0a03a221-5062-4a0a-a97c-5d837a37fc75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
440,51443fb2-f4be-4975-8be2-fe39b384cc1d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,8,4,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (11, 15), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
441,030690a0-fff9-467a-8855-573ff9bae69f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,45,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
442,a1c1b42a-8bbe-4c75-a89b-2fb2b41e913a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,5,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
443,67400646-d53c-4515-851a-c0b09ccd1f90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,11,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
444,3d0aca21-8cb2-457c-8ec8-761bdd9ceca1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,1,11,11,-1,11,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
445,30173974-326d-4f23-9379-a49da905b454,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,45,11,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
446,af18f680-2e2f-40b0-9ee3-85b5ccf63253,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
447,9e46142c-3a92-49a9-9cf7-114398f95cab,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,11,11,-1,11,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
448,f2a47cb5-202c-4023-a523-ca8a6596a7ee,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,18,2,11,12,-1,12,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (12, 18), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
449,03696d78-92c2-438a-bb5e-338906eafac1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,5,45,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
450,b22ebdef-ffe1-4bda-a0d7-d40d1f47866b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,19,3,1,12,-1,12,07Buy@3|04Ran@2,"[quantity: (1, 12), time: (12, 21), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
451,f3b2662e-3b9a-4005-b8f0-c6f06e657494,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,2,1,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (12, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
452,aa20ae4a-90e6-4012-8198-cb583c68a672,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,17,17,33,12,-1,12,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (17, 22), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,17,,-1,-1
453,f6886e2e-7589-41bb-adcb-c3fc30d5dc35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,45,12,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
454,5c863270-aaae-463f-8cb7-78ce088cceb9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,6,7,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
455,08601881-d605-4be1-a7bf-4ab16addc4fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
456,3f6a9aac-e692-4fa2-9d12-5f313bfdb1de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
457,99c852f7-6d61-4b7b-9af6-7ac45fe8e9b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,6,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
458,22dfa031-0a15-4168-bd11-cdf76fd731d7,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,2,4,12,-1,12,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (12, 16), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
459,50ddefec-137d-4995-879a-25a0d563ab6f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,17,1,54,12,-1,12,03Dec@1|04Ran@2,"[quantity: (1, 1), time: (17, 22), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,17,,-1,-1
460,1318be43-332e-4c4d-8f4b-668d569b66fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
461,dc1e5311-e23a-404a-8b87-be6da9b48b46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
462,1cac581a-fad6-4728-9cd6-e5e884e10f0b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,5,53,12,-1,12,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,05Ran@2:money(41.68301886792453),-1,-1
463,06edcf67-b062-4278-991f-fa82624e4b9e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,1,11,12,-1,12,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,16,,-1,-1
464,9a8b0479-919a-4478-9c03-2dd382738d50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
