index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
63,fbb4c71a-06b8-443e-8d8b-eef942e2c379,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
18,3d7c60fb-cf69-48eb-b74f-51ad7ad3fa77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
7,680c9670-30c8-48f0-b384-cb19a16e5f42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
196,ca751aa2-db85-4ebe-aafa-a283ddfb5e66,06MyA@3,BUYER,MyAgent,_SystemAgent,4,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
46,c9921a83-8fc3-4cac-bdf3-f342861b5f1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
389,50b84ea9-eb2c-4c58-abec-346e1122ce4a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,3,53,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
232,0d6af4d8-5688-43fe-843d-98d4d1e4b2ff,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
51,993f3083-740f-4b30-8b09-91036086ac83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
291,3ab2db8a-3e09-4d16-a303-dd592870b611,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
120,f30c19f7-7f67-400e-861a-47ea2ce5627d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
20,acbba6fd-9e6e-414f-a65d-69f7292d3006,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
440,aafb6b69-a3af-4198-a3d5-7177dbe3a00e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,14,4,4,-1,4,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
326,84343a7a-a2f2-4527-8bdd-bd7732264ac1,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,3,54,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
246,c2a57049-b8c8-422a-a525-f61b13fb3656,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,9,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
240,33dabe96-29f7-4070-9d5c-ab9ddde86874,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,11,1,-1,1,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
324,6b9fc38a-eee4-45a8-a376-4efe8a940ae9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,33,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
256,45a4e92c-2a8c-4867-97e4-fbdda4b56faf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
473,9d822ebb-7a00-4b10-9dd1-39795456c474,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,2,25,-1,-1,5,,"[quantity: (1, 2), time: (5, 9), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
224,9f86203d-cabd-4e4a-9449-2d5f4d179850,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
306,1ef2494d-50e0-4e90-ab06-de26b2688c37,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 15), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
5,fa65c64e-77d3-4bcf-8eed-dd144f591197,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
470,a873cc13-8430-4150-a9fd-6d5cf1c4606b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,12,25,-1,-1,5,,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
472,60641157-9e00-4112-aa8f-d37b56d11311,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,15,37,-1,-1,5,,"[quantity: (1, 38), time: (5, 8), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
205,a78759b9-addd-46a7-992f-b335ad12f1cc,06MyA@3,BUYER,MyAgent,_SystemAgent,5,5,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
305,3b299934-532c-43ff-b3b1-410e63ab12df,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,3,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 6), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
420,b54ec049-9a3f-4053-aa94-0750d0bb7476,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,50,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
335,43ccaaaa-3f79-4c99-93bf-0707f3f9c773,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,48,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
334,c2f65f55-0799-4eef-aba2-e5b414f9e5f5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
77,3d711351-cb6d-4623-b988-832f956f5dc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
288,601e143c-6173-47f6-9e0a-ffb59d2d46ef,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,10,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
60,5061db4e-ebc8-404a-9731-41fa3923680f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
94,f5f75656-febc-4aab-bf49-4ab37bd65286,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
300,e904a5a6-cddb-4368-aad6-691cf2be4b2d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,11,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 18), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
353,a461d1cd-7d84-483a-b9bd-9ac32875a407,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,5,11,19,2,-1,2,04Ran@2|02Ind@1,"[quantity: (1, 11), time: (2, 14), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ind@1:product(0.9090909090909091),-1,-1
304,a88bddc7-3861-49a7-9a37-eedce6dcb6be,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
392,d6d21529-8bb9-45c1-943d-1974e6e6f137,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,6,25,-1,-1,2,,"[quantity: (1, 8), time: (2, 10), unit_price: (1, 27)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
50,a56c480f-af3b-4914-a406-9edd97861e17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
342,34ac5afb-cf53-4748-98e5-eda320892dd9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,54,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,7,-1,,-1,-1
341,f4832ddc-8ef7-4e24-a206-f9eacc47f54c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,53,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
401,414f7c5b-2d9d-4718-ab50-d1b8c33e2f80,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,33,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
404,95a784da-44ef-4f4d-98ff-2496c9630351,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,5,1,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
82,e94d8cf9-f71f-4e47-ae4d-f841f0ff0f9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
220,a6f1485a-09a2-4256-8d65-bf11409b6a84,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
303,60f73aa5-8da0-43e6-8301-29c6ede02a1f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,46,1,-1,1,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,16,6,,-1,-1
182,61820010-bb3a-4ff5-86d3-22e1b1bac84a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,d9c47841-bb63-487d-956b-ade89b26cc62,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
192,53421fdb-9b05-4c47-ae9a-f1d28c414642,06MyA@3,BUYER,MyAgent,_SystemAgent,6,8,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
264,21bce2c1-073b-4005-b800-4740b0dae0d9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,32,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
269,8094816f-0f03-4a70-a6a1-0b10a5103e7c,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,8,5,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
271,f1c5b618-b7f2-4a4a-bc71-e4029c568b9f,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,1,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
278,01fdf0c3-f5a6-4f6f-b910-7ec15d7457df,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,50,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,6,,-1,-1
296,2ae3099b-588c-4ae5-915c-69c0e8356550,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,50,1,-1,1,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,6,,-1,-1
379,cf7e3be0-1625-46cf-b781-5cb708ffb965,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,24,23,-1,-1,2,,"[quantity: (1, 31), time: (2, 9), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
104,d69adf33-4a17-4432-86d0-654fbc3e6e38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
133,de901255-8103-42c5-8502-68238ec1aab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,8,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
383,bae95fd4-42d4-43be-bfef-58e64a78dc42,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,11,52,-1,-1,2,,"[quantity: (1, 12), time: (6, 11), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
9,2ba9c9fb-e661-4b33-81fd-6cd046de5baa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
376,eb4f2688-813c-449d-95b6-c2bae2356577,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,13,26,-1,-1,2,,"[quantity: (1, 13), time: (2, 7), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
375,e95d77da-f306-4356-b312-039ba2fd8e81,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,12,49,-1,-1,2,,"[quantity: (1, 12), time: (6, 11), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
461,a49ef0d8-d4c0-4f42-b7b5-7a32c13d5d68,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,10,7,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
388,fe47d9af-be67-48c6-85f0-3f6c92c1d78c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,19,33,-1,-1,2,,"[quantity: (1, 19), time: (6, 11), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
83,5df2d156-8dc0-4e69-9128-1b87ed8b342d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
86,85f63cd3-f97d-4809-9b0b-ddba2f4b72f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
391,71f32ec2-5757-4087-bb18-9daa099fced7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,19,33,-1,-1,2,,"[quantity: (1, 19), time: (6, 11), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1,21fa71ed-221f-4cc3-928d-fdd4bc8b4712,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
491,7f3c040b-509d-49c0-9f97-53da992456e7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,21,-1,-1,6,,"[quantity: (1, 10), time: (6, 9), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
493,3f925dbc-7d44-40c6-8fc7-e61d2a4ce463,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,2,23,-1,-1,6,,"[quantity: (1, 7), time: (6, 9), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
345,540b05a9-8bcd-444e-a481-d2ed486182bc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,25,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 4), time: (2, 10), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,6,,-1,-1
125,fc65314f-f6e2-4f76-a8dd-6771a3f64f6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
263,3e86d9b6-77c6-4c75-922f-1c58c6c2e056,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,6,6,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 12), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
167,d88ffcff-819d-4455-83a9-3349979e847f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
52,38152e41-6de6-42a6-948a-efbdcd7f386a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
241,df3eb2ed-3b4a-4d8a-92ed-480626831cac,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,2,54,1,-1,1,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,7,,-1,-1
500,747c8234-0544-4b11-a7c7-d45f44604864,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,3,11,7,-1,7,07Buy@3|05Ran@2,"[quantity: (1, 14), time: (7, 21), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
462,60cec779-5c29-4b6d-b518-ee54952979b4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,10,9,5,-1,5,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
198,b6e527eb-6d3d-4482-85dc-5f2f094a4eb4,06MyA@3,BUYER,MyAgent,_SystemAgent,7,3,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
64,25f8ff81-26c7-4dc5-82c6-9c82dadcfeff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
381,f5c9fb71-e6c0-4fc2-9e7b-906b24aad237,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,5,25,-1,-1,2,,"[quantity: (1, 31), time: (2, 9), unit_price: (1, 27)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
488,ac87e1aa-3686-497d-b768-2a0345f515f9,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,9,7,6,-1,6,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 34)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
347,b60c2ce2-71f8-4402-a063-fef6f50ff60b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,9,32,2,-1,2,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
348,fb0d9500-c93e-4d4d-a32a-441da75c7a82,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,21,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,7,,-1,-1
354,146d7e2b-f2a3-485f-bb7b-9322656f34c1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,21,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
221,234d875c-a495-4a31-babc-e76ad1bfe9c8,06MyA@3,BUYER,MyAgent,_SystemAgent,7,6,45,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
508,649bba25-59e9-4caa-9159-c24b6c7a7560,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,31,27,-1,-1,7,,"[quantity: (1, 31), time: (7, 11), unit_price: (1, 27)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,7,-1,,-1,-1
87,5c6f03ed-a9d1-48a2-bbb3-4a81d6a776e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,88042acd-2ea5-46ca-832e-a49add079e9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
80,2dd106e2-3d9e-450d-b289-6cc75ccf66df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
157,f862410d-3c12-419e-9819-a003ea5db9a6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
293,5f1ebfe7-10b3-47e2-865c-348583f87c5f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,3,51,1,-1,1,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,7,,-1,-1
75,59c5984e-2490-4038-8b28-44fc39d005b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
70,ecfb4c6c-def5-47b2-b85f-66e44947aa9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
373,3c1698de-5730-4622-8499-d6e75c311d2d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,7,1,52,-1,-1,2,,"[quantity: (1, 6), time: (5, 10), unit_price: (27, 54)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
253,499841ec-944b-41d6-ace0-662da2b7b44b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,16,30,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (2, 7), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
