index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7617972735315561,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",f299f51e-8516-46c9-aa82-660f6a35b792,0,"[('f299f51e-8516-46c9-aa82-660f6a35b792', (1, 3, 11))]"
86,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.776368511840701,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",7b8800bc-7f5e-4067-8b93-594104a6de0f,0,[]
87,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.69661720469594,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",b71423b3-40a7-4b2e-aa6e-558452aad1b6,0,"[('b71423b3-40a7-4b2e-aa6e-558452aad1b6', (1, 1, 11))]"
88,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7395998612046242,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",1e78cb78-0489-4498-848d-3da1e037babd,0,"[('1e78cb78-0489-4498-848d-3da1e037babd', (1, 1, 11))]"
89,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.83907999843359,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",1c00f71a-085f-4494-96fe-813ba8b7b446,0,"[('1c00f71a-085f-4494-96fe-813ba8b7b446', (1, 1, 11))]"
90,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2443919628858566,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",abb7bc1c-07e0-415b-96f1-3f7d6c5b380c,0,"[('abb7bc1c-07e0-415b-96f1-3f7d6c5b380c', (1, 1, 11))]"
91,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1476238332688808,0.9,False,False,"(9, 1, 31)",,2,False,,"(9, 1, 31)",9410eaf5-2943-4fe3-8945-1b96e8c711ea,0,"[('9410eaf5-2943-4fe3-8945-1b96e8c711ea', (9, 1, 31))]"
92,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1360029224306345,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",5398de27-d5a8-47af-910d-741ec86e3c99,0,"[('5398de27-d5a8-47af-910d-741ec86e3c99', (1, 5, 11))]"
93,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.256383391097188,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",d32f00e9-3352-4e21-83fc-ec192e9fe2ed,0,"[('d32f00e9-3352-4e21-83fc-ec192e9fe2ed', (1, 1, 11))]"
94,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.875201614573598,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",bef3df8e-a30a-4e74-abbd-72cc4a7ac6a3,0,"[('bef3df8e-a30a-4e74-abbd-72cc4a7ac6a3', (1, 3, 11))]"
95,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7993755042552948,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",7d417e23-6d29-4d9e-be43-acd3625d1944,0,"[('7d417e23-6d29-4d9e-be43-acd3625d1944', (1, 5, 11))]"
96,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9211124423891306,0.9,True,False,,,2,False,,"(17, 5, 33)",80ea71dd-6e4f-4589-a63f-9488d3808dec,0,"[('80ea71dd-6e4f-4589-a63f-9488d3808dec', (17, 5, 33))]"
97,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3250489346683025,0.9,False,False,"(7, 2, 15)",,2,False,,"(7, 2, 15)",4474fb50-f8c0-40d8-ba12-ef6ef9ce09ec,0,[]
98,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.340424405410886,0.9,True,False,,,2,False,,"(17, 3, 33)",d001db81-68d0-49c3-9ce5-d6af685faf77,0,"[('d001db81-68d0-49c3-9ce5-d6af685faf77', (17, 3, 33))]"
99,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4737552497535944,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",9b08414a-1a05-4ce2-898c-a0a604f24032,0,"[('9b08414a-1a05-4ce2-898c-a0a604f24032', (10, 4, 31))]"
100,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.378644770011306,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",2ebd9e37-2bf9-4537-b83a-00b5c62fefd6,0,"[('2ebd9e37-2bf9-4537-b83a-00b5c62fefd6', (1, 1, 11))]"
101,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2582856602966785,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",a909c0c9-fb1a-4c35-8e44-6002ec21d1df,0,"[('a909c0c9-fb1a-4c35-8e44-6002ec21d1df', (10, 4, 31))]"
102,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.832477644085884,0.9,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",7d1768ce-f3b1-4f19-a21d-82975e94f2cd,0,"[('7d1768ce-f3b1-4f19-a21d-82975e94f2cd', (9, 6, 32))]"
103,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.347644839435816,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",9274adeb-9f2f-4dfb-a820-ee07ffb09f2a,0,"[('9274adeb-9f2f-4dfb-a820-ee07ffb09f2a', (1, 5, 11))]"
104,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5083537492901087,0.9,True,False,,,2,False,,"(19, 11, 30)",910ab63d-3277-4a9e-a725-fd36342c1135,0,[]
105,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.545266868546605,0.9,False,False,"(3, 3, 44)",,2,False,,"(3, 3, 44)",c9fbef24-b10e-4ccb-a572-efaa81006675,0,"[('c9fbef24-b10e-4ccb-a572-efaa81006675', (3, 3, 44))]"
106,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8834493048489094,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",b5fa87fd-d5bb-4cb8-bb04-107303cebeaf,0,"[('b5fa87fd-d5bb-4cb8-bb04-107303cebeaf', (1, 1, 11))]"
107,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,1.6306170970201492,0.95,False,False,"(11, 18, 18)",,2,False,,"(11, 18, 18)",ab0d3ca9-edc0-4ef4-aa68-39e0cab6039b,0,[]
108,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008098073303699493,0.1,True,False,,,2,False,,,,0,[]
109,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00454351119697094,0.1,True,False,,,2,False,,,,0,[]
110,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008720215409994125,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5280363336205482,0.15,True,False,,,2,False,,"(4, 3, 21)",f3f17500-10f4-4b6d-b2f4-1d43adfbe7d5,0,[]
112,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04599650204181671,0.15,True,False,,,2,False,,,d618c11c-6af1-4e43-9300-4b01f05fe576,0,[]
113,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36797208338975906,0.15,True,False,,,2,False,,"(2, 4, 26)",403cfbc9-18de-49e2-ae3c-821279807842,0,[]
114,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2314011175185442,0.15,False,False,"(25, 10, 21)",,2,False,,"(25, 10, 21)",1063e6df-c4e5-48f4-a0a5-caf564cdb423,0,"[('1063e6df-c4e5-48f4-a0a5-caf564cdb423', (25, 10, 21))]"
115,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2364369314163923,0.15,True,False,,,2,False,,"(1, 6, 13)",a1213af6-f1bd-4e18-9a75-f151e1d7ab08,0,[]
116,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30998544953763485,0.15,True,False,,,2,False,,"(2, 2, 39)",6aa7463d-7a2b-4f76-841f-b0e22b4b5b2d,0,[]
117,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7314780987799168,0.15,False,False,"(26, 7, 21)",,2,False,,"(26, 7, 21)",4d3d061d-3d26-4d73-872a-df408930402c,0,[]
118,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5703158397227526,0.15,True,False,,,2,False,,"(3, 10, 30)",aced1593-36af-47da-9ce4-14baabcc7b3d,0,[]
119,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28246556781232357,0.15,True,False,,,2,False,,,5d6eaf54-4dcb-4dec-88f2-692feee9f7b1,0,[]
120,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3184013366699219,0.15,False,False,"(29, 2, 21)",,2,False,,"(29, 2, 21)",c8ca705c-893c-47c0-98c6-401565c4a664,0,"[('c8ca705c-893c-47c0-98c6-401565c4a664', (29, 2, 21))]"
121,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1527705192565918,0.15,True,False,,,2,False,,"(2, 6, 24)",4e33c957-c355-4a0e-8334-bff55b0572fd,0,[]
122,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0148440916091204,0.15,True,False,,,2,False,,,5b75385a-45d8-4538-bf89-2e9e8a45f40f,0,[]
123,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0853281319141388,0.15,True,False,,,2,False,,"(3, 5, 21)",6d4c53e0-2e17-4629-adfe-423c89dbd71a,0,[]
124,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8623201362788677,0.15,True,False,,,2,False,,"(2, 3, 15)",9114ae7c-94b6-412f-b3f3-ba73189cee71,0,[]
125,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0225236527621746,0.15,True,False,,,2,False,,,dd24f3fe-6446-4658-8a58-c57dee48ea2b,0,[]
126,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7876288499683142,0.15,True,False,,,2,False,,,1cef845f-d83d-45ce-aec6-626a14e5f12d,0,[]
127,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.3326116222888231,0.4,False,False,"(9, 4, 27)",,2,False,,"(9, 4, 27)",0434b6d3-866b-4825-ba29-a1920e500573,0,"[('0434b6d3-866b-4825-ba29-a1920e500573', (9, 4, 27))]"
128,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.3407800681889057,0.4,False,False,"(2, 8, 54)",,2,False,,"(2, 8, 54)",66f77867-d428-4014-ba3a-17119c9c88b1,0,"[('66f77867-d428-4014-ba3a-17119c9c88b1', (2, 8, 54))]"
129,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.4220940489321947,0.45,False,False,"(5, 2, 27)",,2,False,,"(5, 2, 27)",0d014b0a-c4bf-4c65-8b63-e62e9d4a2174,0,[]
130,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.28654154390096664,0.5,False,False,"(3, 11, 53)",,2,False,,"(3, 11, 53)",a486e18d-6108-41f1-bcc5-0688d966fdc6,0,"[('a486e18d-6108-41f1-bcc5-0688d966fdc6', (3, 11, 53))]"
131,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3333128094673157,0.5,True,False,,,2,False,,"(2, 7, 51)",c36b5cf3-38bf-4ab9-8438-e43745a4d686,0,"[('c36b5cf3-38bf-4ab9-8438-e43745a4d686', (2, 7, 51))]"
132,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.586434604600072,0.5,False,False,"(13, 6, 26)",,2,False,,"(13, 6, 26)",708db60a-8967-4085-90ee-4face8b36aa7,0,"[('708db60a-8967-4085-90ee-4face8b36aa7', (13, 6, 26))]"
133,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1653192266821861,0.55,False,False,"(6, 3, 26)",,2,False,,"(6, 3, 26)",4cbe760d-72f9-472b-8ca0-af5df69369be,0,[]
134,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3340721223503351,0.55,False,False,"(8, 2, 26)",,2,False,,"(8, 2, 26)",19f74b47-0153-470f-ba56-46e8b9309b41,0,[]
135,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6210055332630873,0.55,False,False,"(4, 8, 26)",,2,False,,"(4, 8, 26)",3012c933-b746-4134-b093-5bfd0913c406,0,[]
136,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1538214571774006,0.55,False,False,"(4, 9, 53)",,2,False,,"(4, 9, 53)",b48f0909-a1a1-4669-81b6-c243b777f092,0,[]
137,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3769251722842455,0.6,False,False,"(3, 4, 53)",,2,False,,"(3, 4, 53)",ddc8fd06-527e-498e-917b-d36577321a66,0,[]
138,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.8337477929890156,0.6,False,False,"(6, 5, 25)",,2,False,,"(6, 5, 25)",a6815b8a-c867-48c6-a19b-b5d4438e967f,0,"[('a6815b8a-c867-48c6-a19b-b5d4438e967f', (6, 5, 25))]"
139,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5477493442595005,0.6,False,False,"(4, 2, 25)",,2,False,,"(4, 2, 25)",107cb65c-990f-477a-8385-17ed960440a0,0,"[('107cb65c-990f-477a-8385-17ed960440a0', (4, 2, 25))]"
140,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.44587605260312557,0.6,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",d7a55243-b17a-47e2-8482-29a6e67e5312,0,"[('d7a55243-b17a-47e2-8482-29a6e67e5312', (3, 9, 53))]"
141,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.632751451805234,0.6,False,False,"(8, 4, 2)",,2,False,,"(8, 4, 2)",f4b5d89a-dcc3-4861-9252-4ca114ac4746,0,"[('f4b5d89a-dcc3-4861-9252-4ca114ac4746', (8, 4, 2))]"
142,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.4539502076804638,0.6,False,False,"(14, 14, 2)",,2,False,,"(14, 14, 2)",0a57ccf6-aed5-4a59-8a47-808ec6a58e49,0,[]
143,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4424475431442261,0.6,False,False,"(11, 6, 52)",,2,False,,"(11, 6, 52)",0aa568c2-f2af-4b4a-88e0-84afecebcb76,0,"[('0aa568c2-f2af-4b4a-88e0-84afecebcb76', (11, 6, 52))]"
144,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0290677845478058,0.65,False,False,"(14, 15, 3)",,2,False,,"(14, 15, 3)",a39b2859-f51c-483d-8c3b-d4523fffca59,0,[]
145,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3222186882048845,0.65,False,False,"(20, 2, 25)",,2,False,,"(20, 2, 25)",6db122ba-395e-4a1e-991b-836505b8ca7f,0,[]
146,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.8023024275898933,0.65,False,False,"(2, 3, 25)",,2,False,,"(2, 3, 25)",c6e07e1a-d31c-4fdf-8122-ef8760c6d26d,0,[]
147,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7198638096451759,0.65,False,False,"(5, 7, 25)",,2,False,,"(5, 7, 25)",42ff04c4-cd07-4be1-9e1f-4baf8b11a58c,0,"[('42ff04c4-cd07-4be1-9e1f-4baf8b11a58c', (5, 7, 25))]"
148,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.23601627163589,0.65,False,False,"(4, 6, 25)",,2,False,,"(4, 6, 25)",c2e37697-d47c-49f6-b2d8-058f0fcc71e8,0,[]
149,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5785858780145645,0.65,False,False,"(18, 3, 24)",,2,False,,"(18, 3, 24)",ac9bd7e5-6443-482b-9594-ddf028684760,0,"[('ac9bd7e5-6443-482b-9594-ddf028684760', (18, 3, 24))]"
150,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6943107899278402,0.65,True,False,,,2,False,,"(8, 2, 25)",3f138063-cf09-4545-b158-883305062e5d,0,[]
151,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7758294511586428,0.65,True,False,,,2,False,,"(11, 3, 23)",d5900784-15da-4767-940a-14ffa87313a5,0,"[('d5900784-15da-4767-940a-14ffa87313a5', (11, 3, 23))]"
152,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.205679388716817,0.7,False,False,"(24, 6, 23)",,2,False,,"(24, 6, 23)",5cc4d7d6-80bb-4a38-b60b-94964d0454ea,0,[]
153,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8341809567064047,0.7,False,False,"(4, 8, 51)",,2,False,,"(4, 8, 51)",c06949f5-d12a-41db-aeac-ad0388f621a1,0,[]
154,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5593265034258366,0.7,False,False,"(1, 7, 52)",,2,False,,"(1, 7, 52)",cba11900-9657-44a2-97d9-ab5d20144012,0,"[('cba11900-9657-44a2-97d9-ab5d20144012', (1, 7, 52))]"
155,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5467885304242373,0.75,False,False,"(1, 12, 54)",,2,False,,"(1, 12, 54)",9563a78b-e9e1-4bc0-bfda-e4cf4ec90926,0,[]
156,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9411541074514389,0.75,False,False,"(12, 6, 49)",,2,False,,"(12, 6, 49)",d85aef83-ad0f-4c6d-b33c-c150dff8925d,0,[]
157,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.678468469530344,0.75,False,False,"(3, 12, 51)",,2,False,,"(3, 12, 51)",f76869d8-b4e0-4284-a3e0-1d7f9edcf36f,0,[]
158,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8514284808188677,0.8,False,False,"(7, 4, 5)",,2,False,,"(7, 4, 5)",12ffb6e7-3f1d-440b-a656-76c80102a6ed,0,"[('12ffb6e7-3f1d-440b-a656-76c80102a6ed', (7, 4, 5))]"
159,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3527755942195654,0.8,False,False,"(11, 5, 19)",,2,False,,"(11, 5, 19)",7ba043ec-4709-451a-9b4f-62dc66e12d65,0,"[('7ba043ec-4709-451a-9b4f-62dc66e12d65', (11, 5, 19))]"
160,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.6126477345824242,0.8,False,False,"(5, 7, 21)",,2,False,,"(5, 7, 21)",b69007da-6b34-407d-baa0-38294cdde145,0,[]
161,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6964533720165491,0.8,False,False,"(6, 2, 21)",,2,False,,"(6, 2, 21)",53a10222-0c8b-4ad6-b3d9-821e9163407f,0,[]
162,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.789144691079855,0.9,False,False,"(17, 8, 30)",,2,False,,"(17, 8, 30)",728e9ebe-d638-46f6-8378-e9766313f091,0,"[('728e9ebe-d638-46f6-8378-e9766313f091', (17, 8, 30))]"
163,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6009339988231659,0.9,False,False,"(19, 6, 33)",,2,False,,"(19, 6, 33)",25f01f27-f05d-4a1d-95b7-f660ce827161,0,[]
164,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.293660869821906,0.9,False,False,"(17, 10, 30)",,2,False,,"(17, 10, 30)",811941dd-bd68-47b2-9ef6-8849f5ac47cb,0,"[('811941dd-bd68-47b2-9ef6-8849f5ac47cb', (17, 10, 30))]"
165,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8248273469507694,0.9,False,False,"(9, 7, 32)",,2,False,,"(9, 7, 32)",b7acc0c2-6385-4a6a-8a22-f6b69fee0b3d,0,"[('b7acc0c2-6385-4a6a-8a22-f6b69fee0b3d', (9, 7, 32))]"
166,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6234083194285631,0.9,True,False,,,2,False,,"(17, 9, 30)",f1fc4eb7-e8cc-459f-b54b-dabf6400af1a,0,[]
167,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5139982756227255,0.9,False,False,"(2, 9, 32)",,2,False,,"(2, 9, 32)",3524128a-0b23-49b3-bbab-c66d7c8698b5,0,"[('3524128a-0b23-49b3-bbab-c66d7c8698b5', (2, 9, 32))]"
168,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8728584125638008,0.9,True,False,,,2,False,,"(17, 7, 30)",01a57c2c-4e56-4944-a778-5316b06cab3e,0,[]
169,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0064026731997728,0.9,False,False,"(19, 6, 33)",,2,False,,"(19, 6, 33)",7770bf12-2dd1-4d71-bb41-703f1d80c5d5,0,[]
