index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
781,3eb20b44-9f47-4539-8274-ef84f401809c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,31,9,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
782,6b23e714-5018-45d2-928a-7def2089d32d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
783,d819d846-6997-4108-9b86-c6d0cb3f5ee3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,31,9,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
775,73317076-b324-43ec-bfe8-1e5cf153c76c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
774,77fe79f8-cded-47b1-b8a0-71a33bc15c38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
773,075c6b16-4463-4c74-8754-171734c01aa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
785,dfec0afb-8d01-4e88-8654-f1df7b06ee9a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,31,9,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
786,04bd4042-9763-4b1b-b544-c94cc75d8236,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
787,c8249764-94c8-44ea-b3cc-878d5fc7150a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
788,d6d6d308-0396-410e-a3a8-99439b14195b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
772,8378341f-ab86-4852-8bf8-3781d1306179,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
784,0a6adf35-8e2f-4870-8473-a4ee362396a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
791,06fddf16-4897-4c14-ad9a-700b5b456832,04MyA@2,BUYER,MyAgent,_SystemAgent,34,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
792,14a1d266-d838-4379-8b90-7159c43e3277,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
771,e9596065-7d30-4f7d-9ed6-8c84008f0a71,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,31,9,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
796,364c9a6c-5776-4a29-bb04-73a784235c58,04MyA@2,BUYER,MyAgent,_SystemAgent,34,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
793,68f3d839-1e53-49b4-b5ae-0cb723e62f31,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
769,f96be7ed-fa4b-401e-9f00-bf95cbfbdd04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
797,be455314-242f-46ec-87b3-35e2014e1324,04MyA@2,BUYER,MyAgent,_SystemAgent,34,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
814,22097d53-5204-4887-a5b6-d3ece60940d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
817,830cbb0f-8128-483f-8fa8-dc29d426bb8a,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
819,0808255b-80ee-4057-ad1e-e41587018ab2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
820,c8d4f83b-22d6-4033-894f-be810bac72fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
822,32ec2381-18ec-4e60-a63e-156f2ef95384,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1275,c49ae4f5-c17b-4fee-8db7-ec112360891d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,7,32,25,-1,25,03Dec@1|05Ind@2,"[quantity: (1, 7), time: (30, 35), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,35,,-1,-1
824,72fc937c-a1dd-49ed-9a39-93f4dc93fa6a,04MyA@2,BUYER,MyAgent,_SystemAgent,35,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
825,a53f1a8a-0b6a-4572-a9b8-d3a2997bb45b,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1307,377aaf06-7253-46a1-9186-73648aa57d0c,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,35,65,21,-1,-1,25,,"[quantity: (1, 65), time: (25, 35), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
827,dfb32062-18f6-4feb-8103-68570963c8f0,04MyA@2,BUYER,MyAgent,_SystemAgent,35,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
829,91e90df6-fd8a-43e6-992b-dce0d4d6a88e,04MyA@2,BUYER,MyAgent,_SystemAgent,35,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
832,9684df5f-4443-40a4-afda-c6de04664fe9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
821,7c8912a1-18e7-4f64-a702-42e0e4c07eee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
813,f92111c8-331b-4edb-994e-0e2c4a8e5eaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
812,cf3ac294-01e1-46fa-bdec-0f09610429c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
811,351ad118-60f8-4f13-8108-2be1722dcb47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
804,5f30b18f-ff97-44d9-853b-042e51cc31c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1618,b6743772-2ee0-4ea4-8b86-bcc7f9012e30,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,59,21,-1,-1,35,,"[quantity: (1, 59), time: (35, 38), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1443,448574e3-7da2-48c2-a00c-bbd75b2b1f4f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,35,2,21,-1,-1,30,,"[quantity: (1, 3), time: (35, 40), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
805,ebdd3cfd-9ce2-4784-8bc7-11c491f843da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1391,d3d6faba-8994-45a1-8bdd-0f8fea65e079,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,55,21,-1,-1,28,,"[quantity: (1, 55), time: (28, 35), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
803,bcd988d0-5d58-499d-99ef-5aa6fa8ef178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
1538,1368c0eb-139a-48f6-b29f-b178a9f5fcc5,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,14,22,33,-1,33,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (34, 39), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1453,4cb23e85-60b6-48fd-ac3c-4e2d00991450,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,3,31,-1,-1,30,,"[quantity: (1, 3), time: (33, 38), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
806,bb1f8783-b8d3-479f-be6c-ecfa9dc54d31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
802,ca6471eb-5a7d-42d1-954f-18cb225f25b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
808,74b02bbb-3c4a-464b-81be-1dde77619db6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
1397,333546a9-117c-4f64-9197-434e479a5f1a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,14,22,29,-1,29,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (34, 39), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1488,1fcf896e-50d2-4270-b726-a5be80b97a8f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,3,31,-1,-1,31,,"[quantity: (1, 3), time: (33, 38), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1454,0c33a268-d24a-4b12-a134-2c93b0c8ea4e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,13,22,-1,-1,30,,"[quantity: (1, 13), time: (35, 40), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1474,d2c6ffb8-7898-4e5f-bf55-9e570e7a6798,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,13,22,31,-1,31,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (35, 40), unit_price: (14, 28)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,36,,-1,-1
833,c9b41faf-6163-41c0-83af-ff8638f566de,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,31,11,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
1386,8e2749d0-7963-4ddf-a42c-7d09fec3d82d,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,36,70,21,-1,-1,28,,"[quantity: (1, 70), time: (28, 36), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1414,9289cdc9-fed4-4a31-b973-2e65813d59dd,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,3,32,-1,-1,29,,"[quantity: (1, 3), time: (33, 38), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1387,09da4137-c55f-4bb3-8491-45086a06f2e9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,3,32,-1,-1,28,,"[quantity: (1, 3), time: (33, 38), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1460,1e074c49-f356-431e-a574-bd42622a9c0d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,14,20,-1,-1,30,,"[quantity: (1, 14), time: (32, 37), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
838,8fd598b8-2a7d-4437-b5a8-09dd86b87599,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
836,1315db62-6184-496a-a692-9da4c77672f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1530,e1e2d3c2-01a3-4639-8ec9-c801c6c10171,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,3,32,-1,-1,32,,"[quantity: (1, 3), time: (33, 38), unit_price: (21, 42)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
834,0d68f049-aaaa-4b2b-b4a8-727fcc9d9469,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,31,11,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
861,b3dd18cd-5aa0-4dcf-ae67-c2153e80492b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1644,f3c22e68-443f-444b-9f45-922455b9781d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,22,21,-1,-1,36,,"[quantity: (1, 65), time: (36, 44), unit_price: (1, 21)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
857,8c975abd-4dbb-4a7d-a9e0-1792426fd799,04MyA@2,BUYER,MyAgent,_SystemAgent,36,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
856,00be6c58-ea2e-4e8b-bd22-5cbcd4164846,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
854,5feaad8e-c5ef-4303-87e8-3c484d14a7f9,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1506,31ee31cb-a532-4560-96fc-77f694314206,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,5,8,32,-1,32,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (32, 40), unit_price: (1, 14)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,36,,-1,-1
851,6dcf32c0-94f2-4c16-9fe5-6a5d49d53b83,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
850,f889273f-acd0-46e6-8029-245662835565,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
849,ced048e6-f057-4590-997b-95e8e4d0b098,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
863,e5dd6cc3-f8b1-4368-adec-cee4f92b354a,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
846,8c3c03d1-3ec6-493a-8d8e-cf8fc94723e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
837,96637699-a888-4ad5-857a-cf399fb0e68c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
847,7c5b3ee7-a227-4b0f-9ad6-e631f51c7713,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1422,ceaf33c6-d580-4892-9205-29a9afbf9976,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,14,20,-1,-1,29,,"[quantity: (1, 14), time: (32, 37), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
839,e56e89ab-8ef2-43cd-91d8-d35a9228448b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1496,e760a5c2-2abf-43f4-858e-4549a0bbc119,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,13,22,32,-1,32,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (35, 40), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
1490,0fd8a6f7-4fb0-4d92-aab4-1a56d37b287c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,16,22,-1,-1,31,,"[quantity: (1, 16), time: (36, 41), unit_price: (14, 28)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
841,ec13bec9-9e12-452a-a688-d30a398789a3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,31,11,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
843,0e1ce872-2a4c-4772-b369-82999906f79e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,31,11,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
844,d434c591-4bef-4050-8607-2b414f8eaf1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
845,101a34de-60e8-49f9-a8fb-b0a46915e00b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
840,220b196e-1b0f-4a16-930d-e55247646af5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
1421,b7167bdd-ddbf-4502-95a5-4ac6d4cdc5a4,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,50,21,-1,-1,29,,"[quantity: (1, 50), time: (29, 37), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
875,c0249360-7813-4683-b246-4532bbbfd1cd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
883,f586dd47-d987-425f-afa8-d388910353fd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
884,1a6ab775-1eef-4bae-a9db-80195c73074d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
880,58bd1f9c-41e7-4969-8493-74baa0c2f627,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
879,26feb1d1-599f-4a88-b41d-087cca0a52aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
878,dc6c370d-7042-4989-a2ea-35425e6109a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
877,ee2c38b3-cac6-46f9-bc84-8641e8d7643f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
876,0238ef28-375c-4e06-8b49-bea404637e5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
873,24243cd0-5e57-4ab0-a3ad-4304cfd599b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
869,14ec7432-3bce-4ae4-b827-3005098aaf09,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
871,140658d3-cbba-483c-8dac-de7beabd36b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
887,508e348d-dc4c-4be9-9dd2-c81fe4aad41b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
870,7b3f4e40-0640-4d65-8995-b80d02bb4505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
868,879f1ca7-7fba-49f5-aae2-5a2fcd73c04f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
888,923ac214-6337-4fc1-9e2e-cc5fd26605dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
894,c40f6819-4c55-4b80-8c01-0882480cd80d,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
898,d329ad07-682b-421f-8b14-9d75d6a3f7c3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,31,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
865,803bbbbd-eea3-48b6-abf9-1baafaad8ec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
900,0f0e1919-db6f-45bb-a8a2-703e783df03f,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1358,9930cecf-61a0-477a-bbd6-ba2110841217,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,37,50,21,-1,-1,27,,"[quantity: (1, 50), time: (27, 37), unit_price: (1, 21)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
886,13a652a7-8567-4587-83db-d80e92a9d499,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
881,d5306af3-e170-4164-ae6a-d21e9b523fdf,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,31,12,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
882,adea64ba-be6e-4e71-a16d-297bc98adf09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1671,fd66df8d-3b1a-4203-b413-8760ae7ec0df,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,39,14,-1,-1,37,,"[quantity: (1, 39), time: (37, 40), unit_price: (14, 28)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1500,6068d091-f27c-45f8-bb09-eb0fd7df4e19,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,15,22,32,-1,32,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (37, 42), unit_price: (14, 28)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,37,,-1,-1
