index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
114,7c33f8c6-1147-4eec-b496-9ab16dcd9ec0,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
115,3f774263-3330-44d3-8270-d2f44fba1b6c,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,8,,-1,-1
116,cd2f082e-7ded-4cdd-a26b-2aabfb2ee55c,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
117,6cbe306a-eff7-49ca-ba06-031b368e60b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
118,5a95a0bc-fb55-4a97-8eb5-00aaddb23776,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
119,55c7a649-10e5-4a18-8af8-549760ac4bd7,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
120,99aa818e-bb24-4b3e-92f4-1e1cb859c42e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
121,1d940748-0c73-4976-93f0-4307fc9ed7fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
122,42afd555-3edf-42b3-99b6-da7b7683e21f,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,10,,-1,-1
123,17d09e5b-36f2-4f22-903c-ec07a315ade3,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
124,17b94d83-f132-4112-8a4f-a6f4542028b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
125,f8180d66-17e5-43b2-99b9-5825b71045c6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
126,fec0d702-0de4-408c-a274-266d48502d14,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
127,e7e1ed9d-d062-455e-a21b-d077946b9d52,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
128,cc63e9a2-ba45-4336-9128-c914c999749b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
129,a74c057b-a042-4c7d-b911-677c5fe0a40c,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
130,95d25676-862a-4c6f-b21a-d8c387678fe9,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
131,ab2bf708-136e-4be1-85a8-d43f6354bf0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
132,76a2c8b6-a726-4d46-8e60-eeb034dab06b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
133,c70012e4-8899-4a4f-8113-c50fdddf38c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
134,2e596e46-89cf-4eb6-9ed5-b226341a5e1b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
135,627cbc73-8792-4eb0-8153-0a86d34ec2c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
136,e399872b-81de-4b9f-9630-67bea8aa87be,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
137,7e009651-f235-4e33-8aba-74202e56f1fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
138,e74470a4-cac5-495f-8451-62a93b2e7ea6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
139,5193925e-11ba-4290-9366-b5f8d6d1b1bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
140,6943bb3d-14cd-4172-a886-b0025bfea739,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
141,488ecd3c-88cc-4b50-b282-757292563a17,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
142,d569b9f1-50d2-4b7a-9ba6-90c680b7a9e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
143,a18b1973-81ca-4ad2-8b97-e87d1699afc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
144,9db554ce-02ff-4f9d-b311-85b1db32f474,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
145,0e52dfe9-c3ad-401d-92c5-a08c9ccc0a21,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
146,42865533-30ca-4f9f-9362-476336aed930,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
147,0fa91343-f827-4ada-8aaa-2749e8f84c2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
148,5ca4807a-e092-4337-b5ad-2fe7786c728a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
149,dbdc1ddc-7b2f-4041-9d86-32a2a6f230fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
150,3f1f9f78-5197-4211-80c6-9efde3f1cb78,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
151,9e97ae64-9872-4fad-bf02-0900f41bda0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
152,ef1c2d6f-7a8b-490d-a728-68cdcc588cbc,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
153,9083f658-88f1-4b86-bdf8-39de8e9a05be,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
154,8b09494f-037a-4b5d-bc4a-5bdd01715b12,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
155,78b2d17c-1251-4577-a6e1-81253c4ea27a,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
156,3d91c6c9-e775-4ca7-909b-cfcd2a2edc66,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
157,7436a67b-d4d8-4669-a127-aa1ff284a700,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
158,98e73786-e510-47be-b5a0-9a4600164852,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
159,3a26d565-b454-4c8e-89d2-f74d6281c7e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
160,326c573c-d614-4984-abbd-ce50928e0a10,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
161,9d99e383-1bd7-4667-a0d7-6bf82defa8e5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
162,02c8026d-8c2f-484c-91aa-80ca036311d1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
163,8b6afefa-36c8-4a79-849a-14f6db8b4e02,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
164,28ad15a0-87f3-420a-8ac0-c36ee5f0cf7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
165,ea5e3dfa-d6ec-4fbb-a2b5-fe95a9ec4e1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
166,2f6212c7-f769-4533-bf09-e5c7a585be83,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
167,86c0dab4-509a-447b-9c14-0f7cc8b6b7e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
168,9340b58d-4e69-499e-934e-31f5555087b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
169,fd1a7af9-3c2c-43bd-8388-0884ea154f51,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
170,4951d8e8-2629-4391-9f42-9f98f8742c11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
171,7e64146a-5b5e-4b21-8c08-5cabc2d5c974,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
172,6fcca14f-403d-44eb-bc8b-450c704be5d5,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
173,3995bd28-fb38-47c8-9de0-fa1e0ce340c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
174,a7521733-83bf-4c6e-a87d-08bba44346e3,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
175,73cbe2f0-4e17-42ba-8d35-333aec07889b,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
176,53332973-9aa1-4e5d-83b1-e530d94586f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
177,4cad4250-84d4-434e-9dd8-2b95c474c897,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
178,8aadc444-606b-4d21-a28e-fa6f93e5596b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
179,820c4c97-85ee-4e55-b2de-c945d5cfc0ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
180,6bfa85f2-8c34-4e62-8f32-2a6de36f1652,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
181,4630dc5c-0ae9-42b6-bdf7-7495e65bd931,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
182,f373c8c6-6d1f-4c34-a2b3-0a3980b4b5c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
183,e5ec65df-8659-4501-9a31-75d2ec344117,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
184,3212cb77-d6c2-4c5c-b2ae-c3657d96865f,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
185,cbc61b8e-ba99-444f-b281-14e7699b74c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
186,305bebc8-4656-4814-a88c-c693da285c18,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
187,059659ee-63bb-4f5f-9731-0764e38a7600,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
188,fdf93c13-0229-4ae1-ba75-7f0ed044e2f9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
189,a6dce2e4-cd27-42d1-ac00-df59513d6717,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
190,b0001225-a774-4b9e-93f6-4754ffbf4f3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
191,349db049-c553-4f30-bfdf-8cc39a5406ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
192,a48af188-d542-434b-be3c-d4a28bc3d2a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
193,a45dc84e-54ff-492f-bd2a-b521145aa74f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
194,a8ba1fd8-04eb-4e3a-9616-def5587b8931,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
195,ca131138-5844-406f-b58e-dc40a267cc0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
196,34db4bf3-2358-4eee-a61a-490f22b15f03,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
197,90d6db25-49ce-4b1f-b1f8-6469ae05956b,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
198,c6845d86-4584-4d73-a877-1ba0fbcef2fb,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
199,9a011dcb-6949-4595-92e7-9b0f24b08fc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,17,,-1,-1
200,728b6871-d0b5-4f7f-81a9-c2ea91e32f64,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
201,067f4c72-4b84-42a2-80a2-acd289ebeff7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
202,c6745941-cb69-4d22-a643-4d8dbecbb2cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
203,f1461d61-0282-4eba-b398-1cdcb930c070,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
204,4da37eae-f3a9-4a96-bf44-f9f3c8aa11ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
205,f984aa72-67df-4988-803f-1129ee999043,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
206,b699b3cc-b7b6-49c8-846f-7a29be8c6d89,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
207,0cf9733b-6371-4f5b-a89d-61d2f9ee18ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
208,5b18bc84-38ec-4f3e-9d98-e6d60ef939b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
209,2db5cf69-907e-42d6-9d07-f7c59a0e7c87,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.25),-1,-1
210,a3836fe9-54b8-4dd1-a958-025c1757ed85,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
211,75b1c7c3-6115-46a9-bb9b-dc7ea9a47a49,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
212,f16dcbe8-bd0e-4905-949f-c0a6edc3169b,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
213,0b02fc35-8e71-4584-97e3-17319b43508c,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
214,51f81981-26bb-42f2-bb16-1f284d2fe8f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
215,61175ea7-4deb-409e-b66e-a781e60de5aa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
216,17a5b628-c2bb-494a-bd99-9c1810207d75,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
217,8d5664c5-dbd8-4c69-b77f-81b49ec38b8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,12,,-1,-1
218,bdf34973-e14d-4ea7-83ec-242b3ec4fdb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
219,e7e765ce-6694-4ea0-8565-5c3ae9791d56,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
220,83f8c28e-38c9-45c0-b44b-1a16ecd97830,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
221,e167b446-bef2-4ffe-b87e-81d052f8b805,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
222,d7547b9c-e56d-4433-82c6-ca4850ccea5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
223,a35bff2d-b318-4f70-9c27-26ef4b537c09,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
224,b4e34e46-fefb-4915-bae1-5f44c40159fd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
225,1520ad8d-a256-44a3-a992-95ecfc5fc5ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
226,e1cf203d-f6d8-4099-b279-d97f972c1790,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
227,7c069681-193c-4837-b285-88b36dbbaec0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
