index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
447,a2932872-9f66-456f-af50-5bd0869b7395,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,5,2,2,-1,2,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
397,ad608ec1-8ae1-4028-bc41-cd7ca01aa912,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,4,43,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,4,,-1,-1
396,d9619fdb-a623-42ef-ade3-2d08c15d8968,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
66,4ee5d076-153b-4c56-b809-513abcc59bd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
431,0847cdd7-52ff-4ded-9ace-9680863a9603,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,1,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 4), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
393,370dff5d-07ac-4c06-a48a-558d4d0d76dc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,4,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
242,4c69115d-5d0a-4c29-83ff-8d669824c256,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
501,d4fcc7c3-d764-4965-8de7-02365257c11c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
289,1f3b0e0b-aad8-47f7-9486-21039d25682c,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
128,cc63e9a2-ba45-4336-9128-c914c999749b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
376,820b4069-d936-4dbb-baca-187c159fca1d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,13,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 13), time: (1, 5), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
47,dea8ee7c-3f7a-4179-a3f9-d207fde46b52,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
499,815bb7bb-1337-4db3-86ea-603e96bb4571,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
35,d7cdc9a3-527e-4531-9ef0-309e10e19263,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
421,64089f07-c169-4574-b036-b7c38d13ef5c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
382,f186bfa1-6acf-4b24-9b31-ff1771fe048b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
301,ce41c7c9-4f0f-4c10-84d9-009929db949f,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
319,1cf9aa23-18a2-4da4-82c2-a0ed9a056b5d,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
201,067f4c72-4b84-42a2-80a2-acd289ebeff7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
204,4da37eae-f3a9-4a96-bf44-f9f3c8aa11ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
549,2410034d-8c8f-41ba-acfa-36cc617291ad,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,3,-1,,-1,-1
249,0571c8fa-c60c-42b2-bebf-207befea36c3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
544,9efecb8e-dc48-473d-9e0a-55950b70e3dd,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,16,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
369,37bf25f9-3b1f-485a-ae60-86a85b0866c5,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,15,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
105,90abdf85-89c1-4478-9da9-08b2e2368e6b,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
541,1caefe2b-cec9-4dd1-8ca0-f1d2df1a9dea,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,16,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
89,814814c9-f350-4737-93fd-9915619e0062,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
6,ae328fd8-2b18-4631-80b5-ea477a217f64,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
154,8b09494f-037a-4b5d-bc4a-5bdd01715b12,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
335,aa6e9ceb-1dbe-4519-b410-f3dc76e754d2,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
88,605cd501-d17e-4492-b6ff-a46872d583aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
403,ee3f167d-2224-462a-b43d-ac204799ef37,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
330,5af6e32b-7bd8-4f64-b85a-f45a656f87f3,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
221,e167b446-bef2-4ffe-b87e-81d052f8b805,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
322,f872e853-8b38-4d29-8a22-fbae5bb95908,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
313,51d929ae-48d2-487c-b7ba-81818184e5eb,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
506,ab785e22-2fef-40df-afb9-8cc877e03cb7,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,11,14,4,-1,4,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
156,3d91c6c9-e775-4ca7-909b-cfcd2a2edc66,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
416,c9a3a68e-c7c4-4ce2-96b9-a454f62c13ad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
351,c37296a0-69cc-4721-ba2d-60ac6d177c76,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
164,28ad15a0-87f3-420a-8ac0-c36ee5f0cf7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
236,63c64ece-c7c6-4bed-8a1b-d78a7d11af94,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
167,86c0dab4-509a-447b-9c14-0f7cc8b6b7e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
523,ccc73d0e-1026-48ca-9891-776f653e6ee2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
528,958d0e8a-2223-4b90-810b-195988af00a4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,2,4,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
580,88862f1e-ab6d-49f6-bebf-cc5818594ecd,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,24,29,-1,-1,6,,"[quantity: (1, 24), time: (6, 9), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
437,3cd9521b-ca30-4612-b060-213a1d4c401b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,7,2,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 20)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
415,f9ee04ae-72a5-4616-9d71-c46998bd82fb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
60,a9462aab-13de-4a8a-8db1-7cec3958dc99,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
148,5ca4807a-e092-4337-b5ad-2fe7786c728a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
358,fd5d3b23-2284-483a-9a2e-f720428019e0,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
341,3d362f13-847f-4942-b5ec-ca85f7e498a0,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
91,106c00b9-f936-4f7c-8173-d1cdfcffeeeb,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
336,c59426ae-09c9-4ec9-b234-9b8a26d84662,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
112,2e141977-8353-4e28-9059-5dc72ff27a73,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
328,9c15b53e-83f1-4dbd-b281-2809dd64e2a4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
372,15f81204-13a7-49a5-a105-dbf33b2793ca,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,43,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
373,52a18a86-2f69-4d5b-a50a-ef2be2d271dc,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 15), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
303,d92183de-550b-44b5-8da8-52ee6ab9f98c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
253,021228f2-0a32-4c73-a833-0beed234ca0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
297,08a544ca-fef2-4286-8c9d-8dbeb63b127c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
379,2724efc4-9c59-48d6-9ff5-25cdd1b152ea,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
191,349db049-c553-4f30-bfdf-8cc39a5406ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
264,1af04232-54e2-48aa-b408-a3a784c32a0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
137,7e009651-f235-4e33-8aba-74202e56f1fc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
398,fb6dc6d5-e996-4618-83a4-64d7144e890f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,44,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
357,e6b8e91b-5fec-4292-bffd-5355881baf49,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
292,bb3b003b-1ab1-45fc-a997-8655f6e0a571,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
409,c54de026-c163-49bc-b706-2152e3608312,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,4,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
347,1beaafb2-e610-4600-a666-fc4b7757a97c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
364,5b27ffea-800c-42fb-8798-f1e28ac38583,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
193,a45dc84e-54ff-492f-bd2a-b521145aa74f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
246,759f0ca0-3fc2-4b43-a5f8-26ba62778891,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
257,44fa48b6-5d6d-42cf-b460-993afe7aae16,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
338,84bc2910-3e5a-48ab-81ea-0ffd7539cae7,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
459,906a678c-4b00-4459-a4fb-ca2549ac5b7f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,4,43,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
510,669fb579-c829-4c35-bf8b-8ded091c9ff9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,11,16,-1,-1,4,,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
267,7ceb137e-aed3-49cf-b6c0-3e861f5da37e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
270,7e15d762-ec88-4e0f-99c3-9275f62503aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
494,1ddbffb9-bab8-4c83-a34f-012ab458dcfa,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,3,4,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
387,49d45705-fac8-4559-a6f4-e5c2d9d85681,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,8,16,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
232,c3c11383-1094-40fd-af57-63e229f04c54,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
237,79e4ab31-e1fd-467c-a86f-3587c8e55784,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
386,28273ab1-f510-439a-aacc-8b94048fa739,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,14,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 9), unit_price: (1, 29)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
327,8e98b659-0619-486d-9cde-808f95a62acc,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
489,86bf4f26-0b6d-4bcd-aba3-702d2c1b5fab,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,66,29,-1,-1,3,,"[quantity: (1, 66), time: (3, 7), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
278,e723b679-5242-4a6f-afc4-a066b8810779,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
150,3f1f9f78-5197-4211-80c6-9efde3f1cb78,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
123,17d09e5b-36f2-4f22-903c-ec07a315ade3,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
181,4630dc5c-0ae9-42b6-bdf7-7495e65bd931,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
107,b85b42b4-647f-4fbf-be0a-87aaed3eb96a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
17,9e1e4830-5ee8-4a2c-8d64-54c31761e9fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
4,810d4a17-460c-4bc5-9668-05bfc5138e81,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
65,c427bae1-9f63-40fe-a652-9c36f38b788a,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
138,e74470a4-cac5-495f-8451-62a93b2e7ea6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
51,a32ad35c-24ac-4c87-a72d-873ec83f5e8c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
10,18a4a9ed-d99e-4c16-a271-9690afd24da1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
90,e6816d9c-9397-4900-b46b-d8d74fef85bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
157,7436a67b-d4d8-4669-a127-aa1ff284a700,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
142,d569b9f1-50d2-4b7a-9ba6-90c680b7a9e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
299,37943aaa-dbc1-4986-8d53-225e457f4d61,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
533,5a056c76-4d64-4421-a9f9-8fa020b67974,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,1,1,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
