index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id fbe7d951-e280-4c55-95db-37ece65b1962]",fbe7d951-e280-4c55-95db-37ece65b1962,product,1.0,f2857d4f-7950-4a1b-987b-97da73a353de,00Ran@0,str,['02Ind@1'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 40} [id dd3b0b12-dcc0-4bf8-919a-b902a5c13f48]",dd3b0b12-dcc0-4bf8-919a-b902a5c13f48,product,1.0,647b537d-f05d-4be7-b724-6d3f9d68645b,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 40} [id 2f3b08cb-c0e2-4694-aa22-391c2fbad54a]",2f3b08cb-c0e2-4694-aa22-391c2fbad54a,product,1.0,aebad5ac-4611-47c3-a328-8fc2f31bdf49,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 40} [id 25faecd8-bc71-4499-9ab8-d8f2b6ed6a07]",25faecd8-bc71-4499-9ab8-d8f2b6ed6a07,product,1.0,14473c8b-f930-4595-8315-e21fff0e399b,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 40} [id 94e4b4d0-418e-41e2-b24b-4f3b044a4b2a]",94e4b4d0-418e-41e2-b24b-4f3b044a4b2a,product,1.0,6218d2f8-ea5f-407f-89d1-bc686f135846,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 40} [id d427ae00-9b37-4f2a-83a1-1abcb4f39fce]",d427ae00-9b37-4f2a-83a1-1abcb4f39fce,product,1.0,63893d9e-e442-4d8f-8238-85d6b498c93a,05Buy@2,str,['BUYER'],-1,False
93,"BUYER, 04Dec@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 40} [id 298f6161-0a48-49c9-857d-a42ffb04cc84]",298f6161-0a48-49c9-857d-a42ffb04cc84,product,1.0,d312be13-bfbb-44b8-8f39-50f621052211,04Dec@2,str,['BUYER'],-1,False
94,"BUYER, 04Dec@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 40} [id de58ef39-7e3b-4c7f-80eb-c3b2ece4f696]",de58ef39-7e3b-4c7f-80eb-c3b2ece4f696,product,1.0,de038235-07d7-455e-af91-63522bf819fb,04Dec@2,str,['BUYER'],-1,False
95,"BUYER, 04Dec@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 40} [id f009514a-2b73-4da4-a626-c94b0e3be49b]",f009514a-2b73-4da4-a626-c94b0e3be49b,product,1.0,7ba004ad-626c-4f88-8761-7557ac5c464b,04Dec@2,str,['BUYER'],-1,False
96,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id e8a0eb14-e312-4d70-817c-3e13f89d29d8]",e8a0eb14-e312-4d70-817c-3e13f89d29d8,product,1.0,1983733d-4731-44e3-ad2a-5ff2ded08a3e,00Ran@0,str,['02Ind@1'],-1,False
97,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 1} [id 85458af8-2f60-45f1-8e35-579aa828d9b1]",85458af8-2f60-45f1-8e35-579aa828d9b1,product,1.0,8631e140-c2e3-4caf-beee-a06c4f7b1817,01Ran@0,str,['02Ind@1'],-1,False
98,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 6} [id e703b6a1-7eeb-4db9-bf09-9ed0e2eb42af]",e703b6a1-7eeb-4db9-bf09-9ed0e2eb42af,product,1.0,e312ecb5-c3b2-4c13-bd63-2eb4ea3ef7c1,01Ran@0,str,['02Ind@1'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id d8d3e79d-b9a7-4d66-85e7-aa801c95a896]",d8d3e79d-b9a7-4d66-85e7-aa801c95a896,product,1.0,b2771ab6-cc2c-4a35-bc40-6e8669ff4b88,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 40} [id 58f7435c-fb56-4e06-ae98-ee4c763c84b8]",58f7435c-fb56-4e06-ae98-ee4c763c84b8,product,1.0,c583f128-1d4b-43a1-98c4-c932bd9b882e,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 40} [id c06bce1c-e582-4ca4-9cd0-b06c56e0ac81]",c06bce1c-e582-4ca4-9cd0-b06c56e0ac81,product,1.0,1474bf83-2caf-4b41-87d7-5fc5dc3e5171,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 40} [id 657d2f91-30ee-4471-8947-a680d7e3d7dc]",657d2f91-30ee-4471-8947-a680d7e3d7dc,product,1.0,495677f3-b218-4a38-8566-70d345a90a7f,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 5, 'unit_price': 40} [id d362d20b-04f5-49c9-9a44-99f1d9bfe0f7]",d362d20b-04f5-49c9-9a44-99f1d9bfe0f7,product,0.2,7d61d047-d74d-40c0-bce6-ad38b8c328e5,04Dec@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id 42304019-fd77-431d-b740-3e68602cbae6]",42304019-fd77-431d-b740-3e68602cbae6,product,1.0,0094f56d-d070-4c75-9253-ad32baddd4dc,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id c86339ee-240c-4dce-85d4-df3a77ce28fa]",c86339ee-240c-4dce-85d4-df3a77ce28fa,product,1.0,bd7dcb37-96d1-4d6d-b43f-ff594d72b6db,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id 73061ccb-fcf0-467a-bf70-ee4281e7d93a]",73061ccb-fcf0-467a-bf70-ee4281e7d93a,product,1.0,33837ac8-3c0b-4db4-9881-f9663ea7e296,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 40} [id 571d189f-bca5-4121-ba32-66a007ff94e2]",571d189f-bca5-4121-ba32-66a007ff94e2,product,1.0,eb72a137-7ab2-40b1-b626-08162b8b41f4,04Dec@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 40} [id 60f7fda0-7470-4e56-ada1-9da385944bd3]",60f7fda0-7470-4e56-ada1-9da385944bd3,product,1.0,090983e2-a566-4c1c-848b-018285fcef4f,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id b36a0b1a-3eda-4beb-95ac-0e2e248a4ebb]",b36a0b1a-3eda-4beb-95ac-0e2e248a4ebb,product,1.0,890b2dc5-33f3-448f-b5b2-5bd1af1b59e9,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 40} [id 82edfc2b-5e52-4413-8cdc-0f0955287a98]",82edfc2b-5e52-4413-8cdc-0f0955287a98,product,1.0,a4752b8a-657a-4182-966c-b5c9f167d381,04Dec@2,str,['BUYER'],-1,False
111,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 3} [id de2922bc-f9cc-436a-ab06-9a6df6ba37f4]",de2922bc-f9cc-436a-ab06-9a6df6ba37f4,product,1.0,02f62e86-60c1-4f7c-8c76-66d7ab1fc9f5,01Ran@0,str,['02Ind@1'],-1,False
112,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 2} [id 5504d5c7-2fca-43b2-81e9-4b40130b915e]",5504d5c7-2fca-43b2-81e9-4b40130b915e,product,1.0,57670cd3-3545-4090-80b9-db553fb0ee60,01Ran@0,str,['02Ind@1'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id 8af9ff67-4538-4c22-8179-9c0c0a88d302]",8af9ff67-4538-4c22-8179-9c0c0a88d302,product,1.0,6d4e84ea-ef3b-4fba-852c-afc5258667f0,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 40} [id d5ed45c1-8cdc-4150-81cb-28d0a339d211]",d5ed45c1-8cdc-4150-81cb-28d0a339d211,product,1.0,73ecd2a6-18a3-46db-bb8f-fefe380c844d,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id 4233bbf6-d5c6-4d4b-b879-598adbd59d71]",4233bbf6-d5c6-4d4b-b879-598adbd59d71,product,1.0,e51252bc-ca41-47a9-96f3-749f7509cad3,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id ab3c70ff-ed7f-4a96-bc24-4f5ba833ccd6]",ab3c70ff-ed7f-4a96-bc24-4f5ba833ccd6,product,1.0,1a824b89-536e-449c-b821-e931038b0b32,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 40} [id ef522b4f-38b1-40fd-9635-4c32414dbb87]",ef522b4f-38b1-40fd-9635-4c32414dbb87,product,1.0,e09c8b86-2e9f-4c0b-b4f6-d018746ed49d,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 40} [id 47344ac6-13e3-4280-b76a-f612ce50a38a]",47344ac6-13e3-4280-b76a-f612ce50a38a,product,0.25,eb26261b-b8ae-4de1-8bf1-308f85ccc6dc,04Dec@2,str,['BUYER'],-1,False
119,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id 80608a0b-1366-4894-8599-9fcc3883cb27]",80608a0b-1366-4894-8599-9fcc3883cb27,product,1.0,3d1ccd0c-f1cb-4b8a-af0a-c0954ca7c506,04Dec@2,str,['BUYER'],-1,False
120,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 40} [id a9502b34-1236-4850-9ca4-4c944cc084b2]",a9502b34-1236-4850-9ca4-4c944cc084b2,product,1.0,578c3016-c26d-433d-abfa-8bb21a8bc94f,04Dec@2,str,['BUYER'],-1,False
121,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 3} [id 3a825abd-b29e-4c80-964c-c5f2daf9d37c]",3a825abd-b29e-4c80-964c-c5f2daf9d37c,product,1.0,0008e56d-59f5-4dc6-b328-a7f850d00741,00Ran@0,str,['02Ind@1'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id 9b10693b-9aa5-4926-981d-0c61fddb9bc8]",9b10693b-9aa5-4926-981d-0c61fddb9bc8,product,1.0,36d91c0f-fcbc-4a57-953f-9c20c99cb90f,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id 0fd93f5d-535c-4c1c-a885-bf5aad07cd95]",0fd93f5d-535c-4c1c-a885-bf5aad07cd95,product,1.0,7fdaa6f6-8370-47ff-9b98-dfdf20aa3836,04Dec@2,str,['BUYER'],-1,False
124,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id 1e754048-bd06-460e-987c-7190c0b07383]",1e754048-bd06-460e-987c-7190c0b07383,product,1.0,f193c903-f0cd-4a95-aa9a-3a493aefaac1,04Dec@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id 38c50c87-3c80-4a6b-9846-60e9630a1776]",38c50c87-3c80-4a6b-9846-60e9630a1776,product,1.0,66500925-c5f5-431a-831e-1de96ddbd970,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id d974c1f0-b928-4323-9552-2bfe1e8aae08]",d974c1f0-b928-4323-9552-2bfe1e8aae08,product,1.0,58ad50e0-a21d-464e-a076-8a67e9c7f797,04Dec@2,str,['BUYER'],-1,False
127,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id 71cfb987-61c8-4395-a324-74384a0f616c]",71cfb987-61c8-4395-a324-74384a0f616c,product,1.0,557192d8-cbb1-464d-87dc-36bd7c038a7b,04Dec@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id f4ee498f-0f3b-4dea-b958-7b44c2cebf81]",f4ee498f-0f3b-4dea-b958-7b44c2cebf81,product,1.0,3545a1ef-65a0-482c-b891-b779e389d74c,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 40} [id 0a793137-5a39-4438-97eb-37c03cf48e58]",0a793137-5a39-4438-97eb-37c03cf48e58,product,1.0,7339dcc3-1aee-47f4-8405-bce827f1ada4,04Dec@2,str,['BUYER'],-1,False
130,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id cc29029c-d418-4556-8ca2-8bd18440b34b]",cc29029c-d418-4556-8ca2-8bd18440b34b,product,1.0,47890d6f-7983-4161-9c17-46300924d4b0,04Dec@2,str,['BUYER'],-1,False
131,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 40} [id a8371d73-0555-42c0-a5b6-8dfae3f2df14]",a8371d73-0555-42c0-a5b6-8dfae3f2df14,product,1.0,8325ccf3-41e6-4c62-9bfa-02a9ccc050ef,04Dec@2,str,['BUYER'],-1,False
132,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 40} [id 40cfb701-9c1f-4c13-937a-4c8541644561]",40cfb701-9c1f-4c13-937a-4c8541644561,product,1.0,af6340e1-b249-4c7b-a4d5-7e6de9f3c3dd,05Buy@2,str,['BUYER'],-1,False
133,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id fd1469b4-c6f2-403f-8ad1-73ed81651590]",fd1469b4-c6f2-403f-8ad1-73ed81651590,product,1.0,968cad50-d81e-4cc9-9703-5d7ab251ca62,00Ran@0,str,['02Ind@1'],-1,False
134,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 2} [id ae0bbb1c-cf51-4216-8253-649498327500]",ae0bbb1c-cf51-4216-8253-649498327500,product,1.0,99ce566e-ea8c-48c9-8632-abd4f3aae3e7,00Ran@0,str,['02Ind@1'],-1,False
135,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id c689bf11-9c87-4e91-949c-aff2e0ed18df]",c689bf11-9c87-4e91-949c-aff2e0ed18df,product,1.0,1449710f-c896-40b4-ba4e-34db899d9ae8,00Ran@0,str,['02Ind@1'],-1,False
136,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id 85061dca-b02e-4399-9d52-a43b0de27425]",85061dca-b02e-4399-9d52-a43b0de27425,product,1.0,53dd16c9-2851-4f46-8ec8-ffe3fc136053,01Ran@0,str,['02Ind@1'],-1,False
137,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 3a622be7-b5e4-41e5-944a-9744f6187295]",3a622be7-b5e4-41e5-944a-9744f6187295,product,1.0,fa82bbb7-487e-4c27-b456-ab084f76dc58,04Dec@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 40} [id f8144bf9-9b54-49e8-9671-9d2453923ef1]",f8144bf9-9b54-49e8-9671-9d2453923ef1,product,1.0,39b3d3c4-af9e-4898-8002-847d29ab9dfd,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id a131fa07-fe11-47fc-ad0b-de3b2e112c7c]",a131fa07-fe11-47fc-ad0b-de3b2e112c7c,product,1.0,281faaf9-1a5f-490a-b29f-17485fd863fd,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 0f1b0d15-75dd-4c46-a71f-2efac7284f87]",0f1b0d15-75dd-4c46-a71f-2efac7284f87,product,1.0,c3e4c647-acca-4529-8ff9-aec9c959da71,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id afe38229-3a04-4f0f-9f46-f2f888384694]",afe38229-3a04-4f0f-9f46-f2f888384694,product,1.0,a134af52-6fdc-47b5-a57a-83197c9ec88f,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 3406b706-7c48-48ca-88f9-fd980790745f]",3406b706-7c48-48ca-88f9-fd980790745f,product,1.0,bff84adf-a979-4de0-8fb2-6e07d6a2012a,04Dec@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id 7adac7ed-fbf5-401d-b4b2-8d21ead0687d]",7adac7ed-fbf5-401d-b4b2-8d21ead0687d,product,1.0,429986f1-158e-4119-8273-0ac4d0af3abd,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id ca221c21-a6b0-4e71-8b3a-aea78e7f6e9c]",ca221c21-a6b0-4e71-8b3a-aea78e7f6e9c,product,1.0,9515ae4e-d7e4-40b9-a7b8-dbd424fd0ec4,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id bbf27291-8a60-4b20-9d91-3ff84d8ef2b5]",bbf27291-8a60-4b20-9d91-3ff84d8ef2b5,product,1.0,6205d221-ddc1-4fb4-90b8-f75fc21fccfb,04Dec@2,str,['BUYER'],-1,False
146,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 40} [id 76da64cf-cae0-44bf-8155-9b30f71708c3]",76da64cf-cae0-44bf-8155-9b30f71708c3,product,1.0,0b341f5c-c811-48c9-a5f2-2baecaa692ee,04Dec@2,str,['BUYER'],-1,False
147,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 40} [id 9d94905b-5beb-42c8-a72f-1c13ed88dc43]",9d94905b-5beb-42c8-a72f-1c13ed88dc43,product,1.0,0a5357c3-063e-4dba-b77b-c57828a6751b,04Dec@2,str,['BUYER'],-1,False
148,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 1} [id 6aca4c88-2c1d-48fb-9f1e-aa82687b5f2a]",6aca4c88-2c1d-48fb-9f1e-aa82687b5f2a,product,1.0,5b7a624a-9f54-49c4-9d77-1e6e4ca21e5c,00Ran@0,str,['02Ind@1'],-1,False
149,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 1} [id f85a5d30-c05c-46b8-a598-99fd9d4bce92]",f85a5d30-c05c-46b8-a598-99fd9d4bce92,product,1.0,e9ea286b-45f7-4fb6-bbf0-1e837b41bcc1,00Ran@0,str,['02Ind@1'],-1,False
150,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 1} [id d69f7e3e-7303-4e49-a5b3-789f81262d86]",d69f7e3e-7303-4e49-a5b3-789f81262d86,product,1.0,3f8973f3-e5ab-42ec-bf38-9fea972e2b18,01Ran@0,str,['02Ind@1'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id 67f56816-13c4-4b9f-bd29-704f71f9718a]",67f56816-13c4-4b9f-bd29-704f71f9718a,product,1.0,af195966-0b33-48e7-8684-92653353a13e,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id 1a26804c-aa98-4670-b6db-4007ae49ac0a]",1a26804c-aa98-4670-b6db-4007ae49ac0a,product,1.0,bf9a9d2d-1d01-4153-afe0-bd83495faaa3,04Dec@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 4ce079d3-babd-4e4f-b3c2-1006d6f4d180]",4ce079d3-babd-4e4f-b3c2-1006d6f4d180,product,1.0,af582fc5-5e43-4b19-b6a3-1bb3aad32b62,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id 58a4bac6-44bc-441b-827a-2c92553cbb55]",58a4bac6-44bc-441b-827a-2c92553cbb55,product,1.0,516b3543-a020-41af-b7f1-4725e5c064d7,04Dec@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id 731eb9d1-1c9c-409e-afea-b4b7356e3e13]",731eb9d1-1c9c-409e-afea-b4b7356e3e13,product,1.0,aa4ead9b-1b60-4c7f-8d4d-4a868b384e87,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 40} [id d83c8496-e218-4ce9-ac8f-aae0383e7137]",d83c8496-e218-4ce9-ac8f-aae0383e7137,product,1.0,2690c7e0-159b-4c69-b372-345c86757045,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 000e653f-d4b0-486b-b1d6-3010a945cdcd]",000e653f-d4b0-486b-b1d6-3010a945cdcd,product,1.0,59d25c42-c8a9-4798-8cfe-0b61f0787a8f,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 678b8e05-83c3-4fe0-930c-199307d5e43c]",678b8e05-83c3-4fe0-930c-199307d5e43c,product,1.0,b300ce9c-9c53-4db0-8798-48101586de91,05Buy@2,str,['BUYER'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id e234254f-9ed9-4450-a3d0-8aacca533975]",e234254f-9ed9-4450-a3d0-8aacca533975,product,1.0,617375f3-5e61-40a0-a319-bb9d4f330562,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 40} [id abe60bf3-91a6-4871-9ab5-e180800f3c64]",abe60bf3-91a6-4871-9ab5-e180800f3c64,product,1.0,d0150841-8fa5-4d9a-88a3-f6c280ce29fe,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 40} [id 23ac4038-f54c-4e0e-a83b-2d426052f204]",23ac4038-f54c-4e0e-a83b-2d426052f204,product,1.0,2bef39ec-6a78-430d-9fd6-858ae9da723f,04Dec@2,str,['BUYER'],-1,False
162,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 3} [id 1cc27041-67dc-4d64-a849-92ca56a649fd]",1cc27041-67dc-4d64-a849-92ca56a649fd,product,1.0,68bade53-6d07-4eab-b51a-673e007d99aa,00Ran@0,str,['02Ind@1'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 40} [id 81f1b99d-806c-4577-85b6-f32a35995cf2]",81f1b99d-806c-4577-85b6-f32a35995cf2,product,1.0,719ddecc-b05c-4d12-af57-946f592a9e7a,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 40} [id 2658fd47-74ab-4c78-b341-1946b5345800]",2658fd47-74ab-4c78-b341-1946b5345800,product,1.0,41a3a3c6-be58-4b21-b038-2829923424f9,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id a69c59ae-c4bd-4dfe-822a-f4b3411d9fbb]",a69c59ae-c4bd-4dfe-822a-f4b3411d9fbb,product,1.0,680f2801-a1ba-4531-9f74-0d538f88fbcc,04Dec@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 40} [id cd7efd4e-48aa-4a01-b88e-c72d62460e33]",cd7efd4e-48aa-4a01-b88e-c72d62460e33,product,1.0,cc48a1d2-6802-4c58-a31c-d764327bab37,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id a9ca89ee-644b-4551-9874-8cbc7a7fd795]",a9ca89ee-644b-4551-9874-8cbc7a7fd795,product,1.0,2fafac34-7f7f-47e8-a28b-db4591d4d8a3,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 40} [id ee360419-e1cd-4189-8396-34df53c9ce3a]",ee360419-e1cd-4189-8396-34df53c9ce3a,product,1.0,3756c385-7314-45a4-a87b-7307d7f883ef,05Buy@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 40} [id 39532e74-21c0-4316-967f-f34d266e814c]",39532e74-21c0-4316-967f-f34d266e814c,product,1.0,1f967e26-09ee-4a96-856d-52ede8fba0ce,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id 463d298e-5de2-41b6-bc32-cf26bfbd6b44]",463d298e-5de2-41b6-bc32-cf26bfbd6b44,product,1.0,53af7fb2-a9ff-4954-9e25-42311d98e874,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 40} [id 0a28ef17-2251-44c6-be1a-1970c6176496]",0a28ef17-2251-44c6-be1a-1970c6176496,product,1.0,462f733f-edc2-4dbb-a28d-8859de2b22d0,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 40} [id 7cfafa58-9763-4520-befd-9a42d7b0c72b]",7cfafa58-9763-4520-befd-9a42d7b0c72b,product,1.0,e805e23a-1ff3-477c-96ad-8a565b141caf,04Dec@2,str,['BUYER'],-1,False
173,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 2} [id ddc32497-854b-4832-a86b-0feaa2bcf58d]",ddc32497-854b-4832-a86b-0feaa2bcf58d,product,1.0,e3ac9af9-44d3-4f64-b3be-39c79a26b30f,00Ran@0,str,['02Ind@1'],-1,False
