index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.818144839955494,0.9,False,False,"(9, 34, 16)",,2,False,,"(9, 34, 16)",691b1b7a-fc39-4210-96c9-3bcd5d511725,0,"[('691b1b7a-fc39-4210-96c9-3bcd5d511725', (9, 34, 16))]"
74,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.861382078030147,0.9,False,False,"(5, 39, 14)",,2,False,,"(5, 39, 14)",a9e4636c-7f48-4670-af29-efc2aaec6cd6,0,"[('a9e4636c-7f48-4670-af29-efc2aaec6cd6', (5, 39, 14))]"
75,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.839246249001008,0.9,False,False,"(11, 50, 13)",,2,False,,"(11, 50, 13)",0411ba58-6d6f-4cda-9420-0d458fa52822,0,"[('0411ba58-6d6f-4cda-9420-0d458fa52822', (11, 50, 13))]"
76,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.72937890299363,0.9,False,False,"(8, 38, 16)",,2,False,,"(8, 38, 16)",add79369-8b8b-47f8-9289-cd715954b468,0,"[('add79369-8b8b-47f8-9289-cd715954b468', (8, 38, 16))]"
77,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.312562625971623,0.9,False,False,"(5, 7, 47)",,2,False,,"(5, 7, 47)",9597ce8f-10f4-4243-8887-08e1035a915b,0,"[('9597ce8f-10f4-4243-8887-08e1035a915b', (5, 7, 47))]"
78,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.38662970002042,0.9,False,False,"(11, 41, 16)",,2,False,,"(11, 41, 16)",7bc149fe-dbcd-4e43-9b1b-c0ab456d101c,0,"[('7bc149fe-dbcd-4e43-9b1b-c0ab456d101c', (11, 41, 16))]"
79,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.947479246009607,0.9,False,False,"(6, 20, 17)",,2,False,,"(6, 20, 17)",9495d5f3-a6e2-4535-9f79-72869e4f9e98,0,"[('9495d5f3-a6e2-4535-9f79-72869e4f9e98', (6, 20, 17))]"
80,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.781586733006407,0.9,False,False,"(7, 50, 13)",,2,False,,"(7, 50, 13)",ba22e016-b946-4aa0-b6e7-77bfe9763ed9,0,"[('ba22e016-b946-4aa0-b6e7-77bfe9763ed9', (7, 50, 13))]"
81,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.094595651025884,0.9,False,False,"(11, 58, 15)",,2,False,,"(11, 58, 15)",e564ba7b-eae0-469a-91cb-f813cc0687b2,0,"[('e564ba7b-eae0-469a-91cb-f813cc0687b2', (11, 58, 15))]"
82,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.347174452035688,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",a8436bf7-d163-4928-a374-a9bd00770f13,0,"[('a8436bf7-d163-4928-a374-a9bd00770f13', (5, 7, 49))]"
83,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.2340074259555,0.9,False,False,"(11, 53, 13)",,2,False,,"(11, 53, 13)",c2c69336-c2b2-43f6-a99f-5b1da757eacb,0,"[('c2c69336-c2b2-43f6-a99f-5b1da757eacb', (11, 53, 13))]"
84,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.273418508004397,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",ab31e29f-0984-4266-b5f7-af72482cff83,0,"[('ab31e29f-0984-4266-b5f7-af72482cff83', (5, 1, 16))]"
85,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.139949008007534,0.9,False,False,"(11, 24, 17)",,2,False,,"(11, 24, 17)",624d1f3e-b1e3-4770-844f-34f91a2cb3da,0,"[('624d1f3e-b1e3-4770-844f-34f91a2cb3da', (11, 24, 17))]"
86,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.129715542017948,0.9,False,False,"(8, 20, 17)",,2,False,,"(8, 20, 17)",247cac5a-bbeb-464c-929d-1eee74ac0c02,0,"[('247cac5a-bbeb-464c-929d-1eee74ac0c02', (8, 20, 17))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.25996547896648,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",a6e0d2c4-0b77-47fc-bb4e-f7ba7fd7d399,0,"[('a6e0d2c4-0b77-47fc-bb4e-f7ba7fd7d399', (6, 1, 16))]"
88,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.124010393978097,0.9,False,False,"(8, 16, 15)",,2,False,,"(8, 16, 15)",864e8586-ee2d-49db-bdf0-e4d5b70ee5d4,0,"[('864e8586-ee2d-49db-bdf0-e4d5b70ee5d4', (8, 16, 15))]"
89,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.638073450012598,0.9,False,False,"(10, 58, 15)",,2,False,,"(10, 58, 15)",3847d896-7b52-4ea1-b3b3-c043ee69ef63,0,"[('3847d896-7b52-4ea1-b3b3-c043ee69ef63', (10, 58, 15))]"
90,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.114376444951631,0.9,False,False,"(9, 42, 16)",,2,False,,"(9, 42, 16)",0a58932b-4e77-42fe-9e0e-02cb89ed8330,0,"[('0a58932b-4e77-42fe-9e0e-02cb89ed8330', (9, 42, 16))]"
91,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.338560794014484,0.9,False,False,"(11, 3, 18)",,2,False,,"(11, 3, 18)",6515d16c-d36e-4de8-ab2a-6e9527bf0309,0,"[('6515d16c-d36e-4de8-ab2a-6e9527bf0309', (11, 3, 18))]"
92,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.298405090987217,0.9,False,False,"(7, 15, 15)",,2,False,,"(7, 15, 15)",eda9ca76-27fd-4fdc-8c4a-ca72f9d767e7,0,"[('eda9ca76-27fd-4fdc-8c4a-ca72f9d767e7', (7, 15, 15))]"
93,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.713318691996392,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",b323c0ef-76bf-462a-91db-5f6885dcd89b,0,"[('b323c0ef-76bf-462a-91db-5f6885dcd89b', (4, 1, 16))]"
94,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.438534046988934,0.9,False,False,"(5, 2, 49)",,2,False,,"(5, 2, 49)",2a1255a5-ae8a-4fda-a623-39c90f31c534,0,"[('2a1255a5-ae8a-4fda-a623-39c90f31c534', (5, 2, 49))]"
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.43984255095711,0.9,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",15d0b836-4913-4021-bd5d-41e62cc175d7,0,"[('15d0b836-4913-4021-bd5d-41e62cc175d7', (8, 14, 15))]"
96,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.56447623600252,0.9,False,False,"(5, 4, 17)",,2,False,,"(5, 4, 17)",7e1d0904-a1f3-47b9-92e5-fabc8c83bc37,0,"[('7e1d0904-a1f3-47b9-92e5-fabc8c83bc37', (5, 4, 17))]"
97,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.39261084399186,0.9,False,False,"(3, 1, 16)",,2,False,,"(3, 1, 16)",e7b7ff37-d8fe-454a-b70b-cc18a42f5163,0,"[('e7b7ff37-d8fe-454a-b70b-cc18a42f5163', (3, 1, 16))]"
98,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.931737787963357,0.15,False,False,"(70, 12, 32)",,2,False,,"(70, 12, 32)",00c93da5-0ecb-48b5-8c09-bc5da587aa30,0,[]
99,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2544749329681508,0.15,False,False,"(66, 7, 32)",,2,False,,"(66, 7, 32)",644068ee-9156-487e-a557-6ae68f049aa1,0,[]
100,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,4,4.855206098000053,0.25,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",a4d58e91-92ec-44db-a5c4-b5fca12c9646,0,[]
101,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9944787769927643,0.4,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",28fcf39b-2236-44cc-970f-a2e61c94e840,0,[]
102,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,5.792648128001019,0.4,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",402805a4-6863-4f38-a8a3-a00e20b0cf6b,0,[]
103,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.9559359200065956,0.5,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",49a6a577-c4ab-4586-a717-a9c04f880942,0,"[('49a6a577-c4ab-4586-a717-a9c04f880942', (3, 10, 1))]"
104,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8117486879928038,0.5,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",15ec9e84-ea28-4355-8ae8-fd7af957b2ee,0,"[('15ec9e84-ea28-4355-8ae8-fd7af957b2ee', (1, 5, 1))]"
105,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2362273290054873,0.5,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",6d82970e-a95c-46fa-b118-c11cc74822d7,0,[]
106,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,4.065130852977745,0.5,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",797d94ba-3c73-48e4-b7d1-f5fd286a8bea,0,"[('797d94ba-3c73-48e4-b7d1-f5fd286a8bea', (2, 9, 1))]"
107,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,4.806687157950364,0.5,False,False,"(2, 9, 1)",,2,False,,"(2, 9, 1)",858da6f2-99d2-4a43-8d38-a88a5174a0e0,0,"[('858da6f2-99d2-4a43-8d38-a88a5174a0e0', (2, 9, 1))]"
108,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,5.581269958987832,0.55,False,False,"(2, 4, 1)",,2,False,,"(2, 4, 1)",fb206657-93fd-488f-a458-0fb149ae4ac5,0,[]
109,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0954272840172052,0.55,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",efc6470b-0f6a-4088-a38a-515c8ab0756e,0,[]
110,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.724843181029428,0.6,False,False,"(2, 15, 1)",,2,False,,"(2, 15, 1)",749c7c3c-4a6c-4283-915e-5675213071d4,0,[]
111,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.9973631569882855,0.6,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",62b40603-ad68-48a5-952e-021f3cd0fae0,0,"[('62b40603-ad68-48a5-952e-021f3cd0fae0', (1, 21, 1))]"
112,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.4905464019975625,0.6,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",bd16639d-cbb8-4348-8ca3-1fc0fd70a24e,0,[]
113,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.6914056100067683,0.6,False,False,"(7, 2, 1)",,2,False,,"(7, 2, 1)",2847119c-2f71-4938-9f4a-e1ef7fa1e343,0,"[('2847119c-2f71-4938-9f4a-e1ef7fa1e343', (7, 2, 1))]"
114,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,5.233925638021901,0.6,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",544525f7-c87e-4e59-a376-af6453b348ad,0,"[('544525f7-c87e-4e59-a376-af6453b348ad', (3, 14, 1))]"
115,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.865388099977281,0.6,False,False,"(9, 2, 1)",,2,False,,"(9, 2, 1)",56c68ed9-71fd-433d-a3b8-f77bb89d62ec,0,[]
116,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.914447179005947,0.6,False,False,"(5, 10, 1)",,2,False,,"(5, 10, 1)",a31dd355-be00-4dc0-9abc-abe1ea543c2e,0,"[('a31dd355-be00-4dc0-9abc-abe1ea543c2e', (5, 10, 1))]"
117,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.22314917400945,0.6,False,False,"(8, 22, 1)",,2,False,,"(8, 22, 1)",d8e4c02d-c448-426e-816e-8fe94c0229ce,0,"[('d8e4c02d-c448-426e-816e-8fe94c0229ce', (8, 22, 1))]"
118,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.264463804953266,0.65,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",dc0216b0-b9a0-4460-b2f8-4ebbd9b94fb9,0,[]
119,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9579244899796322,0.65,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",3ba8e416-2073-44d0-b0d1-77dd21b6c53d,0,[]
120,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.9999454250209965,0.65,False,False,"(3, 7, 2)",,2,False,,"(3, 7, 2)",cd251d0c-c3d0-4478-9006-b7325cb40431,0,[]
121,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.9979646450374275,0.65,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",49540f19-f348-43b9-aa2c-bb9bafdf2657,0,"[('49540f19-f348-43b9-aa2c-bb9bafdf2657', (1, 25, 1))]"
122,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.4685866959625855,0.65,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",a9394f3b-f99b-47c4-8bf1-84b3d410e16a,0,[]
123,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.710698859009426,0.65,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",ed51dd17-a91c-411e-b4b2-3391a1f95e86,0,[]
124,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.83246590802446,0.7,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",104791f8-135f-4a7c-a461-a8b01b246452,0,[]
125,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.637573757965583,0.7,False,False,"(5, 13, 3)",,2,False,,"(5, 13, 3)",fd4bb686-33cb-430b-b3c6-6003bacf389f,0,[]
126,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.767510666977614,0.7,False,False,"(2, 25, 2)",,2,False,,"(2, 25, 2)",c68702b8-b097-42a9-b163-09521e128cdc,0,"[('c68702b8-b097-42a9-b163-09521e128cdc', (2, 25, 2))]"
127,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.036085408995859,0.7,False,False,"(3, 14, 2)",,2,False,,"(3, 14, 2)",98b8d099-525f-4b13-af28-16b27d8a9675,0,[]
128,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.940394447010476,0.7,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",254f379e-8d68-4340-8fc4-3465c6d5d975,0,"[('254f379e-8d68-4340-8fc4-3465c6d5d975', (1, 9, 3))]"
129,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.450527838023845,0.7,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",b0550466-4a5d-4429-8098-8b23ab0c6e36,0,[]
130,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.666551548987627,0.7,False,False,"(1, 8, 3)",,2,False,,"(1, 8, 3)",f1ea85e2-7584-4e16-8341-781dc7869dad,0,"[('f1ea85e2-7584-4e16-8341-781dc7869dad', (1, 8, 3))]"
131,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.451005259004887,0.7,False,False,"(2, 8, 3)",,2,False,,"(2, 8, 3)",6d5c8408-1654-4e36-83b7-e505a5d33058,0,"[('6d5c8408-1654-4e36-83b7-e505a5d33058', (2, 8, 3))]"
132,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,5.4272337349830195,0.7,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",511ecd90-b58e-458c-97c1-cc74ff1e7ac6,0,"[('511ecd90-b58e-458c-97c1-cc74ff1e7ac6', (1, 8, 1))]"
133,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6755798750091344,0.7,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",df084c2a-d1a8-4b79-a01f-b71b559dbfae,0,[]
134,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.0662780959974043,0.7,False,False,"(2, 2, 4)",,2,False,,"(2, 2, 4)",7e8a060e-3b23-4258-aa61-840929a3e073,0,"[('7e8a060e-3b23-4258-aa61-840929a3e073', (2, 2, 4))]"
135,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.8089487249962986,0.75,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",4b13ef4c-a93d-43e6-90e1-97670e36400d,0,[]
136,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.6883204730111174,0.75,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",fdfd4fdb-be74-4c0d-b46c-8b0eb686a342,0,[]
137,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.414783907996025,0.75,False,False,"(6, 28, 3)",,2,False,,"(6, 28, 3)",4d1973a5-0e8a-49c7-a44b-56ca3ae334bc,0,"[('4d1973a5-0e8a-49c7-a44b-56ca3ae334bc', (6, 28, 3))]"
138,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.627164351986721,0.75,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",85b7ee98-5729-4458-8138-f2d895ebfea7,0,[]
139,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.722397570963949,0.75,False,False,"(1, 23, 3)",,2,False,,"(1, 23, 3)",68c72bbf-21d0-4e3f-a139-489446e8a3b9,0,"[('68c72bbf-21d0-4e3f-a139-489446e8a3b9', (1, 23, 3))]"
140,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,6.332681407977361,0.75,False,False,"(8, 54, 1)",,2,False,,"(8, 54, 1)",df0f5b5b-90b9-4ca3-a2a6-d226bcc8e161,0,"[('df0f5b5b-90b9-4ca3-a2a6-d226bcc8e161', (8, 54, 1))]"
141,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.770043028984219,0.75,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",63cc1c08-c8ef-4549-b9d1-165d80fe66d3,0,[]
142,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.799099533003755,0.75,False,False,"(1, 12, 3)",,2,False,,"(1, 12, 3)",30065177-515b-4fc2-afaf-8f4e54258137,0,[]
143,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,5.100848724017851,0.75,False,False,"(6, 26, 2)",,2,False,,"(6, 26, 2)",2dd36498-02ed-43d6-9e35-d821a4003402,0,[]
144,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.279871196020395,0.8,False,False,"(2, 8, 2)",,2,False,,"(2, 8, 2)",4ea78dd3-18c8-4a74-aa83-3b4dbcc0e632,0,"[('4ea78dd3-18c8-4a74-aa83-3b4dbcc0e632', (2, 8, 2))]"
145,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,5.391467156005092,0.8,False,False,"(4, 29, 3)",,2,False,,"(4, 29, 3)",fc0a9428-72d0-49d4-a291-1ea80b15efc0,0,[]
146,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.726568755984772,0.8,False,False,"(2, 32, 4)",,2,False,,"(2, 32, 4)",a52073b4-4c12-4bb8-a505-48b37a51cc50,0,"[('a52073b4-4c12-4bb8-a505-48b37a51cc50', (2, 32, 4))]"
147,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.253856106020976,0.8,False,False,"(2, 21, 5)",,2,False,,"(2, 21, 5)",990b556a-8323-4019-8101-7a35a72d4bf7,0,"[('990b556a-8323-4019-8101-7a35a72d4bf7', (2, 21, 5))]"
148,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.090064077987336,0.8,False,False,"(1, 5, 6)",,2,False,,"(1, 5, 6)",aee3c087-b75d-4373-9f6e-cff24346e068,0,"[('aee3c087-b75d-4373-9f6e-cff24346e068', (1, 5, 6))]"
149,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,5.117071015003603,0.85,False,False,"(1, 8, 7)",,2,False,,"(1, 8, 7)",936a48f1-a32e-4baf-856e-94bbea733249,0,[]
150,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,5.179709171992727,0.85,False,False,"(1, 7, 1)",,2,False,,"(1, 7, 1)",e7244f50-d029-4945-9b7a-dc3d5a48c434,0,[]
151,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.813595670973882,0.85,False,False,"(1, 45, 5)",,2,False,,"(1, 45, 5)",ee21052d-65d2-4eed-adbb-540b8d706dcf,0,"[('ee21052d-65d2-4eed-adbb-540b8d706dcf', (1, 45, 5))]"
152,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.7569352089776658,0.85,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",bc4c81de-61a5-40b1-8df7-fae38464dfbc,0,[]
