index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
77,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6730559749994427,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",48bd1a21-b176-4e77-85f2-025dea96fc60,0,"[('48bd1a21-b176-4e77-85f2-025dea96fc60', (1, 1, 16))]"
78,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8653353070258163,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",221f8d09-39a0-429f-8991-8b3ff3a4f091,0,"[('221f8d09-39a0-429f-8991-8b3ff3a4f091', (1, 1, 11))]"
79,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5651596100069582,0.9,False,False,"(4, 3, 46)",,2,False,,"(4, 3, 46)",1620c7ac-9f57-423b-8321-29c544ff1a77,0,"[('1620c7ac-9f57-423b-8321-29c544ff1a77', (4, 3, 46))]"
80,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8606073849950917,0.9,False,False,"(5, 3, 31)",,2,False,,"(5, 3, 31)",994153fc-d2dd-43cf-8cf1-3b3c256b6b22,0,"[('994153fc-d2dd-43cf-8cf1-3b3c256b6b22', (5, 3, 31))]"
81,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7734904440003447,0.9,False,False,"(4, 16, 16)",,2,False,,"(4, 16, 16)",97aea626-d04d-43e9-9aff-774563ad707e,0,"[('97aea626-d04d-43e9-9aff-774563ad707e', (4, 16, 16))]"
82,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.376528226013761,0.9,False,False,"(4, 5, 17)",,2,False,,"(4, 5, 17)",2cf5e53b-bb7f-47fc-826d-00f60ba1fc5e,0,"[('2cf5e53b-bb7f-47fc-826d-00f60ba1fc5e', (4, 5, 17))]"
83,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5568727789795958,0.9,False,False,"(9, 23, 14)",,2,False,,"(9, 23, 14)",a90f4da0-147c-47a4-b5e7-b4d0c56bfb68,0,"[('a90f4da0-147c-47a4-b5e7-b4d0c56bfb68', (9, 23, 14))]"
84,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5498127409955487,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",2497fe68-f413-4b02-99bd-149f75db6b97,0,"[('2497fe68-f413-4b02-99bd-149f75db6b97', (1, 1, 9))]"
85,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.020807204011362,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",400b7aa9-03ef-487d-b8ee-7f0171600cad,0,"[('400b7aa9-03ef-487d-b8ee-7f0171600cad', (6, 20, 16))]"
86,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.695058275014162,0.9,True,False,,,2,False,,"(1, 9, 29)",00838095-1244-4e07-93a8-e0c0ab636d32,0,[]
87,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.503153249970637,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",57c1f947-a948-42fb-8edb-b1ed2168bf6b,0,"[('57c1f947-a948-42fb-8edb-b1ed2168bf6b', (1, 1, 16))]"
88,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.821105410985183,0.9,False,False,"(12, 1, 15)",,2,False,,"(12, 1, 15)",5946a9e6-51c6-419f-8ae6-0cddc56ab857,0,"[('5946a9e6-51c6-419f-8ae6-0cddc56ab857', (12, 1, 15))]"
89,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9343875250197016,0.9,False,False,"(9, 6, 17)",,2,False,,"(9, 6, 17)",eda01a7a-5630-4238-ac27-544e4436b0b6,0,"[('eda01a7a-5630-4238-ac27-544e4436b0b6', (9, 6, 17))]"
90,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.816089681989979,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",4fb4b881-dec4-490b-aa5b-91869d984414,0,"[('4fb4b881-dec4-490b-aa5b-91869d984414', (4, 9, 47))]"
91,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.966343953972682,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",b9926d75-9d2c-4d4c-bec2-cfb03d04ebaa,0,"[('b9926d75-9d2c-4d4c-bec2-cfb03d04ebaa', (8, 1, 17))]"
92,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.258786035992671,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",4c6948c2-2464-456a-b04a-78bb42161b83,0,"[('4c6948c2-2464-456a-b04a-78bb42161b83', (1, 1, 16))]"
93,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6359856489580125,0.9,False,False,"(5, 6, 17)",,2,False,,"(5, 6, 17)",99fc3d19-ba72-40e9-ac48-ec58b0f31485,0,"[('99fc3d19-ba72-40e9-ac48-ec58b0f31485', (5, 6, 17))]"
94,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0246895599993877,0.9,False,False,"(9, 3, 15)",,2,False,,"(9, 3, 15)",d2df9e42-3fb2-4adf-bb56-1025bae278dd,0,"[('d2df9e42-3fb2-4adf-bb56-1025bae278dd', (9, 3, 15))]"
95,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.989886116993148,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",4db23cef-fc29-4145-a333-23b072df5c30,0,"[('4db23cef-fc29-4145-a333-23b072df5c30', (1, 1, 9))]"
96,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6941365319653414,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",eb30b04d-222a-4494-95eb-2858b5544f66,0,"[('eb30b04d-222a-4494-95eb-2858b5544f66', (4, 7, 47))]"
97,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8519694980350323,0.9,True,False,,,2,False,,"(5, 10, 32)",15362bf1-4d9c-4bf5-adf9-390acfcbda90,0,"[('15362bf1-4d9c-4bf5-adf9-390acfcbda90', (5, 10, 32))]"
98,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.293892276007682,0.9,False,False,"(8, 25, 14)",,2,False,,"(8, 25, 14)",ad5f3ddf-68ed-4530-8e3a-d34200bbb590,0,"[('ad5f3ddf-68ed-4530-8e3a-d34200bbb590', (8, 25, 14))]"
99,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8640751630300656,0.9,True,False,,,2,False,,"(1, 6, 29)",1058d972-07c0-4ead-b0f6-d7100d2cb0c5,0,[]
100,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.62135023297742,0.9,True,False,,,2,False,,"(1, 10, 29)",6bd87f86-530d-4341-b98c-47fb10200325,0,[]
101,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0344579470111057,0.9,True,False,,,2,False,,"(1, 7, 29)",c93081ce-f464-4cf8-ae0a-15bd480e5a8d,0,[]
102,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.131520913040731,0.9,False,False,"(11, 3, 17)",,2,False,,"(11, 3, 17)",6882029d-3f7c-4534-8a6d-fce1ba262925,0,"[('6882029d-3f7c-4534-8a6d-fce1ba262925', (11, 3, 17))]"
103,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3749435159843415,0.9,False,False,"(7, 7, 17)",,2,False,,"(7, 7, 17)",5d548f22-cb25-4a5b-a8da-1e3a24ce1841,0,"[('5d548f22-cb25-4a5b-a8da-1e3a24ce1841', (7, 7, 17))]"
104,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6961676080245525,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",ba165e22-135f-4743-842f-4c16365e7b45,0,"[('ba165e22-135f-4743-842f-4c16365e7b45', (4, 11, 47))]"
105,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4765634749783203,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",84cc2104-8df9-437c-bfa3-86db28a820ed,0,"[('84cc2104-8df9-437c-bfa3-86db28a820ed', (1, 1, 11))]"
106,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4426618889556266,0.9,False,False,"(4, 5, 46)",,2,False,,"(4, 5, 46)",042c8301-df5e-4527-b5fa-6a8b9073860d,0,"[('042c8301-df5e-4527-b5fa-6a8b9073860d', (4, 5, 46))]"
107,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.246704330027569,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",4a09a843-73e0-4423-a7c9-673cdfea2a29,0,"[('4a09a843-73e0-4423-a7c9-673cdfea2a29', (1, 5, 11))]"
108,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.120576398971025,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",0e6f3379-cb9f-4224-95c9-6330b7736937,0,"[('0e6f3379-cb9f-4224-95c9-6330b7736937', (1, 1, 9))]"
109,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2397134470520541,0.15,True,False,,,2,False,,,a67264b9-7320-4bb3-8011-40e372a573fb,0,[]
110,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7564062330056913,0.15,True,False,,,2,False,,"(8, 2, 1)",7e99c076-372f-48f6-b284-02fb483dfc42,0,[]
111,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09727573796408251,0.15,True,False,,,2,False,,"(3, 2, 1)",6cdaa4fe-8092-4d58-a19b-d94dc007573d,0,[]
112,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1093426080187783,0.15,False,False,"(66, 12, 31)",,2,False,,"(66, 12, 31)",c4702419-78aa-480c-a7b2-661a75db9588,0,"[('c4702419-78aa-480c-a7b2-661a75db9588', (66, 12, 31))]"
113,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7165217260480858,0.15,True,False,,,2,False,,,a8195470-d80c-4816-8670-f147a0baf74d,0,[]
114,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23001732700504363,0.15,True,False,,,2,False,,,4fc5f980-6101-4056-960b-f3ac05ee4ea1,0,[]
115,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8083891359856352,0.15,True,False,,,2,False,,"(1, 2, 1)",d489c561-18f4-4a9a-9f04-cd2edd3d463e,0,[]
116,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5135211839806288,0.15,True,False,,,2,False,,"(8, 2, 1)",10824d07-97d6-4d67-ad14-89795b77be39,0,[]
117,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17292007099604234,0.15,True,False,,,2,False,,,6e9ef91e-3385-4ce7-b33e-b7fe9da3eee0,0,[]
118,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5776281770085916,0.15,True,False,,,2,False,,,47044788-affd-4084-ac42-de5cb1278cad,0,[]
119,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1587264200206846,0.15,False,False,"(14, 2, 21)",,2,False,,"(14, 2, 21)",03470376-723f-4627-9522-e07854fe23cb,0,[]
120,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5915023640263826,0.15,True,False,,,2,False,,"(1, 2, 1)",16715882-d406-400a-83ca-dd580da3dda2,0,[]
121,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3229174119769596,0.15,False,False,"(8, 2, 21)",,2,False,,"(8, 2, 21)",daa6988b-8b91-4fe2-b082-1639047ea5da,0,[]
122,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29657926002983004,0.15,True,False,,,2,False,,,aa7fd4ef-0992-4b8b-9f4d-81c477b21ec7,0,[]
123,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13854640099452808,0.15,True,False,,,2,False,,,45c6a42d-d393-44f7-a878-4433afebc2b4,0,[]
124,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7822090569534339,0.15,False,False,"(69, 8, 31)",,2,False,,"(69, 8, 31)",a5cc7026-8cbc-41aa-9774-341a5c16184e,0,[]
125,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9527848259895109,0.15,True,False,,,2,False,,"(1, 2, 1)",ee0247d1-d9e6-424a-804a-fec0c612f2c9,0,[]
126,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7947395460214466,0.15,True,False,,,2,False,,"(3, 2, 1)",efde3e1e-951e-460e-a487-27c236e62979,0,[]
127,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33978983300039545,0.15,True,False,,,2,False,,,af41b519-2a4d-4ff0-8b61-d6af9a56b4b9,0,[]
128,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27129333501216024,0.15,True,False,,,2,False,,"(8, 2, 1)",e3397009-db0f-401b-a0d0-d16cd11fa921,0,[]
129,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1962899069767445,0.15,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",793b92ec-ff3a-4359-bd11-8234d1aa7496,0,[]
130,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3606573439901695,0.15,True,False,,,2,False,,,363ab627-92c4-45a2-b65b-84289a476e0a,0,[]
131,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27687637601047754,0.15,True,False,,,2,False,,,49cd8042-f9e5-41c3-940e-f178f3b11b40,0,[]
132,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.564173768972978,0.15,True,False,,,2,False,,"(2, 2, 1)",5bed30e3-bf19-4a95-8766-0d9f62de0a17,0,[]
133,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4840185169596225,0.15,True,False,,,2,False,,,85312f3f-ee06-4e9d-954a-7d362ae0b056,0,[]
134,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3430806450196542,0.15,True,False,,,2,False,,"(3, 2, 17)",c5f685b2-c8ff-4de9-8484-486d2c858eab,0,[]
135,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37030361796496436,0.15,True,False,,,2,False,,"(2, 2, 1)",2dc61883-9dbd-45ed-9e05-74a581373a76,0,[]
136,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3944593869964592,0.15,False,False,"(10, 2, 21)",,2,False,,"(10, 2, 21)",37213de2-fa54-459d-b2c4-4f6b9bba70c7,0,[]
137,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.9208945260033943,0.2,True,False,,,2,False,,"(5, 3, 17)",34edfc6d-6fa9-48dc-b7ab-a0904b0f5753,0,[]
138,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.4284755580010824,0.2,True,False,,,2,False,,"(10, 11, 62)",6306600a-3096-47aa-9208-a3afca3c7561,0,"[('6306600a-3096-47aa-9208-a3afca3c7561', (10, 11, 62))]"
139,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.06775727000786,0.4,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",b388d07a-9cff-488f-9de2-80ebc7d226c0,0,"[('b388d07a-9cff-488f-9de2-80ebc7d226c0', (3, 2, 1))]"
140,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.8168313329806551,0.4,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",7d18f587-33e5-4430-a7ed-9c04d4fa5b08,0,[]
141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7319720769883133,0.4,True,False,,,2,False,,"(5, 3, 17)",5a80e1d5-57cd-464e-8e16-7d7c840b401f,0,"[('5a80e1d5-57cd-464e-8e16-7d7c840b401f', (5, 3, 17))]"
142,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.9349306549993344,0.5,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",ce4800f5-e3c8-43b1-877e-68468af0eead,0,[]
143,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8077013220172375,0.55,True,False,,,2,False,,"(5, 6, 16)",f01e50ba-7054-42df-a8ab-b9f3b82a771c,0,"[('f01e50ba-7054-42df-a8ab-b9f3b82a771c', (5, 6, 16))]"
144,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5875416829949245,0.65,False,False,"(3, 3, 2)",,2,False,,"(3, 3, 2)",b8ffb36f-557e-42e1-9bc0-124797c83f0f,0,[]
145,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.8070046560023911,0.7,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",89d459f2-bbb2-4bdc-8373-1a9c4cd9d0a4,0,"[('89d459f2-bbb2-4bdc-8373-1a9c4cd9d0a4', (1, 5, 3))]"
146,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5317938679945655,0.9,False,False,"(5, 7, 32)",,2,False,,"(5, 7, 32)",7e1531ac-07aa-441d-9639-cb8d99b5e31e,0,"[('7e1531ac-07aa-441d-9639-cb8d99b5e31e', (5, 7, 32))]"
147,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9499521069810726,0.9,False,False,"(5, 8, 32)",,2,False,,"(5, 8, 32)",cb7a71f7-708f-4787-8aef-0989b8e32f2a,0,"[('cb7a71f7-708f-4787-8aef-0989b8e32f2a', (5, 8, 32))]"
148,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.658019260969013,0.9,False,False,"(5, 6, 31)",,2,False,,"(5, 6, 31)",59d12206-2125-4ea6-a902-5fba9534f61a,0,"[('59d12206-2125-4ea6-a902-5fba9534f61a', (5, 6, 31))]"
149,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3512905060197227,0.9,False,False,"(5, 7, 31)",,2,False,,"(5, 7, 31)",a0f29df9-7e74-4c8a-b4c7-2a092c61b1af,0,"[('a0f29df9-7e74-4c8a-b4c7-2a092c61b1af', (5, 7, 31))]"
150,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.164339364040643,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",a32ea9ff-e1e6-44d7-9c85-2bcea6a11d08,0,"[('a32ea9ff-e1e6-44d7-9c85-2bcea6a11d08', (4, 8, 47))]"
151,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.044202098972164,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",f556a7d2-a28a-40ff-a779-621de21725c8,0,"[('f556a7d2-a28a-40ff-a779-621de21725c8', (2, 6, 9))]"
152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.951438929012511,0.9,False,False,"(5, 8, 32)",,2,False,,"(5, 8, 32)",69b4a37c-c7a1-46e3-9dfe-af0a136fd692,0,"[('69b4a37c-c7a1-46e3-9dfe-af0a136fd692', (5, 8, 32))]"
153,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8128779120161198,0.9,False,False,"(5, 11, 32)",,2,False,,"(5, 11, 32)",1a3b5998-ad33-4b41-b890-e6cbe49efb5b,0,"[('1a3b5998-ad33-4b41-b890-e6cbe49efb5b', (5, 11, 32))]"
154,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.571785321983043,0.9,False,False,"(5, 9, 32)",,2,False,,"(5, 9, 32)",ccbf8e1e-27a0-41b5-aa52-0d0afa2444a4,0,"[('ccbf8e1e-27a0-41b5-aa52-0d0afa2444a4', (5, 9, 32))]"
155,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0580753719550557,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",5ccb2874-9db1-4dad-938d-7c6b71629b72,0,"[('5ccb2874-9db1-4dad-938d-7c6b71629b72', (5, 28, 14))]"
156,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5569359229994006,0.9,False,False,"(6, 6, 46)",,2,False,,"(6, 6, 46)",f96983e6-f94a-4937-82d0-7535d2dd2c2b,0,"[('f96983e6-f94a-4937-82d0-7535d2dd2c2b', (6, 6, 46))]"
157,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.478668530995492,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",25a8af23-e08e-4cbd-860c-28c2c36db628,0,"[('25a8af23-e08e-4cbd-860c-28c2c36db628', (1, 2, 9))]"
158,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.864113581017591,0.9,True,False,,,2,False,,"(1, 10, 29)",768ad23e-b600-46da-89a2-e5e3ec0f7206,0,[]
159,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9814724510069937,0.9,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",40b3d0be-3cb4-4124-ab31-e78f1de74fe6,0,"[('40b3d0be-3cb4-4124-ab31-e78f1de74fe6', (1, 2, 9))]"
