index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
276,79c9ffec-82d6-47a2-a089-5397fa42667f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
607,70559d33-15fb-45dc-859b-4fbc168acea4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
981,19eeaad5-610f-441b-846b-4deaed6bab2a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,1,3,-1,-1,3,,"[quantity: (1, 6), time: (3, 3), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
997,c13fa9f7-25e0-4c8f-99d5-7e4b5ec0c988,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,2,-1,-1,3,,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
794,28d5529c-2d74-46d2-bd1e-9d9f90db7894,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,9,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
870,a3bfbc28-fe11-4d4e-8c43-2572edfdc0ad,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,15,-1,-1,1,,"[quantity: (1, 6), time: (1, 4), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
668,25736bdd-dda1-498a-92c4-e3d0c93742b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
873,320f6e22-2b64-4dbd-84fb-17d91f46a9c7,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,10,17,-1,-1,1,,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
317,7646a411-8c5a-454f-96c9-3c6f5b8b9abf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
663,bf28bc78-036b-4d49-8372-5b067220c2a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
866,13e71527-3ed8-4548-9910-7eed443d2836,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,15,-1,-1,1,,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
684,fb9d5b70-495a-4620-87f6-07c400310d0c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
106,79675ed8-974f-418e-81f5-68954ce93c27,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
953,2d7ba1f0-a6d4-4ac4-b0c8-c3953a489137,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,31,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,4,,-1,-1
29,a792d076-14be-4fdc-892f-5d6f800fbf00,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
949,de275847-d6d4-41f9-a575-d230e2d3e1fa,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,9,17,-1,-1,2,,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
36,288b2f8f-ac5b-404f-8a64-4f5538dc1b94,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
943,76b985c0-0176-4513-b6c8-dc176abcccee,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,31,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
439,bde63b13-6e29-47ad-83fa-45103ac29bae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
941,ed4c2dcc-58c6-4418-a1a2-170e9570c005,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,46,-1,-1,2,,"[quantity: (1, 10), time: (4, 9), unit_price: (31, 62)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
526,e759a0a6-12b6-4a70-925a-74628172fe43,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
479,4ab91e79-24f6-4c48-8847-767dbb260555,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1032,afff16e0-16fb-45b6-b641-74dada40a649,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,4,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
564,2f389388-fbe4-456c-9f76-9ebe5c8d3b26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
572,428ff6f8-db71-493b-b0e8-45eb38b46a8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
822,79241476-4522-4bac-acda-3f21f29b5809,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,31,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,4,,-1,-1
576,85c0ef10-adb9-4751-a440-106133353aec,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
512,7aa58f05-6b0b-4c19-a5d3-d24633bd677e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
255,b3459f5c-f871-4768-a375-c081ce740658,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
844,5a508474-bb73-43a1-bdb2-56a89c7ecc66,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
645,a9c52fbc-9816-4ac4-a2a1-9eeaf25475b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1024,9532276c-1567-4bb4-9fdf-9eb00600242f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,3,-1,-1,4,,"[quantity: (1, 3), time: (4, 5), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
729,8c72385e-aa6d-45e7-9a2e-10a6cd40ebf2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
190,bb93cf9f-e5e3-4802-8c19-46893eac9e95,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
909,d43a896d-e1bb-45c1-bcea-8e985d23d8af,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,1,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1011,9ef6dc18-85bf-4804-abf1-5647cab11b19,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,4,1,46,4,-1,4,04MyA@2|06Buy@3,"[quantity: (1, 2), time: (4, 9), unit_price: (31, 61)]",04MyA@2,06Buy@3,p3,04MyA@2,False,3,17,4,,-1,-1
774,4ff32526-fb7c-4666-8127-009268a65874,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
390,7eaefa95-0181-47d1-bd77-d237d4b3c9ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
614,a37a252a-5f7b-4f72-977b-46680f4d007a,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
403,c7c3550a-8149-49cd-87ad-8ec6eed10b18,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
805,cb47e596-6db0-4285-b0d5-57b75149c97f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,3,1,-1,1,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
827,f717db3c-942c-4970-ba46-e67d9279ce7a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,1,11,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,4,,-1,-1
800,fca638c4-1e5e-423c-b6e6-4c67e2019f40,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,11,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,5,,-1,-1
859,e234751f-ecff-4b48-a65a-0a1935873954,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
780,9b766643-8853-4861-842f-2112554d90d1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,32,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (21, 42)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
810,bec0927b-a291-4aba-8619-4d66d2c5986e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
320,547b5a6b-df4b-4e2b-a88c-67dc4d30c7a8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1056,73c68c1a-07b9-4bb3-baff-90ed2ff50093,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
747,002c28e5-30f8-4548-8cec-7fa19d88e2cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1065,3d9fbec5-5d5d-4887-bc47-404f644f9f65,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1064,152fe21e-8617-44bb-87d4-3be17e5fa963,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,6,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
736,9a18eed1-bb80-48b5-9a40-882a8e709e6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1060,acbf69ea-f0cf-46f1-b2a1-bc827abf9d9b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
831,7d6c78c5-ec10-421e-8d54-df90f4727f38,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,15,-1,-1,1,,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
194,3351b019-a004-4c03-894d-b505b900b57e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
325,9473dc5e-f4c4-48af-98af-c8fdc4d19588,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1061,967a06b6-3a77-40cf-acf8-c57682f1ea3e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,2,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
792,e33175c2-10ae-4422-a66e-632ed52c993d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,32,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (21, 42)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
712,e2560eab-7ad1-4526-bb9c-29603da05c68,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
380,55f3fce5-7639-4bfa-9c93-5d9a28d47d30,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
634,b0c4e5d2-ead4-4a40-a4d4-f8c92527274f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1007,43239593-2c1c-4535-aedc-eb6a79967879,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,3,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
916,f3976827-df90-4f2e-a25c-da78c47b2246,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,3,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
84,8486fe59-37d8-4f5c-b6c1-ce903990858a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1003,3cd7a949-1002-4c53-94ba-b5c532bdb704,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,2,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 17)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
79,bab08aa9-1be5-4107-a477-337ba69fc811,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
378,fa90fda1-d599-4296-a057-29048013de5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
583,54ae59f0-d6cb-4bcc-9227-57de69d684c9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
50,0c5d8d6d-813d-4937-971c-c6fe186bb512,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
48,644d344e-720b-4351-be3c-d42eae06d531,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
445,6ed61e14-212e-4b62-b13b-e9d9133b646c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
476,e0699538-fdea-474a-89d5-57145b6ab911,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
523,5199bd43-454a-48a8-8c82-7c15651119cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
974,6751d2eb-bf8b-49e5-b54d-782c4a9bf07b,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,15,3,-1,3,06Buy@3|05Ind@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,5,,-1,-1
966,743cd955-13b1-4691-b14e-f92cbd5810e4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,5,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
432,225e9593-0892-4577-9203-6868e1af7bde,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
660,bc3b743a-b106-4509-a2c6-bc425f3fea52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
606,2c2f137e-0bf4-4d46-8ceb-f0087d6aab46,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
692,16322bc0-36cb-4fcf-9a4a-36b088a51300,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
329,ee57dbb7-e348-49ce-b5ec-181941e8b529,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
867,94ffca70-543c-4040-8f71-bb079b5910f7,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
112,bbb0baf8-4f9a-4b20-af35-75f10445658e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1046,ccbf8263-1a4b-4579-9039-6b43205046d1,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,1,46,5,-1,5,04MyA@2|06Buy@3,"[quantity: (1, 1), time: (5, 10), unit_price: (31, 61)]",04MyA@2,06Buy@3,p3,04MyA@2,False,3,17,5,,-1,-1
877,22948323-934e-4011-b9f1-d261965db201,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,17,-1,-1,1,,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 31)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
700,f7cecc80-5a3a-43a7-a5ae-5e638b7c01c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
422,0b48e272-17ff-48dc-874a-10f6ed872193,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
582,9953fb2f-65da-4f67-bb2f-7f55288487e2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1038,2daad519-0fdd-44f5-8493-75cb4f7f680a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,3,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
290,470d98e3-7827-409c-a21a-1ad6d2cfa8d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
54,4f0670d6-9ae1-4228-93bb-0005fad94b68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
745,d2351067-7ff9-47a5-aa61-329926060b4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
51,6436109a-2111-407c-b4aa-5d173a2eb8b0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
217,fb562dd2-9913-409d-b459-c877f087125b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
322,1115eb00-314d-4574-a2bf-ca93cf292057,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,46,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1114,d9172fe9-f6f9-4547-9311-38a6d08ab209,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
71,e3a0339b-7dae-483d-a39a-be52cd01374f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
23,a2328e35-dcaa-4fa9-bd77-b8d84df5ec8a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,46,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
