index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.5464029560098425,0.65,False,False,"(5, 11, 37)",,2,False,,"(5, 11, 37)",aba39191-1bfe-43c4-8a08-1c89934a0ce3,0,[]
85,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.906941964989528,0.65,False,False,"(4, 10, 38)",,2,False,,"(4, 10, 38)",aac3bc31-275f-49fa-a80e-ad7bad48f2bf,0,"[('aac3bc31-275f-49fa-a80e-ad7bad48f2bf', (4, 10, 38))]"
86,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.193966344988439,0.65,False,False,"(3, 68, 36)",,2,False,,"(3, 68, 36)",1e820ada-476d-4142-bc57-a01c6ca8914f,0,"[('1e820ada-476d-4142-bc57-a01c6ca8914f', (3, 68, 36))]"
87,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.3820684980018996,0.7,False,False,"(7, 34, 37)",,2,False,,"(7, 34, 37)",7d0c3368-09f8-4e24-b5ef-8a14241c8779,0,"[('7d0c3368-09f8-4e24-b5ef-8a14241c8779', (7, 34, 37))]"
88,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.3469652209896594,0.7,False,False,"(6, 57, 36)",,2,False,,"(6, 57, 36)",2883034c-732e-4c08-9661-30867a6ef2a0,0,[]
89,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.194645968033001,0.7,False,False,"(7, 25, 38)",,2,False,,"(7, 25, 38)",0bd8e496-29bd-447e-9c9c-47db3cd48adf,0,"[('0bd8e496-29bd-447e-9c9c-47db3cd48adf', (7, 25, 38))]"
90,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.9535776280099526,0.7,False,False,"(6, 29, 36)",,2,False,,"(6, 29, 36)",d497c114-b870-429d-a734-6ed5414b0cad,0,[]
91,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3653564249980263,0.7,False,False,"(12, 43, 35)",,2,False,,"(12, 43, 35)",7c49979c-578d-4cb9-9dbe-e51a689da4b4,0,"[('7c49979c-578d-4cb9-9dbe-e51a689da4b4', (12, 43, 35))]"
92,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.095854171027895,0.7,False,False,"(3, 56, 38)",,2,False,,"(3, 56, 38)",3c18eb90-a6fd-4dfd-8e34-6532326318af,0,"[('3c18eb90-a6fd-4dfd-8e34-6532326318af', (3, 56, 38))]"
93,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.908154375036247,0.7,False,False,"(13, 5, 36)",,2,False,,"(13, 5, 36)",095d2478-b637-4baf-89ea-c27f26563cfe,0,[]
94,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.3869625820079818,0.7,False,False,"(9, 9, 38)",,2,False,,"(9, 9, 38)",05e4d48e-1630-4713-8c1d-4deeddaf4e03,0,[]
95,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.5855695040081628,0.7,False,False,"(3, 66, 37)",,2,False,,"(3, 66, 37)",2ff2b34c-c025-4cbb-b672-8540c704ffc2,0,[]
96,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.2749345769989304,0.7,False,False,"(9, 41, 35)",,2,False,,"(9, 41, 35)",8b8eae02-70a0-438c-8daa-5d01e93975aa,0,"[('8b8eae02-70a0-438c-8daa-5d01e93975aa', (9, 41, 35))]"
97,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.1500192519742996,0.7,False,False,"(6, 2, 36)",,2,False,,"(6, 2, 36)",21e233a3-e050-47f4-b4a1-658c51a73c31,0,[]
98,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.188744058017619,0.7,False,False,"(8, 59, 36)",,2,False,,"(8, 59, 36)",29a1ca06-aecc-41e9-9ce4-a3ceacbc8be7,0,[]
99,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.6633034989936277,0.7,False,False,"(5, 50, 37)",,2,False,,"(5, 50, 37)",279c8864-c29b-472b-ae4e-875971593778,0,"[('279c8864-c29b-472b-ae4e-875971593778', (5, 50, 37))]"
100,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.9021310550160706,0.7,False,False,"(6, 57, 36)",,2,False,,"(6, 57, 36)",ae2b7b60-fdac-42b0-9ace-41d16672273f,0,[]
101,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.080615723039955,0.7,False,False,"(4, 1, 2)",,2,False,,"(4, 1, 2)",fc32be45-b022-418f-acc6-15f5ce23918d,0,"[('fc32be45-b022-418f-acc6-15f5ce23918d', (4, 1, 2))]"
102,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.140193682978861,0.7,False,False,"(6, 12, 35)",,2,False,,"(6, 12, 35)",92cc4110-ed10-443a-8d7e-9457f56ed584,0,"[('92cc4110-ed10-443a-8d7e-9457f56ed584', (6, 12, 35))]"
103,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.840694182959851,0.7,False,False,"(2, 60, 37)",,2,False,,"(2, 60, 37)",81b5dd80-6e2c-47b9-9c62-397efce8c577,0,"[('81b5dd80-6e2c-47b9-9c62-397efce8c577', (2, 60, 37))]"
104,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.074698586948216,0.7,False,False,"(7, 48, 35)",,2,False,,"(7, 48, 35)",f18c279a-74ec-47f7-a0ac-aa611f179f50,0,"[('f18c279a-74ec-47f7-a0ac-aa611f179f50', (7, 48, 35))]"
105,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.6021041530184448,0.7,False,False,"(2, 48, 36)",,2,False,,"(2, 48, 36)",cd2a1daa-f174-408d-8b28-c1d2818e4f97,0,[]
106,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.930767656012904,0.7,False,False,"(10, 69, 37)",,2,False,,"(10, 69, 37)",633cfd3c-f234-4a28-87f5-e05b3f44caa3,0,[]
107,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.719408541044686,0.7,False,False,"(9, 53, 35)",,2,False,,"(9, 53, 35)",69cd8571-7b17-478c-801d-2c7d01eb933b,0,"[('69cd8571-7b17-478c-801d-2c7d01eb933b', (9, 53, 35))]"
108,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.229769202996977,0.7,False,False,"(3, 25, 38)",,2,False,,"(3, 25, 38)",18d61f33-da39-479c-ba1a-ea47b26db24a,0,[]
109,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.9122773869894445,0.7,False,False,"(6, 8, 35)",,2,False,,"(6, 8, 35)",c215495a-3d1f-421b-89c1-a7bbdd72ffa2,0,"[('c215495a-3d1f-421b-89c1-a7bbdd72ffa2', (6, 8, 35))]"
110,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.127972393995151,0.7,False,False,"(4, 5, 4)",,2,False,,"(4, 5, 4)",50d90a36-df73-4df6-b6d6-790e30e644df,0,[]
111,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.266868381993845,0.7,False,False,"(9, 18, 37)",,2,False,,"(9, 18, 37)",52ae777b-c8bf-4195-8bc8-855bc075c6e0,0,[]
112,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.335245959984604,0.7,False,False,"(12, 43, 35)",,2,False,,"(12, 43, 35)",54d12da6-b9e9-4b89-9b70-75063885a813,0,"[('54d12da6-b9e9-4b89-9b70-75063885a813', (12, 43, 35))]"
113,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.3983136450406164,0.7,False,False,"(12, 51, 37)",,2,False,,"(12, 51, 37)",6af86f17-6642-4c91-a41f-bf9fa4914120,0,[]
114,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.9365746479597874,0.7,False,False,"(7, 44, 36)",,2,False,,"(7, 44, 36)",6af79f50-c7a5-4e09-9b2a-094660179a94,0,[]
115,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.319629963021725,0.75,False,False,"(7, 44, 35)",,2,False,,"(7, 44, 35)",576666a8-ef0b-49c8-bec3-e6e252f348b0,0,[]
116,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.7859226019936614,0.75,False,False,"(12, 75, 36)",,2,False,,"(12, 75, 36)",57ae1c50-fcdb-4301-a973-42b7f64be9e4,0,"[('57ae1c50-fcdb-4301-a973-42b7f64be9e4', (12, 75, 36))]"
117,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8220292069599964,0.75,False,False,"(1, 34, 35)",,2,False,,"(1, 34, 35)",662e89b7-02e9-402c-a216-1d1afd2bb273,0,"[('662e89b7-02e9-402c-a216-1d1afd2bb273', (1, 34, 35))]"
118,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.249320563976653,0.75,False,False,"(3, 71, 36)",,2,False,,"(3, 71, 36)",23ec859d-ba71-4599-b8ac-a7d949dfcd69,0,"[('23ec859d-ba71-4599-b8ac-a7d949dfcd69', (3, 71, 36))]"
119,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1093083019950427,0.75,False,False,"(16, 25, 33)",,2,False,,"(16, 25, 33)",84ee39d1-bb16-41e1-bfac-936a254e088a,0,"[('84ee39d1-bb16-41e1-bfac-936a254e088a', (16, 25, 33))]"
120,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.923518718976993,0.75,False,False,"(1, 24, 37)",,2,False,,"(1, 24, 37)",7a719556-dcdc-4cc0-8161-bc9d09ca8684,0,[]
121,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.3810396080370992,0.75,False,False,"(3, 23, 38)",,2,False,,"(3, 23, 38)",6de43c7e-3a57-44ad-887b-7aeb42690d93,0,"[('6de43c7e-3a57-44ad-887b-7aeb42690d93', (3, 23, 38))]"
122,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1979471950326115,0.75,False,False,"(9, 37, 35)",,2,False,,"(9, 37, 35)",ba707ae2-c261-40b8-a0a1-1efdf3c9b8c0,0,[]
123,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.738693864957895,0.75,False,False,"(10, 50, 37)",,2,False,,"(10, 50, 37)",a7e19d35-b648-4b89-9249-e914bd94044a,0,"[('a7e19d35-b648-4b89-9249-e914bd94044a', (10, 50, 37))]"
124,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.7302337170112878,0.75,False,False,"(3, 37, 35)",,2,False,,"(3, 37, 35)",4cd5757a-860b-4c24-b047-d553b7202342,0,"[('4cd5757a-860b-4c24-b047-d553b7202342', (3, 37, 35))]"
125,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9685322740115225,0.75,False,False,"(9, 35, 34)",,2,False,,"(9, 35, 34)",7b7af95b-c514-4a3d-8d80-a0fa8602d1bf,0,"[('7b7af95b-c514-4a3d-8d80-a0fa8602d1bf', (9, 35, 34))]"
126,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9465816419688053,0.75,False,False,"(6, 17, 38)",,2,False,,"(6, 17, 38)",96ca1d2b-04f6-4b43-8dda-db10e4454ad5,0,[]
127,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.450738906976767,0.75,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",a2bbb0f8-4db3-4ab2-a76b-25111c9e3d85,0,[]
128,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1138878999627195,0.75,False,False,"(11, 46, 38)",,2,False,,"(11, 46, 38)",82ed83cd-77c5-49dd-b35b-638467380ab7,0,[]
129,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.353249857027549,0.75,False,False,"(9, 2, 6)",,2,False,,"(9, 2, 6)",53bb96a0-add0-401b-a9bd-5fe90178d6bb,0,[]
130,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.4624275299720466,0.75,False,False,"(6, 42, 36)",,2,False,,"(6, 42, 36)",abed6a60-ba75-4255-a1ec-7d95fce9fc51,0,[]
131,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.676504824019503,0.75,False,False,"(7, 50, 36)",,2,False,,"(7, 50, 36)",7a34a926-0c35-45c4-9a18-1beacf8c9ec3,0,[]
132,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2894995030364953,0.8,False,False,"(8, 60, 34)",,2,False,,"(8, 60, 34)",85f33770-69a3-4108-afd7-688a9a1df224,0,[]
133,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.835235577018466,0.8,False,False,"(10, 34, 36)",,2,False,,"(10, 34, 36)",47b9025d-6cc8-4207-8d1d-1b7877737e5b,0,"[('47b9025d-6cc8-4207-8d1d-1b7877737e5b', (10, 34, 36))]"
134,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.7121862130006775,0.8,False,False,"(7, 30, 32)",,2,False,,"(7, 30, 32)",57f65fe0-ce03-4162-b33e-34c9b2cd31d1,0,"[('57f65fe0-ce03-4162-b33e-34c9b2cd31d1', (7, 30, 32))]"
135,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.9191417659749277,0.8,False,False,"(8, 50, 33)",,2,False,,"(8, 50, 33)",8875b779-57f9-48d1-974a-78769f0c21ff,0,[]
136,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.9168321409961209,0.8,False,False,"(13, 32, 32)",,2,False,,"(13, 32, 32)",bd403bb4-2c16-4130-8d7c-98d67e93ab51,0,"[('bd403bb4-2c16-4130-8d7c-98d67e93ab51', (13, 32, 32))]"
137,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.6440918350126594,0.8,False,False,"(16, 25, 33)",,2,False,,"(16, 25, 33)",5a4ad6d8-b0da-430c-9121-cdd1c3a0b548,0,[]
138,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.584486651001498,0.8,False,False,"(3, 5, 34)",,2,False,,"(3, 5, 34)",94f0ad83-7fd1-4a3d-808a-9b3dd317ef6c,0,[]
139,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.2025542840128765,0.8,False,False,"(5, 59, 33)",,2,False,,"(5, 59, 33)",f12f49bc-d9c7-4de7-9cd9-9b4efc046f7b,0,[]
140,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.691358059004415,0.8,False,False,"(9, 60, 38)",,2,False,,"(9, 60, 38)",9f07238f-ae72-43a2-a034-c63e518b3450,0,[]
141,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.8033856969559565,0.8,False,False,"(9, 62, 32)",,2,False,,"(9, 62, 32)",8cd7ce02-b388-43df-98a7-8d79057787dc,0,"[('8cd7ce02-b388-43df-98a7-8d79057787dc', (9, 62, 32))]"
142,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.474063939996995,0.8,False,False,"(1, 53, 33)",,2,False,,"(1, 53, 33)",0320b5a2-d598-4e1a-976a-6818a529420d,0,[]
143,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.0665319180116057,0.8,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",eeed0993-b052-42b0-a89c-3d07b57d8840,0,"[('eeed0993-b052-42b0-a89c-3d07b57d8840', (1, 57, 36))]"
144,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.998038937977981,0.85,False,False,"(13, 21, 31)",,2,False,,"(13, 21, 31)",81b35204-16d7-4329-8da8-a1f21b0c4c5b,0,"[('81b35204-16d7-4329-8da8-a1f21b0c4c5b', (13, 21, 31))]"
145,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.6093336109770462,0.85,False,False,"(7, 2, 34)",,2,False,,"(7, 2, 34)",573599ce-8d4b-4a81-80f8-6079a4044500,0,[]
146,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.652089925017208,0.85,False,False,"(11, 13, 32)",,2,False,,"(11, 13, 32)",37cb8069-4e4a-45ac-872e-6b1a77ad3da2,0,[]
147,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.382961119001266,0.85,False,False,"(10, 37, 32)",,2,False,,"(10, 37, 32)",96505946-7edb-4d4d-9f6e-e4aa6062a6a5,0,[]
148,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.8304330529645085,0.85,False,False,"(5, 7, 30)",,2,False,,"(5, 7, 30)",f9f0c4de-3a5e-4fd2-a54b-c28b41a56721,0,"[('f9f0c4de-3a5e-4fd2-a54b-c28b41a56721', (5, 7, 30))]"
149,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.0283436509780586,0.85,False,False,"(5, 6, 32)",,2,False,,"(5, 6, 32)",9bce37df-c365-4deb-9bc4-e8818bae98a1,0,"[('9bce37df-c365-4deb-9bc4-e8818bae98a1', (5, 6, 32))]"
150,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.357631427003071,0.85,False,False,"(11, 15, 30)",,2,False,,"(11, 15, 30)",8bdc682e-c416-495c-99ec-3852dae43f4b,0,[]
151,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.1427426779991947,0.85,False,False,"(6, 14, 38)",,2,False,,"(6, 14, 38)",a6274878-9a9d-42e7-bcfb-71c809ca88fd,0,[]
152,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.6941256360150874,0.85,False,False,"(2, 3, 34)",,2,False,,"(2, 3, 34)",34194633-d793-4ba5-a046-c2fcca19af9e,0,"[('34194633-d793-4ba5-a046-c2fcca19af9e', (2, 3, 34))]"
153,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.4823387599899434,0.85,False,False,"(8, 54, 32)",,2,False,,"(8, 54, 32)",43eb82d8-ee65-41a8-af3f-430c87054929,0,[]
154,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.7995934339705855,0.85,False,False,"(13, 48, 30)",,2,False,,"(13, 48, 30)",536f636b-6759-4bed-b598-a344aa81c6db,0,"[('536f636b-6759-4bed-b598-a344aa81c6db', (13, 48, 30))]"
155,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.073513320006896,0.85,False,False,"(9, 2, 13)",,2,False,,"(9, 2, 13)",d7edea91-3fdd-455d-8d75-982e85958335,0,"[('d7edea91-3fdd-455d-8d75-982e85958335', (9, 2, 13))]"
156,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.6125805629999377,0.85,False,False,"(8, 27, 30)",,2,False,,"(8, 27, 30)",251de0e0-42de-4a11-9f92-cce0cd50192b,0,"[('251de0e0-42de-4a11-9f92-cce0cd50192b', (8, 27, 30))]"
157,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.2711281609954312,0.85,False,False,"(2, 8, 33)",,2,False,,"(2, 8, 33)",2a6f6151-e869-49af-8a8e-38d460ac50ca,0,[]
158,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.1886788720148616,0.85,False,False,"(16, 2, 32)",,2,False,,"(16, 2, 32)",66f110d8-76b0-4754-bd90-5b152c5c6439,0,[]
159,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3468471599626355,0.9,False,False,"(11, 33, 30)",,2,False,,"(11, 33, 30)",6543c3d0-87b9-4a4d-8879-70f4f35ff807,0,[]
160,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.757006119005382,0.9,False,False,"(9, 47, 30)",,2,False,,"(9, 47, 30)",7083f69a-9dd8-4103-917f-2fd1fafe2ea1,0,[]
161,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0093338200240396,0.9,False,False,"(16, 2, 30)",,2,False,,"(16, 2, 30)",692831c7-db5b-466a-a6ef-aa0e3467e3dd,0,[]
162,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,2.9543489870266058,0.95,False,False,"(9, 67, 28)",,2,False,,"(9, 67, 28)",3ab20f87-32a0-4c20-99f7-fb5cf23d9942,0,[]
163,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.4085191389895044,0.95,False,False,"(5, 1, 7)",,2,False,,"(5, 1, 7)",4522c650-f682-4a46-b8a1-0f340993fb2f,0,[]
164,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.04438730701804161,0.5,False,False,"(10, 3, 1)",,2,False,,"(10, 3, 1)",b114ec24-8727-44dd-9d46-458723dc5286,0,[]
165,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.06925724301254377,0.5,False,False,"(12, 70, 38)",,2,False,,"(12, 70, 38)",800ee38e-8334-45a9-8d61-a57d5b6a9394,0,[]
166,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.13660506502492353,0.5,True,False,,,2,False,,"(2, 3, 3)",1eabf333-a3fe-4eb3-8a5b-3215d09bb0f7,0,"[('1eabf333-a3fe-4eb3-8a5b-3215d09bb0f7', (2, 3, 3))]"
167,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.15644458698807284,0.55,False,False,"(4, 6, 2)",,2,False,,"(4, 6, 2)",286204c2-8f64-48c7-992d-e32249e8223a,0,"[('286204c2-8f64-48c7-992d-e32249e8223a', (4, 6, 2))]"
