index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
429,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 147, 'unit_price': 7} [id 3e4a8126-c065-47c1-b7fe-39120bdec696]",3e4a8126-c065-47c1-b7fe-39120bdec696,product,1.0,28975d93-6dd9-4f77-a901-060139a07752,02Ran@1,str,['05Dec@2'],-1,False
430,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 148, 'unit_price': 2} [id 1648dd70-bbc9-41b9-a042-ade561401692]",1648dd70-bbc9-41b9-a042-ade561401692,product,1.0,2105427f-4c92-45e4-90e3-c252e0d753fb,03Ran@1,str,['05Dec@2'],-1,False
431,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 148, 'unit_price': 1} [id 7cd1487e-2d8c-4819-8f7e-c734e416481e]",7cd1487e-2d8c-4819-8f7e-c734e416481e,product,1.0,bb0ba64d-f1f5-4783-84da-d6f461f19e7e,02Ran@1,str,['05Dec@2'],-1,False
432,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 148, 'unit_price': 8} [id b5f82801-947c-4ccb-b407-023058c7ae21]",b5f82801-947c-4ccb-b407-023058c7ae21,product,1.0,e59d8379-ccdc-4e6f-a53d-b25b10e2512d,03Ran@1,str,['05Dec@2'],-1,False
433,"00Ind@0, 02Ran@1 agreed on {'quantity': 15, 'time': 149, 'unit_price': 36} [id 59737a51-3362-456d-9524-d384e3829a03]",59737a51-3362-456d-9524-d384e3829a03,product,0.13333333333333333,7e1f7def-6432-4af7-866f-9c2c68ab7d66,00Ind@0,str,['02Ran@1'],-1,False
434,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 149, 'unit_price': 1} [id ceef9df8-90c8-43d3-9c3e-149bb19325e4]",ceef9df8-90c8-43d3-9c3e-149bb19325e4,product,1.0,7576cf22-304f-457b-8871-c34af4c0b57c,02Ran@1,str,['05Dec@2'],-1,False
435,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 149, 'unit_price': 1} [id f9f134c3-d8bc-4e74-b506-f06a74629a54]",f9f134c3-d8bc-4e74-b506-f06a74629a54,product,1.0,34c1b2d6-20e0-4d83-8529-2ca2d386aaba,03Ran@1,str,['05Dec@2'],-1,False
436,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 149, 'unit_price': 4} [id cfe37011-e102-433d-8b0b-1a0b61a08f3d]",cfe37011-e102-433d-8b0b-1a0b61a08f3d,product,1.0,578f4f29-e3aa-41ec-9821-c59f9c252337,02Ran@1,str,['05Dec@2'],-1,False
437,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 150, 'unit_price': 1} [id d37fc93b-8722-4c9c-bb5b-27cefd392c83]",d37fc93b-8722-4c9c-bb5b-27cefd392c83,product,1.0,a73a19a3-0e7d-47d7-b336-aa415f9ee532,03Ran@1,str,['05Dec@2'],-1,False
438,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 150, 'unit_price': 2} [id 96247d1b-bd62-4692-b59e-64f86e831181]",96247d1b-bd62-4692-b59e-64f86e831181,product,1.0,abace33f-20ed-4183-95c3-ef65aeda73bc,03Ran@1,str,['05Dec@2'],-1,False
439,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 150, 'unit_price': 4} [id 6e309a57-f99c-4751-815f-8b23f8c6fdf7]",6e309a57-f99c-4751-815f-8b23f8c6fdf7,product,1.0,2c5d1d11-c6bd-42d0-8ea2-8eaf9f026ad0,02Ran@1,str,['05Dec@2'],-1,False
440,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 10} [id 4c380ebe-95fd-4c5a-81c6-fa843ff00d59]",4c380ebe-95fd-4c5a-81c6-fa843ff00d59,product,1.0,1e0d9e2d-6c04-4eee-b9a4-bf7197a6e7a0,03Ran@1,str,['05Dec@2'],-1,False
441,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 151, 'unit_price': 1} [id 13f47deb-70c0-4a06-90d8-92cab64ce7ed]",13f47deb-70c0-4a06-90d8-92cab64ce7ed,product,1.0,cca8b2ad-8a7e-4155-9baa-b1ca02fbbf1d,02Ran@1,str,['05Dec@2'],-1,False
442,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 3} [id b02ac929-68e5-4d93-bfd1-0ccdafec4ce7]",b02ac929-68e5-4d93-bfd1-0ccdafec4ce7,product,1.0,94b771e6-75de-4332-888e-9eb0810643de,02Ran@1,str,['05Dec@2'],-1,False
443,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 151, 'unit_price': 6} [id cd4291f2-1182-4d66-a438-37baf8e30881]",cd4291f2-1182-4d66-a438-37baf8e30881,product,1.0,f45aa0b5-bc3a-49ba-ab41-a4eb79df53ed,03Ran@1,str,['05Dec@2'],-1,False
444,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 152, 'unit_price': 4} [id 7f0fabf4-d996-4f4e-8e65-3b2fd64d1c6d]",7f0fabf4-d996-4f4e-8e65-3b2fd64d1c6d,product,1.0,77f8a9db-e611-4dcd-b26f-e3e95aa2b4bd,03Ran@1,str,['05Dec@2'],-1,False
445,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 153, 'unit_price': 1} [id 064f9a35-4a03-4a5c-8951-7e76ea74c1f3]",064f9a35-4a03-4a5c-8951-7e76ea74c1f3,product,1.0,8cb35f16-8fe2-4a93-b567-c541a93c5bf1,02Ran@1,str,['05Dec@2'],-1,False
446,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 153, 'unit_price': 3} [id 420ff1cb-767e-4e08-984e-e2ff94e82eaf]",420ff1cb-767e-4e08-984e-e2ff94e82eaf,product,1.0,85ac4ef7-3e2d-4dd8-91ab-bded83a8b628,03Ran@1,str,['05Dec@2'],-1,False
447,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 153, 'unit_price': 13} [id c4b407e1-0cb4-403b-980e-888434bfd60c]",c4b407e1-0cb4-403b-980e-888434bfd60c,product,1.0,cb5d5a05-50b4-40bb-89f4-0d1bfb22cf42,03Ran@1,str,['05Dec@2'],-1,False
448,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 154, 'unit_price': 2} [id 20cd7a1b-71d5-4028-9f61-de9d81f4dcba]",20cd7a1b-71d5-4028-9f61-de9d81f4dcba,product,1.0,f565dcdc-1f2c-4141-80ae-6e61c23a856b,03Ran@1,str,['05Dec@2'],-1,False
449,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 154, 'unit_price': 1} [id 856ff026-e915-423d-8e45-612802352bc5]",856ff026-e915-423d-8e45-612802352bc5,product,1.0,f4182925-d2ac-4cfa-aa03-49bd956fbcb5,02Ran@1,str,['05Dec@2'],-1,False
450,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 154, 'unit_price': 3} [id cc0da204-b3d8-462f-9a53-aaa3415d6fab]",cc0da204-b3d8-462f-9a53-aaa3415d6fab,product,1.0,fb33f68b-107f-426e-a86b-5a64cefa6e02,03Ran@1,str,['05Dec@2'],-1,False
451,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 154, 'unit_price': 2} [id 55bd941d-09da-41af-bc44-e97d9d39b5cf]",55bd941d-09da-41af-bc44-e97d9d39b5cf,product,1.0,09309bd8-0822-4b0b-a1e7-29f017cde440,03Ran@1,str,['05Dec@2'],-1,False
452,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 155, 'unit_price': 2} [id 9ff7b45b-a922-43b6-a02a-9b6d4ca12e2b]",9ff7b45b-a922-43b6-a02a-9b6d4ca12e2b,product,1.0,73125dfc-5db5-48b7-91cf-88dc222b6a12,02Ran@1,str,['05Dec@2'],-1,False
453,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 155, 'unit_price': 1} [id f6378671-131a-4b35-b756-f5048a7eba93]",f6378671-131a-4b35-b756-f5048a7eba93,product,1.0,d87893d2-263d-4107-b4bb-dcbffbb6e38a,02Ran@1,str,['05Dec@2'],-1,False
454,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 156, 'unit_price': 37} [id e5fd5e1a-0079-462a-ad78-18bb4162aae6]",e5fd5e1a-0079-462a-ad78-18bb4162aae6,product,0.38461538461538464,79bc1abb-3b22-4c15-a354-3224e69c627c,00Ind@0,str,['03Ran@1'],-1,False
455,"00Ind@0, 03Ran@1 agreed on {'quantity': 16, 'time': 157, 'unit_price': 37} [id c8a16371-8547-47ad-9d27-677d7508394a]",c8a16371-8547-47ad-9d27-677d7508394a,product,0.875,f0b122b1-55e7-45bc-bd9a-2cbbb4b29f7f,00Ind@0,str,['03Ran@1'],-1,False
456,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 159, 'unit_price': 33} [id 9f1bbf60-67c1-4071-9747-598d3bb79f1d]",9f1bbf60-67c1-4071-9747-598d3bb79f1d,product,0.26666666666666666,9f0849ef-0eb1-4c09-9861-c950e3ba51cb,00Ind@0,str,['03Ran@1'],-1,False
