index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
296,07b885dd-1200-493a-a778-6b522a535713,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
188,80600474-06ef-4440-95fb-3ce8154a88e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
353,b6bf8132-5fc8-40ce-aaae-88644c77bb5f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,10,31,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
379,29076d1d-0539-4efd-980a-c1034f3f4eff,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,47,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
88,6e9c7b5c-a90b-4c3a-8e7e-1fb26002c813,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
344,eb578222-1bfb-4506-8c6c-68816c5d804e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
580,177790fc-3b46-4475-8cc9-0cea9624cee3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,22,25,-1,-1,5,,"[quantity: (1, 22), time: (5, 8), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
257,caaa16e9-9247-4e88-a0ca-e515f0e190b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
346,42481153-2ddc-4b01-a23e-f3df3b3c47c3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
138,eb7993f9-19c6-4ad2-8082-e3b026266792,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
326,3be3bb02-c9c7-4af5-8b79-4fba3a79e466,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
147,c14c6736-cf7f-44be-953d-ac8f302f630c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
151,644cbe2d-e1e4-4869-8b70-18167631aaff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
337,f5b92d5d-736d-4a5d-adb2-ea8a7ced5df1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,6,22,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,5,,-1,-1
568,b5be5667-ccf6-4bb4-92e1-921ba044dc1f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,8,37,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
237,26e4e160-14e8-4fd9-afff-3a17e9450bc9,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
464,3bd376da-f26f-49cb-ae01-6f9a41b5e14f,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,5,44,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
170,a5e093f8-d483-4683-adb9-e02854685539,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
291,dbc2056e-7c22-4f38-967e-6589edb0bc43,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
185,b428475c-ca96-4fa2-a21e-8bfce56dbc9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
187,868f648f-fd83-483d-ac53-f95986ae4f29,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
297,117d89b2-3614-4970-822d-ae58d7ecc2f5,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
191,2a73f974-e7e1-4ca4-8c38-bcab81ed2763,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
215,e0416eac-5a09-4497-b698-fbfc02fe9722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
572,0788ca39-0f49-42a1-9993-593400ed5e9c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,11,-1,-1,5,,"[quantity: (1, 3), time: (5, 9), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
305,97bb4d1a-a8af-47f3-8929-5f4a1e16caf4,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
265,9726387f-cfc7-42ca-8a9b-bd76131a5a04,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
408,91266262-642f-42ee-b9d4-8614c19f864d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,47,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
34,f0ae322f-7672-46d8-9da9-b587da85d566,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
402,b6939df7-0d3c-4d16-9f0a-18609a586700,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,19,33,-1,-1,1,,"[quantity: (1, 19), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
105,318514fa-85c1-4d1c-a17f-228e205c67b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
43,23a20910-d757-4bf4-87dd-1863089e7b1e,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
61,0ab7c367-b2b9-4252-ab86-0e7375f9f745,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
386,61f7c8cf-83c1-4f6a-8197-8e748f8e4d41,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,49,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
12,8af42f65-ba25-409e-8f1b-764068800ed2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
122,676d035a-95e4-40cb-8ef7-432cb3e59a29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
368,bffead11-4901-4aeb-bfbc-0070e09b5db1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,11,1,-1,1,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
128,a9ba8b75-b86d-40f1-8087-12ee1ff3b2c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3,20fc670e-23aa-40eb-8f5e-ddb27f0936ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
378,1fe8667b-9fa5-4139-9bdd-706d327c28ed,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
582,a01f3459-6e72-410c-b4e4-5f121416f748,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,1,40,-1,-1,5,,"[quantity: (1, 1), time: (5, 6), unit_price: (25, 50)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
430,75178cb5-3c4e-40ec-9b0b-f616cca25cd1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,33,2,-1,2,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
384,ffd547ba-643d-4fcf-9181-385eb8920238,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
98,b6200291-ec4a-4d95-8977-918633bc728c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
537,143a5bdb-2e31-4105-a62b-59fa52a7bf96,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,8,37,-1,-1,4,,"[quantity: (1, 10), time: (6, 11), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
171,79ded5c8-7a5e-499a-859d-fb6fa92f6092,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
325,069f37ed-8cef-46e1-bf97-efee1e0a7a3b,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
92,29fd0714-9a8c-4ab2-8e7e-a746f026eca7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
370,ae29a214-bf01-4df4-913e-84fbfbddd9e2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,8,25,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 13), time: (1, 6), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(0.25),-1,-1
491,c7c7d715-1f31-436a-b3ae-95d3089cb461,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,33,3,-1,3,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
46,5d35f408-08c8-4f0d-8dd8-b37d803916ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
48,b58b3c22-1799-47fb-8f37-31ae03dcc514,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
394,5a5c585b-2449-40f7-bf28-bd60f59d6e07,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
101,c0c8660c-76c1-4b3e-9e40-6e5330d670bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
87,cd0a5ab8-07ea-46cc-ac50-fc5940fe819a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
542,981b61a7-940e-42f5-b7b0-6d97301b4f19,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,1,50,-1,-1,4,,"[quantity: (1, 10), time: (6, 11), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
202,45c7c82f-0938-45ba-a26a-3d7aeef000d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
84,3654bcff-ea6d-45f1-b5e3-451fab0e65d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
529,8954e4b5-1a95-4c1d-92bf-89d53ad903a6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,2,25,4,-1,4,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(1.0),-1,-1
301,d7de671f-a0f5-4536-86ce-efedd873206e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
197,727f095f-6c43-42e1-9956-d7483d615b65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
162,b74b35ea-5fad-4cab-8bb5-56720d4253f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
249,2f036f71-a314-4fac-baad-94a9ec046199,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
119,e0b3d4e4-2e0e-4653-9971-6169f5c644a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
7,aadc8402-a169-4d8a-aa4f-9c12116ad040,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
380,8a7efabf-0117-47f9-9249-51cd519de3de,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,2,50,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
123,5385a428-bf9f-4920-9d5e-a63cd93b8569,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
283,c2997cf8-ff91-4092-8b36-a4f07777beef,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
520,047cb04d-cbb0-47c7-9035-2854df64d08b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,6,22,4,-1,4,05Ran@2|03Dec@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 25)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,6,,-1,-1
108,98c5dbc6-c8da-4a98-910e-b4580a99b376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
13,e329425d-090d-47fa-bc07-8d2408106241,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
152,a451c63d-30f7-4f16-adba-ea2f1de1d037,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
571,bb48229f-cd73-416f-89a1-95b9f63580ad,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,2,50,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,11,-1,,-1,-1
335,6d1e73dd-8af4-4c9c-bb20-f76d1d431fde,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,32,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
581,ccea8a83-9ecc-4670-bd7b-d7e994df89bf,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,16,21,-1,-1,5,,"[quantity: (1, 19), time: (5, 12), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
25,38080dad-da0c-4dc7-adde-7b2a429e15db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
289,ff0ee743-e39f-4a84-a404-88f57a8d095b,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
231,9a0b498c-a040-4152-a2b4-35d3ab812690,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
286,d4b03aa7-35d1-4eda-8c5d-0e2789d3d8a9,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
519,86e15c53-a6a5-42e3-925f-95c82aa4cc97,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,23,4,-1,4,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ind@1:product(1.0),-1,-1
5,4ad51b8e-dff4-44c6-9d7e-cbe7f44e42ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
511,4da58178-d3a1-415d-97d7-017474d31932,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,8,17,4,-1,4,05Ran@2|03Dec@1,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 25)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,7,,-1,-1
204,64fd5586-df16-4eee-a6a8-d87140bd596a,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
610,88c2e789-e097-40ee-a19e-de7bf1486184,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,5,23,-1,-1,6,,"[quantity: (1, 6), time: (6, 13), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
645,fb62b3eb-d544-4a33-a85f-e9c5364c8ccf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,3,24,-1,-1,7,,"[quantity: (1, 4), time: (7, 11), unit_price: (1, 25)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
247,2588e85d-4edd-4ec9-836b-87fd2ac427ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
414,9e1d7c0f-4d56-498e-ba7a-5878d832fcd3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
20,24f6a720-7aa2-4f4e-be31-959f1acfc6d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
23,35a4b65f-6b72-4d33-8d8e-f3c348e16846,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
35,b287f59b-7aa0-4c25-86b8-7e0acabede1b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
533,bc37b760-d630-4326-b1a4-13684018c8ac,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,10,37,-1,-1,4,,"[quantity: (1, 14), time: (7, 12), unit_price: (25, 50)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
455,063c88cf-f384-4ffe-a1ca-a26dc170914d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,4,50,-1,-1,2,,"[quantity: (1, 4), time: (3, 8), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
266,fbb14a3e-e117-4fba-8928-a1eec12ca190,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
195,7249c15a-91cd-4744-9fc0-b8d29fe38ca8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
578,3e152c5b-af1b-4ea4-a60e-d44fbc9a4259,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,65,25,-1,-1,5,,"[quantity: (1, 65), time: (5, 7), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
139,492314b1-1c44-4282-856c-a0a2b8cd3941,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
358,c24a86f6-aec3-41c8-875f-63a976b34c45,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,10,32,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
112,d9172d70-a705-4e2e-be88-2fc733eaa66f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
461,f2812314-2398-483f-a7d2-4ea0f70b090d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,9,47,-1,-1,2,,"[quantity: (1, 19), time: (6, 11), unit_price: (25, 50)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
157,acdd4492-936d-428b-8734-1f1bc716f89a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
333,32c2cd6a-08bf-42a1-9ef1-2aad9401417d,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
160,56a9219f-aa70-4347-826a-f735af038a56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
