index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 5} [id b7f9f8aa-f13d-49bf-933d-ae97b742e96d]",b7f9f8aa-f13d-49bf-933d-ae97b742e96d,product,1.0,4e46dc84-c10d-4dc2-89af-e360e63e25ae,00Ran@0,str,['02Dec@1'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id e8e4a722-bf7f-4ca1-8cfb-723489544775]",e8e4a722-bf7f-4ca1-8cfb-723489544775,product,1.0,aaeda1a4-5b3d-429a-9d2b-bec22c85d60b,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id 7a968f8e-586a-46ad-9ffe-33ce3821e293]",7a968f8e-586a-46ad-9ffe-33ce3821e293,product,1.0,8919d20f-33b5-481d-ae02-c5d20ffe85f3,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 35} [id c293d17c-55b1-4d96-a667-bdb7cd831dc6]",c293d17c-55b1-4d96-a667-bdb7cd831dc6,product,1.0,fd5385bc-bc50-4cdf-9b02-7a43242d45c8,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 35} [id 46cb4117-09b1-48ae-ab6a-fa2b7b0b2b70]",46cb4117-09b1-48ae-ab6a-fa2b7b0b2b70,product,1.0,8da6438d-f0e6-4b25-8f6f-f0dab0c8fa50,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id af2bacb8-439a-4e6a-b0ac-a03b20edadc3]",af2bacb8-439a-4e6a-b0ac-a03b20edadc3,product,1.0,82b896b5-d32e-4077-9f43-bb7226c85e9f,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 35} [id aa4e322a-abd9-456f-acc2-11ebdca959ad]",aa4e322a-abd9-456f-acc2-11ebdca959ad,product,1.0,9de79eff-e5a4-4bb5-b577-f86fa205d76d,05Buy@2,str,['BUYER'],-1,False
354,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 10} [id cd6c659a-d686-44d4-803f-be9c38347e48]",cd6c659a-d686-44d4-803f-be9c38347e48,product,1.0,e5d19c2c-387b-4e2a-9cab-4bce89d04ad8,01Buy@0,str,['02Dec@1'],-1,False
355,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 8eb1e68c-e762-4de2-b490-1e27b835a9bc]",8eb1e68c-e762-4de2-b490-1e27b835a9bc,product,1.0,1131575f-7dc0-4254-a7eb-f54ec5261511,01Buy@0,str,['03Ind@1'],-1,False
356,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 5} [id 85bf7d04-11fa-42e5-b0ba-6417fcfff702]",85bf7d04-11fa-42e5-b0ba-6417fcfff702,product,1.0,cd5b003d-127a-472b-b2a8-ca6c84ff5f39,00Ran@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id f8a724c5-1ef7-4665-92af-a9932ac224e0]",f8a724c5-1ef7-4665-92af-a9932ac224e0,product,1.0,075fa370-9a9c-4cb5-ba08-6736662c1509,01Buy@0,str,['02Dec@1'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 35} [id e92b19aa-9838-4657-b56f-8cdf8d53f1c8]",e92b19aa-9838-4657-b56f-8cdf8d53f1c8,product,1.0,18810c30-65e4-4267-a45c-d8c9468f223a,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 35} [id 6c0e3d89-de03-451d-9b55-90070ce09078]",6c0e3d89-de03-451d-9b55-90070ce09078,product,1.0,a9bcdba8-0659-4452-b8a1-4160b764ecbe,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 35} [id eac59584-df5f-4d24-b7e0-f2b3ccd70edf]",eac59584-df5f-4d24-b7e0-f2b3ccd70edf,product,1.0,7281f84f-57eb-4cc9-9557-2ac437e283ff,05Buy@2,str,['BUYER'],-1,False
361,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 9d6aca10-773a-45a6-904b-74917ae9e57c]",9d6aca10-773a-45a6-904b-74917ae9e57c,product,1.0,2a5e50fa-bcb7-4826-a49b-0c1021dfb943,00Ran@0,str,['02Dec@1'],-1,False
362,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id 59f20bef-005a-4e0f-87fb-11a5e4f6da6f]",59f20bef-005a-4e0f-87fb-11a5e4f6da6f,product,1.0,6dc12df3-4864-4d54-a003-7a4360c98ba6,01Buy@0,str,['03Ind@1'],-1,False
363,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 10} [id ca7c9469-3310-4622-9a08-07f20487dae3]",ca7c9469-3310-4622-9a08-07f20487dae3,product,1.0,5decf52a-8d44-4449-9a10-5de91105050e,01Buy@0,str,['02Dec@1'],-1,False
364,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 2} [id 5bb11a1e-abf8-42a7-a992-3db9746ab473]",5bb11a1e-abf8-42a7-a992-3db9746ab473,product,1.0,e55d8a9d-52c8-4086-a5d7-b0ec9e7c5b23,00Ran@0,str,['02Dec@1'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id 50b599a5-5e46-4f9c-8f22-2009721d0a6c]",50b599a5-5e46-4f9c-8f22-2009721d0a6c,product,1.0,94d73194-40ce-476e-a31b-b3958957c046,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 35} [id dcaf64a2-224b-44f1-bab8-4a94dd8e12d9]",dcaf64a2-224b-44f1-bab8-4a94dd8e12d9,product,1.0,ff9dbe04-dc7c-413b-b364-95e4fa3850ff,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 35} [id 0cd023f9-727e-4e2b-98f0-c126fde28cfb]",0cd023f9-727e-4e2b-98f0-c126fde28cfb,product,1.0,f464e02e-ec78-4294-90a6-5f30237c796f,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id c067f799-8d74-4485-8502-32816d5ce63b]",c067f799-8d74-4485-8502-32816d5ce63b,product,1.0,6f1c4076-6db9-427b-9f18-e595bb7f2c98,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 35} [id f99241ce-7401-4cb7-aa59-86d470547747]",f99241ce-7401-4cb7-aa59-86d470547747,product,1.0,b1f75c8b-8055-428a-b878-98231eb7905c,05Buy@2,str,['BUYER'],-1,False
370,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 6} [id c7f1e8ba-aedd-47d6-bd59-d81c60a50f7f]",c7f1e8ba-aedd-47d6-bd59-d81c60a50f7f,product,1.0,7f39488b-32bc-49de-ad23-bb5023937563,00Ran@0,str,['03Ind@1'],-1,False
371,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 10} [id 7ea5663b-dd63-47bf-a801-7bf6565d9dc7]",7ea5663b-dd63-47bf-a801-7bf6565d9dc7,product,1.0,5bd29d81-b2e3-4feb-9d39-3a42b18a7f39,01Buy@0,str,['03Ind@1'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id cff961f1-9d38-4902-81c8-86231716ce24]",cff961f1-9d38-4902-81c8-86231716ce24,product,1.0,bc078dd4-aea8-4adb-b25a-d63cea1496ea,00Ran@0,str,['02Dec@1'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 35} [id 19bda3ca-8ed1-4a6f-8db1-fc1ff3413c11]",19bda3ca-8ed1-4a6f-8db1-fc1ff3413c11,product,1.0,c4162118-2118-4e0b-aaa0-acd76127c51f,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 35} [id 128dc7d6-ceb7-4687-ac90-9223e7308b0d]",128dc7d6-ceb7-4687-ac90-9223e7308b0d,product,1.0,37dca979-e1cf-44ca-b841-43540b9c481c,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 35} [id 0cd95d49-452f-447b-9262-2b74573e726a]",0cd95d49-452f-447b-9262-2b74573e726a,product,1.0,978f8bb6-c9a0-420d-ad64-2c818b14d06b,05Buy@2,str,['BUYER'],-1,False
376,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id 40654164-904d-44b6-8ab3-a6f2e2999299]",40654164-904d-44b6-8ab3-a6f2e2999299,product,1.0,124e395e-5651-40ec-894c-eee2b2cdf59a,00Ran@0,str,['03Ind@1'],-1,False
377,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id a2dfb567-f036-451d-96d6-9937a84b402a]",a2dfb567-f036-451d-96d6-9937a84b402a,product,1.0,75bdd675-5764-4858-af21-63345e1edf5b,01Buy@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 97650727-3cca-4b4a-bf0b-a53a5d91bd8a]",97650727-3cca-4b4a-bf0b-a53a5d91bd8a,product,1.0,0b837683-4cb2-40da-8b9d-1a22674e3082,01Buy@0,str,['02Dec@1'],-1,False
379,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 10} [id 87788dcb-403f-4c66-97a6-89354c578502]",87788dcb-403f-4c66-97a6-89354c578502,product,1.0,8607bc31-628d-4f2c-b082-8df6dac93a03,01Buy@0,str,['03Ind@1'],-1,False
380,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id ea25d644-884b-4726-8935-f90b1123e6ea]",ea25d644-884b-4726-8935-f90b1123e6ea,product,1.0,b0d813e4-1bfe-4b48-b786-e9a0d1306d85,00Ran@0,str,['03Ind@1'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 35} [id 7e830a3a-406b-4064-b4ee-c8176bbb9ccb]",7e830a3a-406b-4064-b4ee-c8176bbb9ccb,product,1.0,8ffb1997-6b9f-424a-9f32-2ccf1c67c5b1,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 35} [id b74262d0-7655-4ece-a0b3-8dde4f7e1ad5]",b74262d0-7655-4ece-a0b3-8dde4f7e1ad5,product,1.0,c4f9f5dd-9d9f-4278-a3bf-d526b1d444f7,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 35} [id bd3904a7-497e-4ff6-a1a1-700fab0c5567]",bd3904a7-497e-4ff6-a1a1-700fab0c5567,product,1.0,d5b40ace-ca95-4ef3-ad5b-09a1d2c3415d,05Buy@2,str,['BUYER'],-1,False
384,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 2} [id 6747f013-4d70-43f9-a439-87408247a61a]",6747f013-4d70-43f9-a439-87408247a61a,product,1.0,c17d334d-eb9d-4052-897c-21588922f56d,00Ran@0,str,['03Ind@1'],-1,False
385,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id 67469983-18b6-4a55-bb78-28b7058e26cd]",67469983-18b6-4a55-bb78-28b7058e26cd,product,1.0,2f0e1cf3-0b71-4e9b-8e73-4e5ab48cee1d,00Ran@0,str,['02Dec@1'],-1,False
386,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id b52e23af-f577-4ba2-a2a8-51c566c4c25d]",b52e23af-f577-4ba2-a2a8-51c566c4c25d,product,1.0,58923805-07dc-4f3c-b99d-71b4d0dbab23,01Buy@0,str,['03Ind@1'],-1,False
387,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 5cb5b7aa-0c94-44f7-a9f5-a38933f24c4d]",5cb5b7aa-0c94-44f7-a9f5-a38933f24c4d,product,1.0,851b20b2-9a91-472b-ba92-f2cdf2b6242e,00Ran@0,str,['03Ind@1'],-1,False
388,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 1e2ee3bb-a7a6-4f52-a490-69d6d890fec3]",1e2ee3bb-a7a6-4f52-a490-69d6d890fec3,product,1.0,d7e8ad01-da52-4cf7-b0ee-a137b6123ff4,01Buy@0,str,['02Dec@1'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 35} [id 40336f98-c90e-4e50-8649-4b13ac10b81a]",40336f98-c90e-4e50-8649-4b13ac10b81a,product,1.0,4ff9ad8e-7fa8-4351-ba56-0e5e4c400766,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id 4356a20f-fb79-4232-b87a-06a340e4115c]",4356a20f-fb79-4232-b87a-06a340e4115c,product,1.0,5b4ec32f-e723-4d50-a825-4b2147d43f54,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id 5f00ddfa-eba4-49d0-bdd1-de83009eaf18]",5f00ddfa-eba4-49d0-bdd1-de83009eaf18,product,1.0,485b9ea7-1238-4ee5-9dbc-b1a1782f39f8,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 35} [id 29024e10-bf05-49a8-be82-a01bb3fafee2]",29024e10-bf05-49a8-be82-a01bb3fafee2,product,1.0,f1782bb6-de17-4330-8e10-ae2ddfd70246,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 35} [id a01eff2d-ad5d-418b-a678-71f0b2000fe8]",a01eff2d-ad5d-418b-a678-71f0b2000fe8,product,1.0,3db702e2-5a99-41da-84d6-c47f970a44b1,05Buy@2,str,['BUYER'],-1,False
394,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 10} [id 84b7f6af-0f32-4807-b267-0f03fc83f6b5]",84b7f6af-0f32-4807-b267-0f03fc83f6b5,product,1.0,5a8fa887-1e12-46f7-b08c-0d054df3e6e7,01Buy@0,str,['02Dec@1'],-1,False
395,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 9eee2b64-b1cb-47bd-b81e-dcee16bf1efe]",9eee2b64-b1cb-47bd-b81e-dcee16bf1efe,product,1.0,5ca2f852-46e8-4afd-a6f9-d138b1a1728a,01Buy@0,str,['03Ind@1'],-1,False
396,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id 122c5fda-5215-4654-8000-f0b5e4024942]",122c5fda-5215-4654-8000-f0b5e4024942,product,1.0,17f6fddb-564b-4a54-a209-2bf03d39b12a,00Ran@0,str,['03Ind@1'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 35} [id 4b970b6d-242b-4e6e-a863-7c8fed3ff260]",4b970b6d-242b-4e6e-a863-7c8fed3ff260,product,1.0,d0801a3c-e0f5-41a0-9770-db052e0593bd,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 35} [id 0a14ec2d-58de-41bc-9f5e-6bca55afd089]",0a14ec2d-58de-41bc-9f5e-6bca55afd089,product,1.0,0afc772b-6a49-4960-a5ec-72a0a4344d9c,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 35} [id 7c5f66d3-fcee-42fd-b1d1-08635e18d761]",7c5f66d3-fcee-42fd-b1d1-08635e18d761,product,1.0,6e02c474-ce88-46ca-ad67-5d66e88b5a9f,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 35} [id b8397f82-4729-4a8c-8ae3-096e4a32cd43]",b8397f82-4729-4a8c-8ae3-096e4a32cd43,product,1.0,e9cb7e35-8493-46ea-aba0-50e899022972,05Buy@2,str,['BUYER'],-1,False
401,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id dca17b3c-f1bd-4d56-bcb4-4b22f135dedd]",dca17b3c-f1bd-4d56-bcb4-4b22f135dedd,product,1.0,2b6e46d6-f4f2-4b36-9774-9fd85031de54,00Ran@0,str,['02Dec@1'],-1,False
402,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id 2700d2f4-434b-4172-8307-c6960a7a43dc]",2700d2f4-434b-4172-8307-c6960a7a43dc,product,1.0,f5dbb189-b6d8-48aa-a481-d91b955bcd51,00Ran@0,str,['02Dec@1'],-1,False
403,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id 04b1f017-87f9-4bbf-b1a8-71b04ae12bdb]",04b1f017-87f9-4bbf-b1a8-71b04ae12bdb,product,1.0,0fd44bc3-6ff2-40c2-9c71-7e0289154458,01Buy@0,str,['03Ind@1'],-1,False
404,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 10} [id 50920d15-e0ee-4791-a1c5-eb72830980a4]",50920d15-e0ee-4791-a1c5-eb72830980a4,product,1.0,bbd919ce-2f03-45e5-9a8d-3a50d5725507,01Buy@0,str,['02Dec@1'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id b2e82f21-a752-42bd-a175-14fbea6f8d28]",b2e82f21-a752-42bd-a175-14fbea6f8d28,product,1.0,2de18027-c442-482e-81b9-fdabdb4be022,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 35} [id 32b0abbb-dce3-4027-8b10-55f1f5b54f2f]",32b0abbb-dce3-4027-8b10-55f1f5b54f2f,product,1.0,677a2cdf-1f23-4d9c-b722-274663c2698b,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 35} [id 9e679d1f-7ff0-42ad-865d-42778c21a896]",9e679d1f-7ff0-42ad-865d-42778c21a896,product,1.0,16e4b1c5-5d82-4f2d-a9ca-d0755f39690d,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 35} [id da4e261d-4b38-4cfe-a957-252e794a7900]",da4e261d-4b38-4cfe-a957-252e794a7900,product,1.0,79da2e64-fd46-441b-ac90-b21ed1d25b82,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 35} [id 0e8da27a-dae9-4081-8f1c-7b9aa805d6d9]",0e8da27a-dae9-4081-8f1c-7b9aa805d6d9,product,1.0,df9219dd-601d-4ac9-91f3-0b115c3294fd,05Buy@2,str,['BUYER'],-1,False
410,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id c20fa7ec-4e35-449d-85d3-467f58a6a8f7]",c20fa7ec-4e35-449d-85d3-467f58a6a8f7,product,1.0,09c319ba-62a7-43ff-9c29-5dc4bcac0398,00Ran@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 2} [id 32b19ff9-574a-47f0-8306-00f86cbc8eaa]",32b19ff9-574a-47f0-8306-00f86cbc8eaa,product,1.0,b87d1aa9-8952-464d-b8ee-8b124fb5c547,00Ran@0,str,['02Dec@1'],-1,False
412,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 212571e2-2a17-4941-a08b-76a724c48b2d]",212571e2-2a17-4941-a08b-76a724c48b2d,product,1.0,98a9c7e1-0e97-4ff5-a581-0f1b684f6819,01Buy@0,str,['03Ind@1'],-1,False
413,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 9} [id 8df36b09-6d6c-4ee7-b1de-c6d239b9e48f]",8df36b09-6d6c-4ee7-b1de-c6d239b9e48f,product,1.0,82085d36-637d-43c3-8fa7-5b1f531ee942,01Buy@0,str,['02Dec@1'],-1,False
414,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 8f673d13-8178-49b9-8998-5aadd4f7cd54]",8f673d13-8178-49b9-8998-5aadd4f7cd54,product,1.0,e2343489-4422-41f8-9fd4-6364ea82fc15,00Ran@0,str,['02Dec@1'],-1,False
415,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 4} [id 3e53c937-a86b-46c4-9341-ff65249a780a]",3e53c937-a86b-46c4-9341-ff65249a780a,product,1.0,80a36227-870c-485f-9ecf-501fe883dd93,00Ran@0,str,['03Ind@1'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 35} [id c915bfda-94a6-4d4b-8dc9-02a041151ce4]",c915bfda-94a6-4d4b-8dc9-02a041151ce4,product,1.0,493228d1-37ee-4ca7-a974-afed8af47dc0,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 35} [id f142d67b-f365-4de2-aadb-554f5bebe199]",f142d67b-f365-4de2-aadb-554f5bebe199,product,1.0,433444a4-cfda-447d-80bf-db8dc55c41f4,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 35} [id 629a73e4-f3ac-4e9c-92fc-edae3742a595]",629a73e4-f3ac-4e9c-92fc-edae3742a595,product,1.0,35895825-05a5-4e62-8818-02268d591727,05Buy@2,str,['BUYER'],-1,False
419,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 2} [id 1c3c0895-f1ac-4256-8678-dbdd2dbc77d4]",1c3c0895-f1ac-4256-8678-dbdd2dbc77d4,product,1.0,6eb35456-ffd0-450e-9871-03e99c41ccf7,00Ran@0,str,['03Ind@1'],-1,False
420,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 3f439a48-2180-4adb-b015-c9b82644a4b8]",3f439a48-2180-4adb-b015-c9b82644a4b8,product,1.0,a1207e11-565a-420b-8186-25cddd14deb1,01Buy@0,str,['03Ind@1'],-1,False
421,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 8eaadfd2-0fda-4b1c-ae4f-6183540ed5ec]",8eaadfd2-0fda-4b1c-ae4f-6183540ed5ec,product,1.0,ab93a2f4-a9f5-46cd-a3bc-4b239f560670,00Ran@0,str,['02Dec@1'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 35} [id c98d9cd2-50ac-47af-8ed0-5080810426ed]",c98d9cd2-50ac-47af-8ed0-5080810426ed,product,1.0,d6330b97-a265-4c0d-bb11-21b82649936b,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 35} [id 68896280-282a-43c7-94d9-4ee568a3bb81]",68896280-282a-43c7-94d9-4ee568a3bb81,product,1.0,5089e922-18e6-4c67-8ca5-61646f51cd02,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 35} [id 115b16fa-5460-41ec-9d53-b12a3af5b05c]",115b16fa-5460-41ec-9d53-b12a3af5b05c,product,1.0,b5cf3cc0-3b77-42be-826a-0cb7d4a89a34,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 35} [id 5ded9671-1d24-4854-b6c8-eceb1755da10]",5ded9671-1d24-4854-b6c8-eceb1755da10,product,1.0,4797ab42-10d7-451e-88c4-e4234f70f698,05Buy@2,str,['BUYER'],-1,False
426,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id e4cf75f3-2f15-498a-9473-c17b14e111e3]",e4cf75f3-2f15-498a-9473-c17b14e111e3,product,1.0,92ad5b07-3979-43e9-b722-2965bcb80314,00Ran@0,str,['03Ind@1'],-1,False
427,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 7b195594-bb5e-46d3-ba39-948e43eed912]",7b195594-bb5e-46d3-ba39-948e43eed912,product,1.0,d8a1c0e9-9222-43ac-a36a-756a343f85da,00Ran@0,str,['02Dec@1'],-1,False
428,"03Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 10} [id 45ef1fd1-eaa0-48eb-bad9-c526ffc7467e]",45ef1fd1-eaa0-48eb-bad9-c526ffc7467e,product,1.0,0cc0c178-2e6b-4e70-95a3-1e4cb829a02d,01Buy@0,str,['03Ind@1'],-1,False
429,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 1a159550-2737-4ed0-b950-3b0d868a635e]",1a159550-2737-4ed0-b950-3b0d868a635e,product,1.0,41af3b84-2ab6-47fc-b9e6-54528dd08eff,01Buy@0,str,['02Dec@1'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 35} [id 0638f9a4-d540-412f-8f1d-477d9b59b50a]",0638f9a4-d540-412f-8f1d-477d9b59b50a,product,1.0,17219a95-4f71-42c2-86ff-1aefb718ffc5,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id cc20024c-4864-43de-8a36-b627c4f6b4b1]",cc20024c-4864-43de-8a36-b627c4f6b4b1,product,1.0,8060a232-cc0a-455d-acf1-873c7fc5f6f3,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id 996adc93-745c-4f5d-863e-32648c34cbd9]",996adc93-745c-4f5d-863e-32648c34cbd9,product,1.0,0a943f4e-aec4-4f2a-a444-ff712da05410,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 35} [id 315dc9f9-6057-4399-93a2-6821117d9974]",315dc9f9-6057-4399-93a2-6821117d9974,product,1.0,cc468837-eb45-4dc3-8943-bcd608ed2597,05Buy@2,str,['BUYER'],-1,False
