index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
195,9f24915f-71af-4d41-abd5-157ce4abce2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
79,47ad9ca1-0f6c-4f98-98d6-009d694aaa16,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
194,d9295c7f-d15a-44a9-b9f8-b130f030f13b,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
226,567aa394-096e-43cd-b1ea-20dde01bf5c0,04MyA@2,BUYER,MyAgent,_SystemAgent,11,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
192,8a69e6e8-1c74-4339-a5c5-6fa99be3c558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
66,92f2a098-7f7d-423b-89a2-d3b63f4093f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
83,d64df2e4-ffcb-49f6-b04a-bbc3ad7441bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
210,01522dc4-42bb-464a-8444-3d3eed5dff74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
180,04cb3f1d-5697-4b54-99a3-5fcc59eadd14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
301,85a764f5-87e1-45e8-91d2-6f8937976c0a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,1,36,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,11,,-1,-1
326,692e9786-906f-4e81-8116-853546f3a9ce,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,11,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
188,19cbbba7-5184-4c2d-bf11-210194889369,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
602,a1a1167f-7a7a-42b3-9fcf-e46bbd9d8cf0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,11,5,2,10,-1,10,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
628,48e03aee-0d1c-4dd7-9400-0fd37cef987a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,12,70,24,-1,-1,10,,"[quantity: (1, 70), time: (10, 12), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
17,adf42743-3b6b-4c57-8fef-409411038385,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
687,68ce58ba-c334-4de9-95b4-87d48c35a995,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,12,-1,-1,12,,"[quantity: (1, 9), time: (12, 12), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
14,160c89c9-4ecc-4c36-810c-4c58897bd33a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
532,874c1ec8-762f-49e6-867c-e1e51dacfec5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,13,-1,-1,7,,"[quantity: (1, 6), time: (7, 12), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
53,4d10193a-faf4-481b-9a67-74b055fbb4cc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
93,5e7b22b3-997e-48a2-8020-f36913d00c39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
33,23ae674e-600c-4d6b-a4d9-5557ec40c580,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
49,b2da26a7-37e8-4463-88c5-10ced8f8bc69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
225,2a84a470-9d61-4816-b8d4-2050ba3613dc,04MyA@2,BUYER,MyAgent,_SystemAgent,12,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
567,44d66162-0a55-4e78-81a4-2d43ce00a9ba,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,13,-1,-1,8,,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
211,ee9d8b00-e7a9-49a8-8080-48533ced8617,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
34,9f321af6-b239-470e-a2ca-f57caf6f351b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
521,76ebc4c3-c7b3-4b18-a47d-848549320698,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,36,7,-1,7,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (12, 17), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,12,,-1,-1
269,c88f185b-38dc-4c47-93b7-802968af927a,04MyA@2,BUYER,MyAgent,_SystemAgent,12,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
201,01b22fd2-b9b4-4639-8a37-13d837087555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
696,027d67c6-fdc3-4eee-a917-cae625fd023a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,8,12,-1,-1,12,,"[quantity: (1, 11), time: (12, 16), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
606,1287e858-7eb6-4778-9e7f-e35d8358f73a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,5,5,10,-1,10,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
610,51b00382-7bb7-4726-bcc0-8dc192820e88,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,4,13,10,-1,10,05Buy@2|03Ind@1,"[quantity: (1, 5), time: (10, 12), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,12,,-1,-1
217,1c406d35-b57b-4d9a-98f4-860ff973a8ec,04MyA@2,BUYER,MyAgent,_SystemAgent,12,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
92,66ce8cb2-6b0e-40c3-a56a-0f70844c2feb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
153,68ca8673-bdc1-4f1a-95d5-22fd1b8e6c18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
684,8a55e887-f940-40a6-8460-69a8523ef0df,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,2,3,-1,-1,12,,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
620,87dbf223-aadb-4b82-b7e4-b2e3a533a131,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,5,10,10,-1,10,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
56,ea3f8cfb-3406-4aff-9dc5-802ba06033f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
67,ff6d2ff5-6516-4c7d-bd56-1b573fee8602,SELLER,00Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,12,,-1,-1
235,1cc4f6a9-fd93-4388-bdec-e0796e70c1e5,04MyA@2,BUYER,MyAgent,_SystemAgent,12,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
635,ef6854c8-d445-4afb-9c75-1988d1fcbc23,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,5,2,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
105,54feccc9-93eb-4dd2-b1c3-451d3eaf17a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
421,149d1fff-7fc9-4afd-975f-64f6e7214383,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,12,68,24,-1,-1,3,,"[quantity: (1, 68), time: (3, 12), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
568,757e71a3-cadb-49fe-8e70-8be06fad3ae3,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,9,13,-1,-1,8,,"[quantity: (1, 12), time: (8, 12), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
503,6f57e75d-e828-4b44-ae39-5282c17a3789,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,7,13,-1,-1,6,,"[quantity: (1, 7), time: (6, 12), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
666,e1787d35-69a1-47ce-a31b-82c0dcc34e8a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,4,12,-1,12,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (12, 13), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
250,ea9b5ea2-e10d-469d-b594-6b1c7141d67b,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
270,f4d999fa-b9af-4215-b3ba-0086e48acd8a,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
670,5748c9d6-978f-4fd5-84e5-6cbda740d701,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 15), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
267,708e51fe-04d1-44f7-b6d5-c5dd8e2c0387,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
399,41b8998d-5811-4296-aeda-47327c711312,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,36,3,-1,3,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (8, 13), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,13,,-1,-1
62,408d2dc9-24a6-4f7b-98a7-2e2a1bdeab7e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
413,49b39e95-8b8a-4c08-942b-dc9e975158a4,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,13,68,24,-1,-1,3,,"[quantity: (1, 68), time: (3, 13), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
717,c927bfd3-ae4b-409c-89b5-3e89cfe67db9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,1,3,-1,-1,13,,"[quantity: (1, 5), time: (13, 13), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
562,83856fc3-e97c-417f-a4fe-58190ab5f425,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,13,1,36,-1,-1,8,,"[quantity: (1, 4), time: (13, 18), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
112,8bdd646b-d4c6-4758-a2a0-025c844547f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
715,5ce5c57e-4245-4618-9527-ed8c7b15dc38,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,-1,-1,13,,"[quantity: (1, 5), time: (13, 13), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
723,07db1185-74ee-45fb-9ba8-f77e0873b8e2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,6,12,-1,-1,13,,"[quantity: (1, 6), time: (13, 17), unit_price: (1, 24)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
633,cae83c26-2588-4d2a-8a1d-593992816aa2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,3,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 13), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
640,7537269d-1523-442e-8194-885cada7e890,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,5,9,11,-1,11,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
641,b5bab045-f056-4c21-bebe-60a1f7949faf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,13,5,1,11,-1,11,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (11, 14), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
203,4db27703-fb6e-4833-ade4-05635dc5d4ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
189,6b07f46a-9f95-4bdc-b065-1ab267077c78,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
178,f0c07aa0-b8f8-42b7-9aed-80be1b16b8d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
174,308a685f-7e14-45c1-84df-b5818f422501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
157,8b6b2d8d-a9e9-4cec-a197-3a8e4021a7cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
5,a35d6083-ac21-4979-b7a4-854135e89558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
158,30c3af22-f22d-4392-a5d4-37ea330119d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
133,ad5fdde1-2d97-435c-a7d5-c3cb1d1cca15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
114,8717877c-4ea8-4385-a905-a0afdd29b768,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
32,ec60513f-ecb2-4e73-9aed-3758d9bcb866,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
127,75c18e3b-95a6-49be-a42d-ae6ac191ca26,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
239,d8030ff3-8232-474c-91d0-3b66bc4c56ac,04MyA@2,BUYER,MyAgent,_SystemAgent,13,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
663,94d8b707-57b3-40ac-8d78-dd8f7b598972,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,9,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 14), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
241,34b45b63-2e0e-4d94-b3a9-cc7f5e0572eb,04MyA@2,BUYER,MyAgent,_SystemAgent,13,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
671,9af15d59-5061-403a-a6c3-fa37d4117d61,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,12,-1,12,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
86,22ccbb25-dcf9-4a52-80c2-04dc54608567,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
685,62b16533-819e-4393-bd31-4a3e092de2e1,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,70,24,-1,-1,12,,"[quantity: (1, 70), time: (12, 14), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
23,45cc1f20-2d54-4f78-a892-a4237aa21ebf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
77,78cc008d-16b5-4b8e-b3a5-e53e0c0c67e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
443,c0cb7a01-e798-4866-bf37-85d86579085d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,69,24,-1,-1,4,,"[quantity: (1, 69), time: (4, 14), unit_price: (1, 24)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
8,448220b3-c1ed-464f-b879-4dae8b836f3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
55,35f5b730-a589-42b1-8bf9-f2c2361e4c6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
697,350dc7bb-0ca4-48eb-9555-05eef98772e9,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,14,5,4,13,-1,13,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
598,8c1a998a-a19c-478e-afc1-b9dd84494db7,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,1,36,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (24, 48)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
44,841f1227-a25b-4350-9b8f-574062898b2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
582,826a4e57-55f9-4646-979c-c989a7ce7f93,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,1,36,9,-1,9,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (14, 19), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,14,,-1,-1
594,bd2017a5-2489-49f6-89e3-a90f4cf12c01,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,1,36,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
708,729434cf-5dae-49c6-8ca3-8cffc6008491,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,14,3,1,13,-1,13,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
256,fb617ed3-4837-4bda-b915-ec0f258408e0,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
674,bd7ddf08-433e-4845-9c02-1e542a644596,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,5,9,12,-1,12,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 18)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
116,daed271d-5dfe-4085-938c-3c496df7b245,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
104,8a4441ce-49ee-4110-931b-ab285190deaa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
134,350e4a1c-e7cc-4194-8a41-68edb11a49ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
136,30f249a2-866a-4c0e-a852-555f454a8dd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
266,c77312b7-ff49-4441-851a-4ee518f47678,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
123,a20223f8-8fe1-4b10-b4ab-30cd33244511,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
120,23b5995f-31e7-40ae-965e-8534fa96d41b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
