index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,37160548-2eb9-4273-a6e8-4a5d9d7a5156,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
107,0fea7494-2510-4856-b780-0cba9eef8588,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
108,c6b51942-2df6-4cb7-828c-d70159ba7b2f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
109,7def76fd-b705-425c-a538-59925e5df365,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
110,889b5aaa-f1f4-4168-9405-adc9cbfcb1c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
111,56dc5b1e-1d53-4de7-9d2b-c7291ad82dc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
112,8bdd646b-d4c6-4758-a2a0-025c844547f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
113,ad4acbc8-780d-41c7-a745-cd4dadc80d34,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,15,,-1,-1
114,8717877c-4ea8-4385-a905-a0afdd29b768,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
115,c5bf4a06-27eb-46fd-bde4-9cdf231bd449,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
116,daed271d-5dfe-4085-938c-3c496df7b245,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
117,741144e8-fa8b-412b-994e-29499a1e2f6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
118,7bc5f03b-84c2-4b45-afeb-82566ad39ce1,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
119,f68babca-1c6c-408b-b36d-a1e83b521c08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
120,23b5995f-31e7-40ae-965e-8534fa96d41b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
121,3b7a1212-70ea-4501-9ccc-6c48bf1eb0a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
122,4938b171-ff28-4c25-adff-e44e6c3b0bb6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
123,a20223f8-8fe1-4b10-b4ab-30cd33244511,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
124,e4699c09-a511-4a77-9af7-0fb66ecc2dcf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
125,117edadc-11e7-4c0b-9d7c-267c5b51eaff,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
126,1de994fd-189f-46e1-bf23-1e741adefc5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
127,75c18e3b-95a6-49be-a42d-ae6ac191ca26,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
128,1e187385-9dd5-4519-93c2-e5da752f4df8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
129,13bbfe9a-09de-4a73-adca-bc3073b9f8ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
130,faffcddf-b8ca-4e9f-a57e-32000c1382c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
131,48dcd369-3907-4ea9-a9c6-4846c60125af,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
132,f779c1e2-c34b-4dab-8254-b3995d25f5ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
133,ad5fdde1-2d97-435c-a7d5-c3cb1d1cca15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
134,350e4a1c-e7cc-4194-8a41-68edb11a49ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
135,b4a83807-340b-4d93-a4c2-98ccdc68a0f0,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
136,30f249a2-866a-4c0e-a852-555f454a8dd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
137,1b1ad496-e8e0-4508-8362-f7d7fe09dfe7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
138,aa1a0c7d-5f64-463e-a88c-7b9c932f848f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
139,a58fb0f2-a883-46d3-834e-f9dc6dd6424e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
140,fc7145d6-6a99-47b4-bfad-9a1fdc0dce62,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
141,a0f227f4-757d-4a8c-97a5-2cec187e7af8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
142,33ace6e6-8e56-4f04-8dd3-d49db86440cf,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
143,8bd5a01d-8272-4466-afb4-8f4db1e4178f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
144,2d3f062a-9126-4241-943b-669b75b1a437,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
145,d26582b9-4539-4bc8-9746-dcaf0178167e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
146,1d98cce2-5e59-4e8b-a7f9-94f18bfbd584,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
147,6da2e00d-c8e1-4959-bb70-b0122a060cba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
148,1b7225d3-c433-4893-b773-c8e23b53ec33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
149,a3ce945b-1b2e-42ed-894a-fcf742b9da0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
150,a5f1607a-88d4-4846-b409-2a0cb25136d7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
151,c1296a08-cd65-4b10-b97c-8804a87e7620,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,3,,-1,-1
152,24e8c9f1-014d-4b58-96b6-151dad1b9b53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
153,68ca8673-bdc1-4f1a-95d5-22fd1b8e6c18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
154,c5bf756c-13e1-48fc-8a31-010a01775117,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
155,63f82e95-7985-4882-b77e-94d15bfb329c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
156,6a3a6b6d-d48e-4671-b4d3-81ca921d6619,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
157,8b6b2d8d-a9e9-4cec-a197-3a8e4021a7cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
158,30c3af22-f22d-4392-a5d4-37ea330119d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
159,f0cfc0ae-ccbf-42a4-8e27-e475133739b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,b266b4b7-1694-40b4-9e2a-e185be68cabb,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,1,,-1,-1
161,43f3f5cb-0391-4a44-907b-980843c4d311,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
162,77fee27e-cf4c-4d8a-ab94-2854a7c9160c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
163,470cd1e8-b608-4683-863e-02c3714202da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
164,55493fe8-529f-43ae-80d3-bd957888883c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
165,8ac40547-3096-4cb5-817e-3314e759234d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
166,3bd03c75-51c3-48ff-876e-5d4d5eb50c0d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
167,698efd9c-feb3-4007-9486-393538ebd43e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
168,ff287bdc-0da7-4213-b51f-d247c85238f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
169,e2483835-0096-4a80-9780-61554f43341c,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
170,dd2c2402-beb7-4cbd-9c34-3dcca00352e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
171,6b71ec01-d7fa-45fb-a829-c8651a773124,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
172,c1072e54-33ec-4c4c-9c1a-9628c5adc094,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
173,057c29ca-f8d6-45dc-a89d-b6d2b093d809,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
174,308a685f-7e14-45c1-84df-b5818f422501,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
175,22849525-384d-4d2c-9821-aabcea4cdcb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
176,05bee6f2-e1ad-4201-9b12-5947248b1541,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,9,,-1,-1
177,24d99e16-3d61-4630-b946-8bbc524a9217,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
178,f0c07aa0-b8f8-42b7-9aed-80be1b16b8d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
179,c6185962-ba47-4c71-b395-0165409bb9f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
180,04cb3f1d-5697-4b54-99a3-5fcc59eadd14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
181,c6facf7a-146c-41b7-8555-4f01c39616da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
182,205040ae-61dd-4c2e-8fb4-202373cc102c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
183,d6e41918-0071-4fba-b70a-1f2f63aeaade,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
184,fb669eb3-6c2b-4bb8-9de9-bfe16398cd12,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
185,86d23f85-0936-4e30-823a-d0709aaf0a81,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
186,170d6cd8-103b-4ef6-ac20-db178a1ca2e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
187,9184e7ac-be34-4797-a7a0-ba57c4337af8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
188,19cbbba7-5184-4c2d-bf11-210194889369,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
189,6b07f46a-9f95-4bdc-b065-1ab267077c78,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,13,,-1,-1
190,cb379e8f-84b1-4dae-b408-87687dfa12a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
191,4fd4defc-0186-450b-b88f-6a089463aae7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
192,8a69e6e8-1c74-4339-a5c5-6fa99be3c558,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
193,69a34aff-7fe8-4c9f-84d9-a32912f3f48d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
194,d9295c7f-d15a-44a9-b9f8-b130f030f13b,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
195,9f24915f-71af-4d41-abd5-157ce4abce2a,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
196,df44be0e-c9d6-486a-9957-c0dc929c9264,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
197,5b9a9c5d-9dd0-47a0-a295-2e212bc0948d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
198,eaff3a02-c701-4328-a77b-24fd276c9651,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
199,6aa8d02f-ba09-4f99-be57-64c3d53c216c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
200,aa8abe67-787d-4025-84b0-0d0df1a549fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
201,01b22fd2-b9b4-4639-8a37-13d837087555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
202,146e8eb0-9d46-4a06-9f74-28084dee69bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
203,4db27703-fb6e-4833-ade4-05635dc5d4ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
204,ca9bd5fc-551c-4b41-8b19-0066b2478773,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
205,de10c6f7-ee24-4f82-9faa-55abc928d0c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
206,37ceb359-11f2-4930-8352-46705f6e5f08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
207,07274cbb-8195-419b-9100-348117b9a9e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
208,3f8fe56a-75ad-4415-9907-455c83c6d1bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
209,4e4fd47d-662a-49ad-99f2-0ac7c36ca8cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
210,01522dc4-42bb-464a-8444-3d3eed5dff74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
211,ee9d8b00-e7a9-49a8-8080-48533ced8617,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
