index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.554784138686955,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",3b8b0fc5-34ed-47a5-a2dd-8721fafcb382,0,"[('3b8b0fc5-34ed-47a5-a2dd-8721fafcb382', (1, 6, 36))]"
79,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.293433460406959,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",2ac41013-4ea7-402d-9b2c-cf70af1a917a,0,"[('2ac41013-4ea7-402d-9b2c-cf70af1a917a', (1, 4, 36))]"
80,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1410900577902794,0.15,True,False,,,2,False,,,3ac6c2f2-c87e-405f-827e-1a0d551c81ce,0,[]
81,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5634080041199923,0.15,True,False,,,2,False,,,6c088c3b-81a3-49c3-ad71-1a46f3277354,0,[]
82,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7557245884090662,0.15,True,False,,,2,False,,"(10, 2, 1)",46649742-6d26-4173-b4d7-8a20e935d03a,0,[]
83,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18438035994768143,0.15,False,False,"(68, 8, 24)",,2,False,,"(68, 8, 24)",3be8d4d2-1cb9-44a8-b579-9fd5a2ef27df,0,[]
84,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7966708838939667,0.15,True,False,,,2,False,,"(3, 2, 24)",71fdbe8c-0862-46fc-9c83-d54a397930c3,0,[]
85,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5728562995791435,0.15,False,False,"(68, 10, 24)",,2,False,,"(68, 10, 24)",e048ff8f-2e4e-457a-84b0-d9c1b627ad54,0,[]
86,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2236392479389906,0.15,True,False,,,2,False,,"(3, 5, 24)",6885467c-f172-4612-be20-4bf11afcef21,0,[]
87,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20561643224209547,0.15,True,False,,,2,False,,,d5a78185-6639-4140-8a12-a8c266fcd859,0,[]
88,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44293264020234346,0.15,True,False,,,2,False,,,56d9813b-2a06-41e9-b468-4531202e127c,0,[]
89,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7709321770817041,0.15,False,False,"(68, 7, 24)",,2,False,,"(68, 7, 24)",5a8e10ef-6718-4acd-b51b-6ea2fce1fee5,0,[]
90,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4020278053358197,0.15,True,False,,,2,False,,,502aa6c8-ba22-4e79-9438-54ce21fdd14c,0,[]
91,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40273671969771385,0.15,False,False,"(68, 11, 24)",,2,False,,"(68, 11, 24)",cab1db9b-1779-4e11-b364-48662758a758,0,[]
92,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.4653685074299574,0.45,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",f0f4b978-5b85-439e-bd02-6597db5e3358,0,[]
93,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.875470133498311,0.55,False,False,"(12, 5, 1)",,2,False,,"(12, 5, 1)",67681d26-00c0-4d1e-bd7e-476473c3132b,0,[]
94,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5024767490103841,0.6,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",510bcf4b-9a72-4610-88ae-6925117e83b1,0,[]
95,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7514919815585017,0.75,False,False,"(5, 4, 5)",,2,False,,"(5, 4, 5)",c1794ca2-da30-40a1-9986-85d27564ddfc,0,"[('c1794ca2-da30-40a1-9986-85d27564ddfc', (5, 4, 5))]"
96,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5288631189614534,0.75,True,False,,,2,False,,"(5, 4, 14)",6d8acbdb-93f0-4b39-8e5a-10051516ac19,0,"[('6d8acbdb-93f0-4b39-8e5a-10051516ac19', (5, 4, 14))]"
97,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7369786677882075,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",6c1d63ba-13aa-4270-9b8e-0047d1304b00,0,"[('6c1d63ba-13aa-4270-9b8e-0047d1304b00', (1, 2, 10))]"
98,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5485578598454595,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",6d59505c-d893-493b-a771-9b8160e41961,0,"[('6d59505c-d893-493b-a771-9b8160e41961', (1, 7, 36))]"
99,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8277305252850056,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",fffaa54a-b333-42d6-a001-ce193ec46d00,0,"[('fffaa54a-b333-42d6-a001-ce193ec46d00', (1, 7, 36))]"
100,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3113341024145484,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",f48e688a-e29a-46d7-8157-b0299ed36f6a,0,"[('f48e688a-e29a-46d7-8157-b0299ed36f6a', (1, 7, 36))]"
101,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8777265045791864,0.9,False,False,"(10, 6, 10)",,2,False,,"(10, 6, 10)",de23f2df-55e5-4d4e-8978-06d9364c7fb1,0,"[('de23f2df-55e5-4d4e-8978-06d9364c7fb1', (10, 6, 10))]"
102,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8428454622626305,0.9,False,False,"(6, 9, 13)",,2,False,,"(6, 9, 13)",22290c61-2936-4170-be30-d6061938c7a6,0,"[('22290c61-2936-4170-be30-d6061938c7a6', (6, 9, 13))]"
103,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6580516705289483,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",4ae5afee-12d3-46fe-8349-2312a6ec634c,0,"[('4ae5afee-12d3-46fe-8349-2312a6ec634c', (8, 6, 13))]"
104,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0327686043456197,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",9f215b67-16a8-4e76-8e96-06610c967b4e,0,"[('9f215b67-16a8-4e76-8e96-06610c967b4e', (1, 7, 36))]"
105,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8560552727431059,0.9,False,False,"(7, 2, 9)",,2,False,,"(7, 2, 9)",0767d08b-8dee-46c5-8a59-4a3e2f69bc43,0,"[('0767d08b-8dee-46c5-8a59-4a3e2f69bc43', (7, 2, 9))]"
106,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.006962710991501808,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004035938531160355,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18605902045965195,0.15,True,False,,,2,False,,,d7de3050-3b3d-46aa-bdba-d5d685d61f52,0,[]
109,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27191597130149603,0.15,True,False,,,2,False,,,4d3b2c04-d118-432b-9a15-1e0599a9bbb0,0,[]
110,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5473429840058088,0.15,True,False,,,2,False,,,c1e18c6e-104a-4d42-82bc-c5c284692175,0,[]
111,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06509778182953596,0.15,True,False,,,2,False,,,e8aafafa-758a-4397-9d31-7c3f5d0cc5d5,0,[]
112,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5324840303510427,0.15,True,False,,,2,False,,,e3c38487-6ce3-42e6-aa3b-a4f5834d1d35,0,[]
113,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23754675406962633,0.15,True,False,,,2,False,,,abceaeae-9c21-43d9-8dd9-b569950d093e,0,[]
114,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32449109200388193,0.15,True,False,,,2,False,,"(10, 3, 1)",28132785-4314-478a-96eb-5d349574f2d7,0,[]
115,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5192883359268308,0.15,False,False,"(68, 13, 24)",,2,False,,"(68, 13, 24)",19b21423-6106-47d8-94ec-b96d9a4ad0bf,0,"[('19b21423-6106-47d8-94ec-b96d9a4ad0bf', (68, 13, 24))]"
116,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24290583468973637,0.15,False,False,"(68, 12, 24)",,2,False,,"(68, 12, 24)",da251db9-ae69-42fb-a30d-1a31a9b69704,0,"[('da251db9-ae69-42fb-a30d-1a31a9b69704', (68, 12, 24))]"
117,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5842905472964048,0.5,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",26ab3efc-fa95-40b7-8bfe-de43f392534d,0,"[('26ab3efc-fa95-40b7-8bfe-de43f392534d', (3, 7, 1))]"
118,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.39475175738334656,0.75,False,False,"(5, 5, 5)",,2,False,,"(5, 5, 5)",e5ff1abc-b597-4202-b8f3-71dff4a96bf4,0,"[('e5ff1abc-b597-4202-b8f3-71dff4a96bf4', (5, 5, 5))]"
119,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.6668041748926044,0.8,True,False,,,2,False,,"(3, 3, 13)",41b0bc31-1df6-4646-abb1-977b9774b39a,0,"[('41b0bc31-1df6-4646-abb1-977b9774b39a', (3, 3, 13))]"
120,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6548037603497505,0.85,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",53dbc522-3af8-4ff6-8bd9-773e4ebacebc,0,[]
121,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.4494737898930907,0.85,True,False,,,2,False,,"(2, 3, 13)",c30c9fe9-ada7-4dba-94ee-cc79fc67f6d1,0,[]
122,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7381828557699919,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",56e982a3-bb2e-4f47-835d-f50f81a93d5f,0,"[('56e982a3-bb2e-4f47-835d-f50f81a93d5f', (1, 8, 36))]"
123,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.48870242666453123,0.9,False,False,"(9, 4, 12)",,2,False,,"(9, 4, 12)",61f9c345-fafd-4b5a-8f13-bf38045b0b32,0,"[('61f9c345-fafd-4b5a-8f13-bf38045b0b32', (9, 4, 12))]"
124,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7759574679657817,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",c28ef7b1-9c87-4faa-ab24-185c2ceb4a1d,0,"[('c28ef7b1-9c87-4faa-ab24-185c2ceb4a1d', (8, 7, 13))]"
125,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5327868722379208,0.9,False,False,"(1, 13, 36)",,2,False,,"(1, 13, 36)",16eb78df-9bfb-45e8-a435-82b6370e60c2,0,"[('16eb78df-9bfb-45e8-a435-82b6370e60c2', (1, 13, 36))]"
126,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7172617120668292,0.9,False,False,"(6, 6, 10)",,2,False,,"(6, 6, 10)",d9768909-b6e5-45b3-8d11-9b87d94dffc9,0,"[('d9768909-b6e5-45b3-8d11-9b87d94dffc9', (6, 6, 10))]"
127,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.005283830687403679,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.030191592872142792,0.15,True,False,,,2,False,,,f14b5599-4355-497e-ac66-163e55c1f5f9,0,[]
129,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.28725014440715313,0.15,True,False,,,2,False,,"(11, 4, 1)",b8cb0dd1-2426-4ca8-9d90-5fdebeb0911d,0,[]
130,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26586348935961723,0.15,True,False,,,2,False,,"(6, 4, 1)",68598819-541e-47f9-a2f2-eb825f6c8793,0,[]
131,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06672527361661196,0.15,True,False,,,2,False,,,90fbbb38-4476-4d6e-a20a-ca8b9eef257d,0,[]
132,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47891271486878395,0.15,True,False,,,2,False,,,106ef9c8-52f3-4f22-99b1-875fad00de33,0,[]
133,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4885312132537365,0.15,True,False,,,2,False,,,b1022e8a-ece6-49c2-8d5f-eb9c8c969e78,0,[]
134,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27421118039637804,0.15,False,False,"(69, 14, 24)",,2,False,,"(69, 14, 24)",c4f8d436-aedf-47a3-9637-3f1d3b848b64,0,"[('c4f8d436-aedf-47a3-9637-3f1d3b848b64', (69, 14, 24))]"
135,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.48389092180877924,0.15,True,False,,,2,False,,"(3, 5, 24)",29636642-bc99-46d9-87fa-a8ee440dcf25,0,[]
136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2899028128013015,0.15,True,False,,,2,False,,,b812f8c5-1d86-46ff-b65f-7c1180622327,0,[]
137,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42587382812052965,0.15,True,False,,,2,False,,,13ad1ac8-0b88-4a62-b44d-c0afe8750c01,0,[]
138,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05613107979297638,0.15,True,False,,,2,False,,"(3, 4, 24)",6aa51258-f398-4870-bac5-ec1eddaa09d7,0,[]
139,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.33656498696655035,0.4,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",c55db564-5cb8-4769-88af-17e83caea9c5,0,"[('c55db564-5cb8-4769-88af-17e83caea9c5', (5, 6, 1))]"
140,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.5577881662175059,0.45,True,False,,,2,False,,"(4, 4, 18)",373bb8fe-2b2e-4dee-964d-3862335b3fc5,0,"[('373bb8fe-2b2e-4dee-964d-3862335b3fc5', (4, 4, 18))]"
141,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.14138199388980865,0.55,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",46da3603-02c1-4d54-a169-d860c70b6323,0,[]
142,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.3813674598932266,0.65,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",7abe9777-5782-40a8-8f51-0176d0e7b799,0,[]
143,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.6058074962347746,0.7,False,False,"(5, 5, 4)",,2,False,,"(5, 5, 4)",b0de754b-28fa-42cb-8cc4-4a27ffb8e2da,0,"[('b0de754b-28fa-42cb-8cc4-4a27ffb8e2da', (5, 5, 4))]"
144,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.21139895543456078,0.7,True,False,,,2,False,,"(5, 5, 16)",14db3c0b-aa95-4d41-ac9f-db76061d635b,0,[]
145,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6528662052005529,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",37bdbd30-41cd-4a2f-961d-96e3d142868f,0,"[('37bdbd30-41cd-4a2f-961d-96e3d142868f', (1, 9, 36))]"
146,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2679958548396826,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",1990a920-e1ce-4546-af44-273cb94d54db,0,"[('1990a920-e1ce-4546-af44-273cb94d54db', (1, 9, 36))]"
147,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6481434581801295,0.9,False,False,"(10, 4, 12)",,2,False,,"(10, 4, 12)",8de551c3-b73e-4d4c-8d22-5e87803a58b5,0,"[('8de551c3-b73e-4d4c-8d22-5e87803a58b5', (10, 4, 12))]"
148,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2659185156226158,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",3b548f2a-6b7c-440a-9e58-82c5e63341e3,0,"[('3b548f2a-6b7c-440a-9e58-82c5e63341e3', (5, 5, 9))]"
149,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.26450946368277073,0.9,False,False,"(6, 8, 13)",,2,False,,"(6, 8, 13)",5c629597-1eb6-4eef-b815-5e5c265d00cd,0,"[('5c629597-1eb6-4eef-b815-5e5c265d00cd', (6, 8, 13))]"
150,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.24050921387970448,0.9,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",367d123c-de1b-4cf8-9b35-1c57781d6c52,0,"[('367d123c-de1b-4cf8-9b35-1c57781d6c52', (5, 6, 9))]"
151,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004589744843542576,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08162933960556984,0.15,True,False,,,2,False,,,e5e920a0-05ed-4d04-b51d-ede4e1dc3b2a,0,[]
153,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13245403580367565,0.15,True,False,,,2,False,,"(6, 5, 1)",5d2705e8-d2d7-4462-acd8-fd5263794fa9,0,[]
154,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18025919143110514,0.15,True,False,,,2,False,,,7e087809-1788-4437-8a56-15c4e711ab18,0,[]
155,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07294729817658663,0.15,True,False,,,2,False,,"(10, 5, 1)",3f592b98-8b7e-4ca1-9a3e-1e979546bff7,0,[]
156,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.01526738703250885,0.15,True,False,,,2,False,,"(4, 9, 24)",ef37dbf4-4538-4f61-bbb1-cc3d8e2f26ff,0,[]
157,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09246976487338543,0.15,True,False,,,2,False,,,aa6a1cf6-e8ab-4449-b9a2-e1023776356d,0,[]
158,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2222083229571581,0.15,True,False,,,2,False,,"(3, 5, 24)",dce8f729-e735-4215-8544-dc9405cd5278,0,[]
159,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13560829777270555,0.15,True,False,,,2,False,,,4af13298-e9a5-4aa5-a615-e73abad215ff,0,[]
160,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24186054710298777,0.15,True,False,,,2,False,,,90ae3663-6111-470a-bf44-aa31f90e4195,0,[]
161,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1958835031837225,0.15,True,False,,,2,False,,"(3, 5, 24)",876af771-4b15-4e0c-99c2-cbf78c546860,0,[]
162,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17107742000371218,0.15,True,False,,,2,False,,,142e7583-4c65-45b2-8056-f4ff8800f626,0,[]
163,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.16153853107243776,0.55,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",61685024-da61-4e44-8e8d-7bf00c610f5b,0,"[('61685024-da61-4e44-8e8d-7bf00c610f5b', (5, 7, 1))]"
164,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.2146756537258625,0.6,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",84098170-259f-4973-9e50-1f60d869dc99,0,[]
165,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.25534308422356844,0.6,True,False,,,2,False,,"(2, 5, 17)",138b0917-f922-4d0d-a71a-fc987ae1170f,0,"[('138b0917-f922-4d0d-a71a-fc987ae1170f', (2, 5, 17))]"
166,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.2645851084962487,0.6,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",b692df23-623d-4ebc-9709-355da1cf98e9,0,[]
