index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
931,dc65bfb3-58fe-4383-afcc-150e8150c973,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,10,8,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
107,3fab581e-8d10-433d-86df-fff9d750dc89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
121,2b9ff491-9970-4c39-9b9a-ee57d65970b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
493,ed9fc3f6-6f8c-4483-92c1-73891eb5009e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
77,a1c89232-95a6-41e5-a226-747fdeea7e7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
183,e7271cb4-d71a-4178-8756-0d678dfc7a16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
15,ac135196-27a9-466a-809f-bc923dea4d83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
334,4fe26eed-6410-4659-9d7a-87985ba26413,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
188,d04851e8-6a38-4306-a4c1-7ffcd6e53ffa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
154,c2d7bec6-449d-4951-a861-e29027993d28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
199,a6163609-7b5a-4a2e-8138-a2318432e309,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
184,587d73a1-97e7-4323-9c67-62a52961ca12,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
167,86780548-3ac4-4e49-9504-3f6a64749c77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
411,2237eb9c-cd8c-4457-9859-b59b4ce08e22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
934,74c1003d-7e60-478e-8627-163cc8e884a5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,3,4,17,-1,17,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
195,ac9caa71-086c-4451-aa1a-60a03b95cbd2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
108,a9620a6e-ad37-4fd8-b358-0399ee734840,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
465,2fa1bf6b-bfa3-4e5f-b7d1-62fe1d817a3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
904,6ca947c1-2ebb-4c8b-90d1-dd07516ccfff,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,3,4,16,-1,16,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (16, 20), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
174,40a3d814-232e-4c70-94cb-c3fc25aa452d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
322,eff6b587-3413-4972-b456-d7ea8e3411a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
158,b93b9dfa-104a-456c-9132-0d470bf38c77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
951,f986a74e-2acd-4165-8333-dd9b2a35e052,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,11,8,18,-1,18,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
959,ebfec6a5-f8ff-49b4-9c80-830f4625cfd2,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,20,3,21,18,-1,18,03Ran@1|00Buy@0,"[quantity: (1, 4), time: (18, 22), unit_price: (1, 21)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,9,-1,00Buy@0:product(1.0),-1,-1
947,1fa07ada-e1ef-476b-9d56-6d3f88fc00d0,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,20,4,20,18,-1,18,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (18, 22), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
438,f9eec08a-2ad9-46a6-a850-238cfac2b870,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
262,bc24f1d7-4319-4cdc-8459-edd240ecbda7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
416,5470043d-f9d4-48ed-9635-b4dc09be170c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
114,02a7e775-1a44-469f-aa7b-c4dc0d67ab04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
110,834d1114-b02d-4bcf-9382-cbfdc79495c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
244,aa9d133e-01d1-45d7-9e86-d52240cb8fb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
429,145e7c03-e125-46dd-8859-cf4eb5de1b4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
82,257cbf86-79aa-4d5e-a4db-f71cf2129fc3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
394,1d22fa76-d1a8-4dad-9552-b690d2ab5eec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
291,b29b4fbb-2679-4459-b036-1040aa3600e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
259,8d4fec7a-0388-4bef-8377-f82a01b3954b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
469,a4126442-b879-4770-9205-9814162fb5a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
285,6cbdea3f-1ef2-49b9-ba2d-f0bf5878dfd2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
130,7f377be9-699e-4d2a-b910-1fa6038d5933,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
225,754ea859-dc82-4575-938d-be197fa72d16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
317,95d54dce-7076-4101-a212-c7c8b968fb6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
507,f69358db-2f57-44b0-acf1-4c34e5a061ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
91,d6e8f072-361e-4a6f-ab4b-12bff50bf5ea,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
209,07d277e2-a5d3-424f-8628-fc8aaa6cc028,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
541,ce053419-a1a6-4ac8-83e0-36ee79583562,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,21,6,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 26), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
332,1b85b69a-aea4-4d4a-9590-4c3ac9d2ee89,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
104,0b5c2387-623c-416d-ba83-2e322a1c5f4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
242,9c728bfb-a045-41cf-aadf-a624b6b18553,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
393,6b0e3f7d-e1c2-4c0e-8d20-9e346a0d728e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
122,0f2423b2-087e-4474-bb70-638a2f5bdac5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
945,80d0619b-a4c6-4648-b004-477ab0d4373d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,21,3,3,18,-1,18,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (18, 26), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
134,98d52b92-ce73-4774-8f09-80d57c2e596c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
113,f2e77e58-5099-4999-9a68-49212e4ded56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
47,98bb35ec-ba45-4ff4-9416-aceed6a9508d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
207,40f859b3-26d0-4ec5-99e7-0d8e2fd7626c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
48,9230eb5f-aadf-4457-8fb1-a6c68685c140,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
320,53177b13-dfdb-497c-9bd2-3f99a0174f9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
314,ffeb55fc-f59e-43ac-ab14-8b352e23f703,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
284,f8c3458f-f3e3-4b3f-a34b-37ef46e5a0aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1012,728a8668-e810-48bc-9bd8-29add8404979,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,22,4,8,21,-1,21,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (21, 25), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
309,a1640b71-dc04-4924-843b-32cef0cbfc1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
434,c3ac2aea-45fe-4d1c-80b7-7af5a41404cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1044,5db7c786-7193-48f1-af0d-55b7098b54f9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,22,8,2,-1,-1,22,,"[quantity: (1, 11), time: (22, 26), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,,-1,-1
989,ab306d00-6902-4e35-bdb5-906dcf2252af,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,10,8,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
948,61543120-f774-4a35-aaa7-9ea88b2fa47c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,6,4,18,-1,18,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (18, 22), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
280,80e1e826-6560-4b69-a9f8-db416d9035ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1043,506218e8-bfbd-48fa-af89-3ebc6f57242b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,22,2,1,-1,-1,22,,"[quantity: (1, 3), time: (22, 26), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,5,-1,,-1,-1
189,b1d7fd9c-37e9-45a4-8ee0-15ddc27d149d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
463,93351664-983d-40fd-af87-33ddaea7382e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
254,4a274027-9cb3-4567-8807-a220c0366691,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
460,47980eba-c5bd-4ad3-9e66-f54fbbc19da8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
459,abac227a-9fb3-43a1-a60a-607db0e7986f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
421,c11516ad-699d-4e7d-a2a9-3fe914dffaf8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
457,01d5e9a7-e1c5-4625-b95e-c4e386527aee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
249,44ac9f12-ebfe-468a-b64f-27959441728d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
220,7afe12b1-ceb8-4612-bb30-bbf03fc719f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
132,1d13549f-e06c-4f0f-807d-a82e96afa1eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
106,4426bc3f-3cc9-4dba-a8a7-439c6c3d7ca3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
51,c5dce650-f02f-4b4d-b176-7e093de709b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
182,f0498dc5-ca16-4876-9e29-eec8c5d1b1cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
983,63e3910f-eecc-490b-b616-7e60f6225ffa,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,4,1,19,-1,19,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
970,71b8a1cd-968b-4fd1-98b5-150c3b301e45,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,4,1,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 14), time: (19, 23), unit_price: (1, 30)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
963,bfbba684-a928-4c5a-aa25-f31d1449bf42,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,2,6,19,-1,19,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (19, 26), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
5,2ef73e45-c484-41e4-ad5a-eb49ed8aa9aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
181,483b0c60-7a05-4cd1-a473-f595b0f9a425,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
442,458adf17-ec9d-47e9-9530-94b51310363f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
1,3041d343-7669-49b1-8d09-27e582e2d1e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
227,d615919c-dbe7-443a-9c0b-245217ee6bc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
23,06a0aa81-6c19-4ed3-ab3c-413da8119034,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
58,4068838c-238f-4e41-8f83-beda40b77cbc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
255,9ea6d06e-e561-48fd-b93f-cd2d92ab6e31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
324,1504100b-314d-4a44-bea9-4ab48d5d944f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
323,3c9c92ca-ba1d-44c9-a6e4-ddbcd40947c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
156,d30ecbfe-abae-45ad-86b4-c5659094f8c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
485,68e2d0b2-5a65-49b4-9f27-4d53ee7af646,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
315,edd667d7-e714-4176-9a85-2140e93a72c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1014,e8e04303-4d6e-4b84-9ea3-64d101cbf673,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,23,5,2,21,-1,21,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (21, 26), unit_price: (1, 30)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
152,8c469163-8284-49fd-99e8-fe2634ec93c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
65,e8557854-000e-4f8f-9f9a-5d24051d8395,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
390,dbc4721b-5a87-41b9-99b5-fbe087523dd1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
54,3af16779-24fe-4260-9059-5f0472bef3d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
251,4c7341bd-0519-466a-b6bc-083f99222a65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
