index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.205600353016052,0.9,False,False,"(12, 20, 25)",,2,False,,"(12, 20, 25)",c24eb877-ce07-4569-8db2-c5897e759bcc,0,"[('c24eb877-ce07-4569-8db2-c5897e759bcc', (12, 20, 25))]"
79,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7398383999825455,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",41acc652-977d-4415-91aa-5893dc299299,0,"[('41acc652-977d-4415-91aa-5893dc299299', (1, 1, 19))]"
80,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.428179721988272,0.9,False,False,"(12, 11, 25)",,2,False,,"(12, 11, 25)",6591eb74-3968-4257-9c1e-cd78c26b1e05,0,"[('6591eb74-3968-4257-9c1e-cd78c26b1e05', (12, 11, 25))]"
81,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9405900580459274,0.9,False,False,"(16, 5, 25)",,2,False,,"(16, 5, 25)",88985831-4a90-428b-8ab4-fdffeced4b67,0,[]
82,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.68177053501131,0.9,False,False,"(4, 30, 24)",,2,False,,"(4, 30, 24)",38d75437-a1a2-4678-af54-43bb243b667d,0,"[('38d75437-a1a2-4678-af54-43bb243b667d', (4, 30, 24))]"
83,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.008227935002651,0.9,True,False,,,2,False,,"(5, 6, 35)",0340df5d-489e-4aaa-af48-d981c884a5e8,0,"[('0340df5d-489e-4aaa-af48-d981c884a5e8', (5, 6, 35))]"
84,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.471461502020247,0.9,False,False,"(3, 4, 19)",,2,False,,"(3, 4, 19)",14a1167f-58e0-40cc-8dc1-4f9a3471adb8,0,"[('14a1167f-58e0-40cc-8dc1-4f9a3471adb8', (3, 4, 19))]"
85,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.553939958976116,0.9,False,False,"(8, 8, 17)",,2,False,,"(8, 8, 17)",6abe08e7-de66-4841-90f4-7421b93a4dd3,0,"[('6abe08e7-de66-4841-90f4-7421b93a4dd3', (8, 8, 17))]"
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7544332399847917,0.9,False,False,"(11, 21, 19)",,2,False,,"(11, 21, 19)",c1956819-3c6f-4d38-ba5b-9cf56e3de4e1,0,"[('c1956819-3c6f-4d38-ba5b-9cf56e3de4e1', (11, 21, 19))]"
87,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.031545620993711,0.9,False,False,"(11, 26, 23)",,2,False,,"(11, 26, 23)",d89fb119-2de6-4146-91fb-a7d47e0ee609,0,"[('d89fb119-2de6-4146-91fb-a7d47e0ee609', (11, 26, 23))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.256487738981377,0.9,False,False,"(11, 12, 25)",,2,False,,"(11, 12, 25)",9d43d7eb-136f-48c1-ab7f-6f54ffedf2a1,0,"[('9d43d7eb-136f-48c1-ab7f-6f54ffedf2a1', (11, 12, 25))]"
89,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6399487759917974,0.9,False,False,"(8, 11, 17)",,2,False,,"(8, 11, 17)",134e3a1d-71b9-4876-a0dd-38cd63a0cd0c,0,"[('134e3a1d-71b9-4876-a0dd-38cd63a0cd0c', (8, 11, 17))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.374583911965601,0.9,False,False,"(13, 33, 25)",,2,False,,"(13, 33, 25)",bcf5abfa-db6c-433b-a1f0-c65e63d6cfda,0,"[('bcf5abfa-db6c-433b-a1f0-c65e63d6cfda', (13, 33, 25))]"
91,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.195420305011794,0.9,False,False,"(12, 33, 25)",,2,False,,"(12, 33, 25)",271911f7-dacb-4f21-9781-887975118bb2,0,"[('271911f7-dacb-4f21-9781-887975118bb2', (12, 33, 25))]"
92,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.646744665980805,0.9,False,False,"(12, 24, 25)",,2,False,,"(12, 24, 25)",4588511d-f0e0-4a97-8aa4-53e0576b0b4e,0,"[('4588511d-f0e0-4a97-8aa4-53e0576b0b4e', (12, 24, 25))]"
93,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7663216390064918,0.9,False,False,"(11, 22, 25)",,2,False,,"(11, 22, 25)",33e05f0c-5387-4d66-9d7a-f9da5ead5a03,0,"[('33e05f0c-5387-4d66-9d7a-f9da5ead5a03', (11, 22, 25))]"
94,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.988681274000555,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",fc08c47e-42df-482f-a3ff-1378905f7c6f,0,"[('fc08c47e-42df-482f-a3ff-1378905f7c6f', (5, 3, 8))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8527157829958014,0.9,False,False,"(9, 16, 17)",,2,False,,"(9, 16, 17)",e1d9d5c8-0d72-43e0-8f51-bf6678b83104,0,"[('e1d9d5c8-0d72-43e0-8f51-bf6678b83104', (9, 16, 17))]"
96,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.301443244970869,0.9,True,False,,,2,False,,"(3, 1, 10)",fdd79d56-e53c-463e-a813-f74e7bda7fc7,0,[]
97,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.077003076963592,0.9,False,False,"(13, 7, 23)",,2,False,,"(13, 7, 23)",adfa7ce8-a252-4d71-bcea-db1ef139bcc9,0,"[('adfa7ce8-a252-4d71-bcea-db1ef139bcc9', (13, 7, 23))]"
98,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.352998933987692,0.9,False,False,"(6, 19, 17)",,2,False,,"(6, 19, 17)",148b0a58-ef04-496e-b4f9-b2aa2a8f6d43,0,"[('148b0a58-ef04-496e-b4f9-b2aa2a8f6d43', (6, 19, 17))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.060364338976797,0.9,False,False,"(10, 2, 20)",,2,False,,"(10, 2, 20)",012cd9b4-459b-4cc7-a90c-aea0750644ca,0,"[('012cd9b4-459b-4cc7-a90c-aea0750644ca', (10, 2, 20))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.003934792999644,0.9,False,False,"(7, 13, 19)",,2,False,,"(7, 13, 19)",a7a2709a-3eb2-4f6f-9d98-4008cd0dc115,0,"[('a7a2709a-3eb2-4f6f-9d98-4008cd0dc115', (7, 13, 19))]"
101,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.691923215985298,0.9,False,False,"(15, 20, 25)",,2,False,,"(15, 20, 25)",a7141071-c205-4981-9f7d-b217d5d9e58e,0,[]
102,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.159152764012106,0.9,True,False,,,2,False,,"(5, 10, 35)",f7c1cb31-7f5e-417f-ad23-c5ceb28df344,0,"[('f7c1cb31-7f5e-417f-ad23-c5ceb28df344', (5, 10, 35))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.143460121995304,0.9,False,False,"(2, 1, 18)",,2,False,,"(2, 1, 18)",39e294d0-976b-47fa-82c7-a50468ada83e,0,"[('39e294d0-976b-47fa-82c7-a50468ada83e', (2, 1, 18))]"
104,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.908209325978532,0.9,False,False,"(10, 6, 17)",,2,False,,"(10, 6, 17)",0aeb31d1-42d0-4b58-a00c-357678ba7749,0,"[('0aeb31d1-42d0-4b58-a00c-357678ba7749', (10, 6, 17))]"
105,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.291399262030609,0.9,False,False,"(13, 16, 23)",,2,False,,"(13, 16, 23)",705da9b1-69c0-401c-96b2-9a92c451e727,0,"[('705da9b1-69c0-401c-96b2-9a92c451e727', (13, 16, 23))]"
106,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.381840145972092,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",4e538822-4404-46d8-8991-164e816377dc,0,"[('4e538822-4404-46d8-8991-164e816377dc', (9, 12, 25))]"
107,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4703392979572527,0.9,False,False,"(3, 9, 24)",,2,False,,"(3, 9, 24)",bd13c526-a556-45da-8d45-65021c834101,0,"[('bd13c526-a556-45da-8d45-65021c834101', (3, 9, 24))]"
108,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.144419987045694,0.9,True,False,,,2,False,,"(5, 7, 35)",1a35fb4b-edcb-4a21-8e6b-d7ed05d65286,0,"[('1a35fb4b-edcb-4a21-8e6b-d7ed05d65286', (5, 7, 35))]"
109,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.43586279603187,0.9,False,False,"(5, 5, 35)",,2,False,,"(5, 5, 35)",b7fa29dc-cbd6-42f4-9623-2a2e9df7f346,0,"[('b7fa29dc-cbd6-42f4-9623-2a2e9df7f346', (5, 5, 35))]"
110,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.399780030013062,0.9,True,False,,,2,False,,"(5, 3, 8)",ba877062-066d-403a-935b-f348f89dd853,0,"[('ba877062-066d-403a-935b-f348f89dd853', (5, 3, 8))]"
111,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2942312919767573,0.9,False,False,"(6, 15, 17)",,2,False,,"(6, 15, 17)",faeebe1c-e11e-4c95-8140-3e24642c2278,0,"[('faeebe1c-e11e-4c95-8140-3e24642c2278', (6, 15, 17))]"
112,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.630978930043057,0.9,True,False,,,2,False,,"(5, 1, 10)",d0f23954-075c-457a-baf0-4c63397c60f2,0,[]
113,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.651393383042887,0.9,False,False,"(11, 15, 25)",,2,False,,"(11, 15, 25)",f07b859c-da87-4137-bbfd-5f411511ca1e,0,"[('f07b859c-da87-4137-bbfd-5f411511ca1e', (11, 15, 25))]"
114,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.554898971982766,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",d9f1131c-89ed-4f89-8341-aad240a88f94,0,"[('d9f1131c-89ed-4f89-8341-aad240a88f94', (3, 1, 18))]"
115,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.260494072979782,0.9,False,False,"(16, 7, 25)",,2,False,,"(16, 7, 25)",ce5e2cfa-bac1-4748-9dc8-df2912fb279e,0,[]
116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.192982404958457,0.9,False,False,"(9, 28, 16)",,2,False,,"(9, 28, 16)",fc59cf7a-0f6a-4d78-9a84-6d8f8b9c3aae,0,"[('fc59cf7a-0f6a-4d78-9a84-6d8f8b9c3aae', (9, 28, 16))]"
117,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.860772868967615,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",3a13e1a7-7740-4842-92b6-2ccf77c2e48e,0,"[('3a13e1a7-7740-4842-92b6-2ccf77c2e48e', (5, 5, 34))]"
118,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.957320671004709,0.9,False,False,"(4, 3, 19)",,2,False,,"(4, 3, 19)",17a8b309-fb39-45b3-820f-db69b8124cab,0,"[('17a8b309-fb39-45b3-820f-db69b8124cab', (4, 3, 19))]"
119,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0071497039753012,0.9,True,False,,,2,False,,"(3, 9, 32)",e635e8be-b6a0-4ce2-b6dd-1907833d6f85,0,[]
120,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.994615863019135,0.9,False,False,"(11, 31, 23)",,2,False,,"(11, 31, 23)",95b94345-83c7-4b17-a7ad-9f3e6f205625,0,"[('95b94345-83c7-4b17-a7ad-9f3e6f205625', (11, 31, 23))]"
121,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9764288809965365,0.9,False,False,"(3, 30, 24)",,2,False,,"(3, 30, 24)",f821e301-4176-4751-aea0-461136915bab,0,"[('f821e301-4176-4751-aea0-461136915bab', (3, 30, 24))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.7767379629658535,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",63589041-998c-49f7-99ad-424b12afe5dd,0,"[('63589041-998c-49f7-99ad-424b12afe5dd', (5, 2, 8))]"
123,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.047993763990235,0.9,True,False,,,2,False,,"(4, 1, 10)",ed794c3c-cc8b-4a3f-bdce-f0ec8de4b2f1,0,[]
124,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4105945449555293,0.9,False,False,"(11, 8, 25)",,2,False,,"(11, 8, 25)",ceaeaf30-fa68-4069-896b-297665ad4506,0,"[('ceaeaf30-fa68-4069-896b-297665ad4506', (11, 8, 25))]"
125,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.269975265022367,0.9,False,False,"(15, 4, 25)",,2,False,,"(15, 4, 25)",dfab6b97-4b3a-4796-b102-b0f812663bb9,0,[]
126,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.837636003969237,0.9,False,False,"(7, 13, 17)",,2,False,,"(7, 13, 17)",b8fa080e-7814-4f9d-9f1c-65d895365e20,0,"[('b8fa080e-7814-4f9d-9f1c-65d895365e20', (7, 13, 17))]"
127,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5696586270350963,0.9,False,False,"(5, 1, 18)",,2,False,,"(5, 1, 18)",22594cdf-2c26-4665-ad67-69ed109e715e,0,"[('22594cdf-2c26-4665-ad67-69ed109e715e', (5, 1, 18))]"
128,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.007891154033132,0.9,False,False,"(4, 4, 19)",,2,False,,"(4, 4, 19)",78fffb26-aaf6-41fe-99cf-f419657c6d04,0,"[('78fffb26-aaf6-41fe-99cf-f419657c6d04', (4, 4, 19))]"
129,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.989482634002343,0.9,False,False,"(9, 21, 19)",,2,False,,"(9, 21, 19)",917dc986-b049-46d6-8870-98992873cfb9,0,"[('917dc986-b049-46d6-8870-98992873cfb9', (9, 21, 19))]"
130,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.556164268986322,0.9,False,False,"(9, 25, 23)",,2,False,,"(9, 25, 23)",b3715921-2534-41b0-b71d-7c4cb0a6d58f,0,"[('b3715921-2534-41b0-b71d-7c4cb0a6d58f', (9, 25, 23))]"
131,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.247694510966539,0.9,False,False,"(12, 1, 20)",,2,False,,"(12, 1, 20)",6a8e9124-1f61-4992-9f4b-50a93dcfaed7,0,"[('6a8e9124-1f61-4992-9f4b-50a93dcfaed7', (12, 1, 20))]"
132,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.593862948997412,0.9,False,False,"(15, 21, 16)",,2,False,,"(15, 21, 16)",b3a78921-abae-4275-98ab-3a87d1f89253,0,"[('b3a78921-abae-4275-98ab-3a87d1f89253', (15, 21, 16))]"
133,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.45494173001498,0.9,False,False,"(9, 15, 17)",,2,False,,"(9, 15, 17)",28fcad8b-3312-4af4-86c4-42384c44d21b,0,"[('28fcad8b-3312-4af4-86c4-42384c44d21b', (9, 15, 17))]"
134,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.213569434999954,0.9,True,False,,,2,False,,"(3, 6, 32)",ea576ea2-90a7-4ccb-839c-da4aea3dfea9,0,[]
135,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.901940743031446,0.9,False,False,"(11, 8, 23)",,2,False,,"(11, 8, 23)",eb20a3d8-63b1-404a-92a8-1c15fc2745d4,0,"[('eb20a3d8-63b1-404a-92a8-1c15fc2745d4', (11, 8, 23))]"
136,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8001069980091415,0.9,True,False,,,2,False,,"(3, 10, 32)",91542979-0b48-4806-af66-e0ee235e14fa,0,[]
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.92823491099989,0.9,False,False,"(10, 11, 17)",,2,False,,"(10, 11, 17)",67dcb35a-6abd-43c5-af4e-0ec91380b5f0,0,"[('67dcb35a-6abd-43c5-af4e-0ec91380b5f0', (10, 11, 17))]"
138,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.227950048982166,0.9,False,False,"(3, 17, 24)",,2,False,,"(3, 17, 24)",7aec07e2-f3c9-4319-8722-98002ef28117,0,"[('7aec07e2-f3c9-4319-8722-98002ef28117', (3, 17, 24))]"
139,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.76794336095918,0.9,False,False,"(8, 10, 17)",,2,False,,"(8, 10, 17)",9af515ba-ce7b-4588-a79c-24c344b06796,0,"[('9af515ba-ce7b-4588-a79c-24c344b06796', (8, 10, 17))]"
140,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.143927103024907,0.95,False,False,"(3, 9, 24)",,2,False,,"(3, 9, 24)",456518fa-e544-46bd-833c-ff02316224cc,0,[]
141,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.3439398250193335,0.15,False,False,"(24, 20, 16)",,2,False,,"(24, 20, 16)",84c9420e-8312-41c1-8310-35832d639fe0,0,"[('84c9420e-8312-41c1-8310-35832d639fe0', (24, 20, 16))]"
142,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.373355488991365,0.15,False,False,"(24, 14, 16)",,2,False,,"(24, 14, 16)",50cfbf9d-19f7-454a-a7c0-1bc9338c8513,0,"[('50cfbf9d-19f7-454a-a7c0-1bc9338c8513', (24, 14, 16))]"
143,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1806979359826073,0.15,False,False,"(23, 38, 16)",,2,False,,"(23, 38, 16)",c6cda06e-56ae-4d24-b410-7c9264276457,0,"[('c6cda06e-56ae-4d24-b410-7c9264276457', (23, 38, 16))]"
144,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2823697950225323,0.15,False,False,"(24, 27, 16)",,2,False,,"(24, 27, 16)",8c105f99-b278-4c06-815f-355700bbb701,0,"[('8c105f99-b278-4c06-815f-355700bbb701', (24, 27, 16))]"
145,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0499619839829393,0.15,True,False,,,2,False,,,1a2f3bc8-0f07-48f4-b92c-6387d87bd354,0,[]
146,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5272609480307437,0.15,False,False,"(15, 9, 16)",,2,False,,"(15, 9, 16)",11623641-d20d-4da7-9cd1-702eff905f4c,0,"[('11623641-d20d-4da7-9cd1-702eff905f4c', (15, 9, 16))]"
147,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4075204959954135,0.15,True,False,,,2,False,,"(10, 2, 1)",59c859a8-5139-4dd1-91cc-f78f0a48d913,0,[]
148,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.530482542992104,0.15,True,False,,,2,False,,,be572b45-5a58-43e2-9618-bc7c7bd7c8c7,0,[]
149,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6360982349724509,0.15,False,False,"(24, 33, 16)",,2,False,,"(24, 33, 16)",55dbd156-77dc-4f07-b205-8d503514836e,0,[]
150,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12089038599515334,0.15,True,False,,,2,False,,"(8, 2, 1)",a7b43cbe-fe3c-4399-b43e-bb18a96335bc,0,[]
151,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4042857399908826,0.15,False,False,"(25, 34, 16)",,2,False,,"(25, 34, 16)",bccc5bc2-c4ad-4474-b710-930b437ddc66,0,"[('bccc5bc2-c4ad-4474-b710-930b437ddc66', (25, 34, 16))]"
152,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8915548630175181,0.15,True,False,,,2,False,,,be093964-4fae-4b71-b6e1-698786993bb4,0,[]
153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.063965092995204,0.15,False,False,"(26, 26, 16)",,2,False,,"(26, 26, 16)",a6997efd-4237-4609-9751-06d11bf84fae,0,"[('a6997efd-4237-4609-9751-06d11bf84fae', (26, 26, 16))]"
154,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19941265002125874,0.15,True,False,,,2,False,,"(18, 2, 1)",e48530d0-ab01-474c-bd3b-3d669a5f436f,0,[]
