index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,3502a84f-393d-4fe8-b9d9-f28cc7cbe065,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
106,49b76361-dbf1-4fbb-a0e8-04dd24bc7939,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
107,db8598f2-0d5d-40e3-8deb-a97c97c378b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
108,6e0f8204-4ce6-404a-8f4c-d60c6ac07b14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
109,5fff5c9a-09ec-4735-9570-ace53233215f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
110,60237432-87a7-4dd3-8fa7-4b3f28451f4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
111,6963cd15-167d-4827-b994-c0e6b404fa78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
112,423550ca-fe6d-47d3-b430-dc84fa00027f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
113,487905ca-60a4-45f0-a00c-00d8c66e1d2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
114,a22935f8-a2d4-4330-825f-2bb73c927990,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
115,38d0a867-d693-49e4-a12f-59658b1c5cd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
116,0496ebd1-dc64-4678-825c-fce188e346f8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
117,57030dc2-5d44-410a-af06-0572fd3bd30d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
118,43465d95-ad9d-4e4b-8695-60e56f1a5307,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.4),-1,-1
119,b34e9e10-bcf5-4417-8503-582c60ee7db5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
120,505f15e4-4cdf-48db-a04a-e9e9c1de219f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
121,9c7690be-a626-41a3-8079-57b44519dd8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
122,3a41ecc5-bb26-4be5-90ad-41839dba37d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
123,57373b94-f6b1-41b7-b57e-1d20484ad704,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
124,c59153bc-0e5e-4afa-977d-415b4c0074ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
125,c31aeda7-85e0-417a-948a-cb288e29389a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
126,2702bac2-ce8e-4138-861e-984e0099d3b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
127,6eae86d8-e951-4e74-9deb-674017c9d812,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
128,e429edb3-f94e-4ac3-ba95-52b06dc3fc84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
129,884338b0-6fe6-4a13-b097-932397fe0246,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
130,11e9e199-b511-4faf-9f04-9a84e3e8abac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
131,e275c445-e38d-454c-b922-c5f6244cc2ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
132,170bd4f5-c56f-44a5-8e6f-ecb314380c73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
133,4958e329-47e5-44bb-9825-ca494243aa3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
134,64b3dc73-72e4-4d8b-ba43-4078049dfb6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
135,1d7ef03c-7b4a-4bc6-9eaa-dc351d314c8c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
136,21cf71b3-90a7-4086-b259-cbd501a3509c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
137,9dd6a96d-d254-41aa-8539-9729fb86a7a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
138,e0a147a9-ed83-4a8f-be44-b8d5b5eab924,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
139,dcec40f2-9722-4cee-9775-8814423e2fa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,0020e79d-d9ac-4591-b432-ca590b9b36ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
141,197a5236-8d26-42bc-8d91-239ad6cc0151,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
142,7ae98d12-b71e-4509-bb69-002b6a0e6046,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
143,d0d1c960-e17a-4362-8c33-96a275822e9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,adb3fa3d-d3c7-47fe-a540-c7c62fcb1a32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
145,bee0b0da-7d2a-4033-b4f0-4af2f83c9234,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
146,f63a6088-6ab6-43a8-afb3-cb53777822e0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
147,a3e32317-07f5-4b48-a8d9-05cd2c2cf9aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
148,0770a98e-d74f-4b56-bf02-71fb9b454c49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
149,4aa7673d-55d5-4585-9232-f7f9fb297fea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
150,6bbab456-8551-4c5f-8a2f-7abc9029b365,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,2f2f15ac-476e-4d8b-9a49-1521ef653e4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
152,66eeb604-f8dd-4642-8d31-9c22c318cc25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
153,f25f04e6-b44e-4561-a704-60f67cdd08ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
154,647db022-fd4f-4da1-b69f-657b64e3fa66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,21e0fde6-3774-4085-94f9-6ab4c71bf1f2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
156,886745f0-d915-4dd7-bc26-ec53fe353793,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
157,1eacab10-afc0-4c16-b5a8-e64738df4bf3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
158,919192c0-8599-4b95-9098-d93b2b545332,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
159,84093283-a61b-4fd4-a10f-64977b8c7c28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
160,5df01e0a-022c-44ed-8416-311bbfcd4fc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
161,5deeb595-d6db-498c-b739-cb2f341a9fff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,f39c0bd5-2ff5-4a7c-8507-5cffbb5c4128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
163,85dcde92-7155-4f72-9f4f-939494538597,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
164,fea59675-3f40-4880-961e-942348c349f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
165,6df214be-7132-4f09-9a0e-b7f2400f239e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
166,7a326145-7556-484b-ab0a-56943ca1fdb7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
167,60c4817b-170c-4afb-98f5-81408168ea48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
168,ea35978e-f30e-4cd4-a7b1-534a43400121,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
169,0a174a48-71ff-4688-abe3-065f3a924a36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
170,2c695748-8406-488b-a02b-f68a34d15de3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
171,1e4f7157-63a8-401e-89c2-50545497f8c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
172,08fc3f7a-ae57-4d53-ba04-cbb8a061dbd7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
173,e69165a9-493a-4c73-8e01-90de3c19528a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
174,68888a41-5954-4f88-bc26-4af9a6cf9d69,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
175,cceb9582-91a8-48be-b909-b8e2bfee700f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
176,f726c76a-f7b9-46b4-84e6-8c13b7278ddf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
177,590dd1aa-91df-486a-9de4-ea46a40a85dc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
178,b9256c47-63d3-4bd4-8e97-8c84629c063d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
179,6d3c7ef2-c528-41c5-a88d-2aae573cc361,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
180,2e6cb4b7-b7de-4297-825f-c20a32372967,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
181,8a55476a-e2d8-4db5-8aa8-a79e3a12ec1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,c3fa73ec-b197-4a68-92aa-3a2a463e869f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
183,a0c99fdd-dab3-43f0-adae-6bc98edb5a05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
184,688a2cf4-a21d-43ed-8bd1-bd409814487b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
185,b027a2ce-0170-4bfb-81af-4eee2003f3c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
186,95571ee3-b5c7-435b-9f2b-67a92c48a6ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
187,1985675f-8141-42c4-ba7b-a34b52df8041,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
188,4e2b2a2d-e044-44ab-b046-66783855382a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
189,fe040228-2fbc-4fb5-abaf-e4024c4288c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
190,4800486f-7327-4534-8c1e-b2e24fd45475,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
191,fb3549c4-7dcf-4b12-9771-9b24de414ae4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
192,367b4ded-c035-4358-9a2c-ad58a031de72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,2e33419f-bb75-4557-b2a9-6514b3586d43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
194,74906de6-f693-4ad8-a4f7-223a7ddda133,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
195,f08fd452-96d4-48c8-a4cf-bbae30097b38,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
196,de61b4a4-8b92-487c-bec9-d656e5d283f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
197,1a90ff6b-085e-475b-9535-2892e9117f75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
198,566e63e4-06d3-45b4-8692-9bd3733192bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,5756cc0e-5148-4806-849c-728845e6b17b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
200,f9eca795-149e-42c9-b144-a9cea0e8c723,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
201,58bc5db9-b9c3-490a-9870-cedd9e27a00f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,f36fd61c-6994-4fc3-be09-d4dfd84bb6e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
203,823f883b-d28c-43b1-8489-4fbd9b186d70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
204,88740f37-68e8-4965-8a84-f107db4f8d64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
205,a9a8d1ec-40e9-4a49-9025-e9161dc07d79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
206,10b3c3f3-aeda-4995-9266-58e94e69ac4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
207,374fe1f3-539c-4bc8-8696-55ebef7eb9fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
208,14b4c543-c0b5-43de-8a81-2ec5a85dc8ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
209,a807a69a-8ff4-4f1d-ab12-c2ec8fca990c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
210,bffb7e10-4b35-47ed-ad21-1322416a693d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
