index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1216,544f64b1-653d-47dd-835f-5be534cddf3e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,5,19,15,-1,15,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
716,67645d2f-e692-428c-8412-224887dff512,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,22,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (2, 19), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.5454545454545454),-1,-1
156,886745f0-d915-4dd7-bc26-ec53fe353793,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
1057,7e1d11b3-f481-4ef5-8397-edcaf09e7747,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,1,32,-1,-1,10,,"[quantity: (1, 1), time: (15, 20), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
456,a695f426-b276-4d5c-a116-94aa5858d254,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
260,f4eb940a-4669-487d-914a-593cfbbf24fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1338,e984b09d-8f36-481a-a6d5-e896de46fe07,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,34,-1,-1,18,,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
496,2df0ea02-42c0-4425-a5a9-1b769052ca89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
253,a4c5a8fd-c257-4bfd-8b70-8936c4573f3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
340,dee0876a-a2c4-473a-9996-19a2872c4970,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
163,85dcde92-7155-4f72-9f4f-939494538597,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
468,7d14e2f3-93ae-4b05-9fe6-e4af50a24c30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
622,58480e92-4735-4f57-91dc-bccfe67f9db9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,12,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (16, 21), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
746,a1ea01b7-4fbb-4f81-9a11-a86fef4c319e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,24,16,-1,-1,2,,"[quantity: (1, 24), time: (2, 20), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1257,2343a2d4-065c-43e8-80ca-9c9e50624438,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,5,34,-1,-1,16,,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
176,f726c76a-f7b9-46b4-84e6-8c13b7278ddf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
126,2702bac2-ce8e-4138-861e-984e0099d3b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
470,208dd984-1024-47e1-b93d-fa5ae7cd613a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1066,49585146-1c0a-49ad-a4e0-07f2f064cd63,02Ran@1,04MyA@2,RandomAgent,MyAgent,20,21,6,-1,-1,10,,"[quantity: (1, 65), time: (10, 20), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1232,aa70c38a-d438-4c98-8ac3-c0a6dad851b1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,20,33,-1,-1,15,,"[quantity: (1, 20), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
267,df950094-4140-460d-ad58-498dd7677894,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
1162,74aa1f54-dace-49f9-8b6b-dee9b7e32f55,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,3,34,-1,-1,13,,"[quantity: (1, 3), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1108,6663be22-569b-4fe2-97dc-6d2fbdfd8be0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,20,20,33,-1,-1,11,,"[quantity: (1, 20), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1301,5fc88ac1-b2a5-4196-bae6-3ddf7aa53140,02Ran@1,04MyA@2,RandomAgent,MyAgent,20,8,2,-1,-1,17,,"[quantity: (1, 8), time: (17, 26), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1392,4ec404f3-785d-4c6b-bf30-04c3f9f49152,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,12,20,-1,-1,20,,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
162,f39c0bd5-2ff5-4a7c-8507-5cffbb5c4128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
229,14b8e285-ebd3-4904-8030-bb8d9b3a29ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1396,f90f9b3b-b775-4dde-a5ba-8a1b634bdf0d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,4,18,-1,-1,20,,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1240,cf35f913-a2d4-4874-8952-cc5973cd437a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,19,16,-1,16,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
521,295ec8ac-12d4-407f-bc84-f48b7f7d0ff8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1288,06172a9e-6f0e-413c-a250-97c27ef914e6,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,20,18,12,17,-1,17,02Ran@1|01Buy@0,"[quantity: (1, 18), time: (17, 21), unit_price: (1, 16)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
1282,db738b1a-a3b0-4534-878c-1cb169420ba6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,5,34,17,-1,17,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,20,,-1,-1
357,dc2754ec-f126-456a-8829-f708cbad70ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
602,9782a972-b88c-4670-a547-4f292ad5084a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,12,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (19, 24), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
584,27951a0a-99a0-49a9-92d2-edb2f433786c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,15,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 15), time: (18, 23), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
679,6f7677ed-015a-4bfe-8dbf-88c869b5d6ab,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,20,12,29,-1,-1,1,,"[quantity: (1, 12), time: (16, 21), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
67,59a88e1d-7eec-4b96-9528-2e7b77c1ffe6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1279,8169948f-3ce5-4752-a5f2-cb5a6ef61a2c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,3,34,17,-1,17,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (18, 23), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,20,,-1,-1
417,352937bb-3b65-4560-889e-75b97f7fe2b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
339,5fef78bf-4a75-484f-a473-44e9fed089a1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1323,65445e1a-5e72-4564-97cb-f91149a93aba,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,15,20,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 15), time: (18, 22), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
724,2c539894-9a68-4bf5-b1ab-64650652d84e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,5,19,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (2, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1242,a86b504a-bfd9-4e63-ad28-b5f0bb887a8a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,8,35,16,-1,16,03Dec@1|05Buy@2,"[quantity: (1, 10), time: (16, 21), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
731,db621c06-e9f4-403b-bb76-3ed8c5a1f136,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,31,16,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 31), time: (2, 21), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.6774193548387096),-1,-1
348,e0cd8bff-f083-44e7-a7a2-03f4a5c9d5d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1229,896e3a94-2788-4228-ad33-1c63e92f0155,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,3,35,-1,-1,15,,"[quantity: (1, 3), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
38,c69f93a3-d709-4fed-a6e6-01bd39bbb069,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
110,60237432-87a7-4dd3-8fa7-4b3f28451f4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
552,fad110e6-cb94-4025-912f-cd2d363cd3a8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,9,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 28), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1121,8f598275-b2ec-4a66-8f5b-0a25cd5bcfae,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,33,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 18), time: (17, 22), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
270,99b54843-187a-4e12-ae2b-d8fca5f414d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1327,f2b6e0fc-b01b-4584-8e1e-c2860cf7cae1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,9,20,18,-1,18,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (18, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
226,69c8523a-aef5-43f8-887f-1e90607129b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
118,43465d95-ad9d-4e4b-8695-60e56f1a5307,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,5,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.4),-1,-1
446,9ad08514-7358-49a6-bcfc-ac060b47e2ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
179,6d3c7ef2-c528-41c5-a88d-2aae573cc361,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1157,88040677-787c-4759-9e9c-844f74645a13,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,33,13,-1,13,03Dec@1|05Buy@2,"[quantity: (1, 18), time: (17, 22), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
1294,10e1ec24-f994-4376-aefc-ed22c53bd7dc,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,34,-1,-1,17,,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1337,ed93db38-ca1c-4da4-89c4-a68d8559a946,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,3,35,-1,-1,18,,"[quantity: (1, 3), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
593,9281b050-ff50-4030-9b47-106abfb65c3b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,11,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 26), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
289,1ee05968-effb-43b8-bdb4-2d6fb719d0b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
1280,6432eed7-fecd-42aa-962f-a10adafebf15,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,12,17,17,-1,17,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (17, 21), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
217,cf88ea90-839a-4303-b276-9c3ce202a698,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1174,de443046-0d9f-45ec-a161-b4a69515eebe,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,18,33,14,-1,14,03Dec@1|05Buy@2,"[quantity: (1, 18), time: (17, 22), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
101,5501d4ab-dc42-4840-a56d-6dc0d8959745,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
458,95f98c04-a078-4e40-95cf-7401b1a19112,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
371,fc2cc729-d279-43a4-bc5e-0687bc80a111,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
628,905f95ac-0b40-4b1c-84a9-00b7ec872727,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,15,16,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 15), time: (1, 21), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
474,de38fd97-89cf-4344-845e-226d468805bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
465,78fb7aff-7fb5-4264-869b-2a82d51f74cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1268,d3a72eb3-c625-4704-a632-dc1cb617dd8e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,3,35,-1,-1,16,,"[quantity: (1, 3), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1175,8215b643-07fd-49b4-9d8e-be829e42adfb,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,3,35,14,-1,14,03Dec@1|05Buy@2,"[quantity: (1, 3), time: (18, 23), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
370,32368c5d-c483-4f42-8b03-b732d8c9c686,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
454,91f6434a-032d-426d-b823-ca70fb0ef413,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
298,3ff6a4f3-b69e-4720-9786-c6143ffb9659,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
489,bccbb3f6-4fb9-4681-a781-9d36e2182229,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
160,5df01e0a-022c-44ed-8416-311bbfcd4fc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
428,e280e96f-8176-47f7-9f42-da3582a8d457,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
497,b910df6d-243e-4e00-89a8-6f7dc833358c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
493,e41294e5-5120-4294-a15e-8cf37635324c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
492,7c53cdf9-9113-4220-878a-1b14d97180ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
490,2262ca1b-e6ce-41e5-aa70-53b4609383d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
150,6bbab456-8551-4c5f-8a2f-7abc9029b365,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
526,f7c9e0e8-da7a-4fe4-b975-fdb1e82cefa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
1381,86764dbe-96bf-4b79-9b73-31bbcc2ac5d4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,9,20,20,-1,20,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (20, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
790,d577cc0e-14b6-416c-9b41-77af90b16a04,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 22), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1193,321c87d4-6a78-458a-a6c8-e5e962782728,02Ran@1,04MyA@2,RandomAgent,MyAgent,22,6,3,-1,-1,14,,"[quantity: (1, 67), time: (14, 24), unit_price: (1, 23)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
69,90e71e8a-df88-4459-8e0a-69ca9d033d28,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,51,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
905,dc24c00d-0e50-4c2e-bac5-01358dc7b0c5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,8,17,6,-1,6,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (6, 30), unit_price: (1, 36)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1377,964552df-5f5d-4228-a35e-ded7a8e16672,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,22,3,5,20,-1,20,05Buy@2|02Ran@1,"[quantity: (1, 16), time: (20, 24), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
606,88fce0ad-ec39-4d17-a34d-233bb86d83fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,11,25,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
531,c8686dca-c3ea-43c5-a4d6-9f848388765e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
