index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.19489476503804,0.9,False,False,"(7, 28, 23)",,2,False,,"(7, 28, 23)",0cdf98a2-a1a2-4926-afc4-8a42c3cb47f6,0,"[('0cdf98a2-a1a2-4926-afc4-8a42c3cb47f6', (7, 28, 23))]"
75,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.329422480019275,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",ee49980a-830b-4754-a621-04a081412289,0,"[('ee49980a-830b-4754-a621-04a081412289', (1, 5, 11))]"
76,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.57610172597924,0.9,False,False,"(11, 15, 21)",,2,False,,"(11, 15, 21)",0eba47bc-874c-47a6-8d90-a5ac7b2e6628,0,"[('0eba47bc-874c-47a6-8d90-a5ac7b2e6628', (11, 15, 21))]"
77,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.340590922976844,0.9,False,False,"(11, 36, 20)",,2,False,,"(11, 36, 20)",d068c70d-12d3-423f-b39b-3d71aff2e3cc,0,"[('d068c70d-12d3-423f-b39b-3d71aff2e3cc', (11, 36, 20))]"
78,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.309199823008385,0.9,False,False,"(8, 5, 24)",,2,False,,"(8, 5, 24)",5880bb7d-2e30-4ca4-ab56-934bb139666e,0,"[('5880bb7d-2e30-4ca4-ab56-934bb139666e', (8, 5, 24))]"
79,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.980324008967727,0.9,False,False,"(4, 11, 47)",,2,False,,"(4, 11, 47)",ff60bfa6-96d9-4789-b698-491ef7361aa8,0,"[('ff60bfa6-96d9-4789-b698-491ef7361aa8', (4, 11, 47))]"
80,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.199442045995966,0.9,False,False,"(7, 38, 20)",,2,False,,"(7, 38, 20)",05d35319-cb6e-4d76-8b89-e0bda01ec063,0,"[('05d35319-cb6e-4d76-8b89-e0bda01ec063', (7, 38, 20))]"
81,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.6991100209998,0.9,False,False,"(10, 35, 23)",,2,False,,"(10, 35, 23)",84dfa7a6-3aff-4fd3-b268-afa3437843bb,0,"[('84dfa7a6-3aff-4fd3-b268-afa3437843bb', (10, 35, 23))]"
82,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.91514230601024,0.9,False,False,"(8, 38, 23)",,2,False,,"(8, 38, 23)",114e2feb-b6c5-447d-b71d-d6b452a074b0,0,"[('114e2feb-b6c5-447d-b71d-d6b452a074b0', (8, 38, 23))]"
83,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.44279413897311,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",fc9986c7-1723-481b-91ef-85410e17a3f5,0,"[('fc9986c7-1723-481b-91ef-85410e17a3f5', (4, 4, 46))]"
84,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.895759682985954,0.9,False,False,"(7, 1, 22)",,2,False,,"(7, 1, 22)",049a003c-2239-4139-a5c0-095e219ed3b1,0,"[('049a003c-2239-4139-a5c0-095e219ed3b1', (7, 1, 22))]"
85,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.395169657014776,0.9,False,False,"(9, 34, 23)",,2,False,,"(9, 34, 23)",6a698149-67d0-4ce2-9a25-23b042861dba,0,"[('6a698149-67d0-4ce2-9a25-23b042861dba', (9, 34, 23))]"
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,49.43565712502459,0.9,False,False,"(7, 22, 21)",,2,False,,"(7, 22, 21)",ee18b167-0cbb-4202-a40f-b3a31c2f7f3e,0,"[('ee18b167-0cbb-4202-a40f-b3a31c2f7f3e', (7, 22, 21))]"
87,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.161000662948936,0.9,False,False,"(6, 26, 23)",,2,False,,"(6, 26, 23)",fe1dd45d-509d-45ac-85af-45a272e2acc8,0,"[('fe1dd45d-509d-45ac-85af-45a272e2acc8', (6, 26, 23))]"
88,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.75945089297602,0.9,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",439c92f0-8788-4786-b0f6-f64cfc26c903,0,"[('439c92f0-8788-4786-b0f6-f64cfc26c903', (4, 6, 46))]"
89,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.540216032008175,0.9,False,False,"(8, 15, 21)",,2,False,,"(8, 15, 21)",95324bb3-ab9e-447e-a3c2-106600b7cf5f,0,"[('95324bb3-ab9e-447e-a3c2-106600b7cf5f', (8, 15, 21))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.09766510198824,0.9,False,False,"(9, 51, 22)",,2,False,,"(9, 51, 22)",6a0bc3e9-429e-4d90-b8e8-5e2cb81de682,0,"[('6a0bc3e9-429e-4d90-b8e8-5e2cb81de682', (9, 51, 22))]"
91,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.76394035900012,0.9,False,False,"(6, 1, 22)",,2,False,,"(6, 1, 22)",dbf0548c-66d7-48a6-a63a-582fd15728d0,0,"[('dbf0548c-66d7-48a6-a63a-582fd15728d0', (6, 1, 22))]"
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.03282579500228,0.9,False,False,"(12, 42, 23)",,2,False,,"(12, 42, 23)",24afec95-c2c1-4c4b-a784-3c7c5f6e00c7,0,"[('24afec95-c2c1-4c4b-a784-3c7c5f6e00c7', (12, 42, 23))]"
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.517239701992366,0.9,False,False,"(8, 11, 24)",,2,False,,"(8, 11, 24)",b0f8f5d5-2e3b-4ecf-9bc2-94eb57aa98cb,0,"[('b0f8f5d5-2e3b-4ecf-9bc2-94eb57aa98cb', (8, 11, 24))]"
94,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,48.8294343840098,0.9,False,False,"(8, 21, 21)",,2,False,,"(8, 21, 21)",368879cf-e891-49f4-9c8c-497f3a6edb77,0,"[('368879cf-e891-49f4-9c8c-497f3a6edb77', (8, 21, 21))]"
95,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.081889578024857,0.9,False,False,"(13, 31, 20)",,2,False,,"(13, 31, 20)",509b3a1c-ba17-4179-8eb7-f5a677c60527,0,"[('509b3a1c-ba17-4179-8eb7-f5a677c60527', (13, 31, 20))]"
96,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.678822693997063,0.9,False,False,"(11, 33, 20)",,2,False,,"(11, 33, 20)",3d2b1524-9492-4cbf-8bc7-c1ab67850653,0,"[('3d2b1524-9492-4cbf-8bc7-c1ab67850653', (11, 33, 20))]"
97,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.034705033001956,0.9,False,False,"(13, 38, 23)",,2,False,,"(13, 38, 23)",39e70ef4-6954-4f09-b869-f8fa2f6e4d01,0,"[('39e70ef4-6954-4f09-b869-f8fa2f6e4d01', (13, 38, 23))]"
98,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.548823238001205,0.9,False,False,"(10, 35, 20)",,2,False,,"(10, 35, 20)",e16e6ff2-e3d2-472a-a863-4e95c00c39fc,0,"[('e16e6ff2-e3d2-472a-a863-4e95c00c39fc', (10, 35, 20))]"
99,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.830758652999066,0.9,False,False,"(6, 4, 22)",,2,False,,"(6, 4, 22)",a0804870-0af8-43cf-aa5e-12768066726a,0,"[('a0804870-0af8-43cf-aa5e-12768066726a', (6, 4, 22))]"
100,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.413224068994168,0.9,False,False,"(15, 18, 24)",,2,False,,"(15, 18, 24)",37cd40b3-c8a5-4144-a809-eaf36d3bc7c6,0,"[('37cd40b3-c8a5-4144-a809-eaf36d3bc7c6', (15, 18, 24))]"
101,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.764895603992045,0.9,False,False,"(12, 17, 24)",,2,False,,"(12, 17, 24)",91b474a5-038f-4208-975f-5af6a7824587,0,"[('91b474a5-038f-4208-975f-5af6a7824587', (12, 17, 24))]"
102,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.049859357997775,0.9,False,False,"(3, 21, 21)",,2,False,,"(3, 21, 21)",1d0cca27-b85c-421e-91f1-ced85435c217,0,"[('1d0cca27-b85c-421e-91f1-ced85435c217', (3, 21, 21))]"
103,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.424182648013812,0.9,False,False,"(11, 15, 24)",,2,False,,"(11, 15, 24)",878d30de-e64f-4a68-bb0c-4ed0701ed882,0,"[('878d30de-e64f-4a68-bb0c-4ed0701ed882', (11, 15, 24))]"
104,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.640245557995513,0.9,False,False,"(7, 1, 22)",,2,False,,"(7, 1, 22)",e3d0838a-3f8c-46f5-a2ea-b034238801da,0,"[('e3d0838a-3f8c-46f5-a2ea-b034238801da', (7, 1, 22))]"
105,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.27220882801339,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",4531bc3b-ea67-4225-b0c0-d06e7fdbaa30,0,"[('4531bc3b-ea67-4225-b0c0-d06e7fdbaa30', (4, 7, 47))]"
106,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,55.34050485299667,0.9,False,False,"(9, 11, 24)",,2,False,,"(9, 11, 24)",312926ec-04eb-45b6-9761-85733d6f21a7,0,"[('312926ec-04eb-45b6-9761-85733d6f21a7', (9, 11, 24))]"
107,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.69512291398132,0.9,False,False,"(7, 1, 22)",,2,False,,"(7, 1, 22)",a6cdec3c-0267-4b10-b892-c2fcc88b3d64,0,"[('a6cdec3c-0267-4b10-b892-c2fcc88b3d64', (7, 1, 22))]"
108,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.602022706007119,0.9,False,False,"(5, 6, 22)",,2,False,,"(5, 6, 22)",ee449861-5475-462a-abef-5ffee4529660,0,"[('ee449861-5475-462a-abef-5ffee4529660', (5, 6, 22))]"
109,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.296912879974116,0.9,False,False,"(9, 13, 21)",,2,False,,"(9, 13, 21)",7dc8672c-e899-4402-9a36-5789d168f023,0,"[('7dc8672c-e899-4402-9a36-5789d168f023', (9, 13, 21))]"
110,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.88143674103776,0.9,False,False,"(11, 35, 20)",,2,False,,"(11, 35, 20)",4f3d6994-43c4-4b04-b38d-4ec32e17c9c3,0,"[('4f3d6994-43c4-4b04-b38d-4ec32e17c9c3', (11, 35, 20))]"
111,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.32784319698112,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",be216719-8578-4a19-accf-cccd50254fef,0,"[('be216719-8578-4a19-accf-cccd50254fef', (4, 4, 46))]"
112,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.588321862975135,0.9,False,False,"(7, 12, 24)",,2,False,,"(7, 12, 24)",aed380ac-4bb5-459c-81b0-1bb9e4cbf0c8,0,"[('aed380ac-4bb5-459c-81b0-1bb9e4cbf0c8', (7, 12, 24))]"
113,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,34.8737920820131,0.9,False,False,"(7, 18, 21)",,2,False,,"(7, 18, 21)",421bfb70-3159-4783-a55e-d61549a347ce,0,"[('421bfb70-3159-4783-a55e-d61549a347ce', (7, 18, 21))]"
114,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.265621217957232,0.9,False,False,"(11, 38, 20)",,2,False,,"(11, 38, 20)",dca9ae3d-a315-4675-963c-2da69296befb,0,"[('dca9ae3d-a315-4675-963c-2da69296befb', (11, 38, 20))]"
115,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.18739400297636,0.9,False,False,"(8, 36, 20)",,2,False,,"(8, 36, 20)",f8568be8-76e1-4c52-b9e3-4b6618665a8d,0,"[('f8568be8-76e1-4c52-b9e3-4b6618665a8d', (8, 36, 20))]"
116,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.23280733102001,0.9,False,False,"(7, 13, 24)",,2,False,,"(7, 13, 24)",677edaf7-32f5-44dd-90f6-c9ce42dc22d1,0,"[('677edaf7-32f5-44dd-90f6-c9ce42dc22d1', (7, 13, 24))]"
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.18155639094766,0.9,False,False,"(6, 2, 24)",,2,False,,"(6, 2, 24)",fd5ab4d8-a9ac-45ae-9afb-82b4c2ec4035,0,"[('fd5ab4d8-a9ac-45ae-9afb-82b4c2ec4035', (6, 2, 24))]"
118,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.12162203504704,0.9,False,False,"(7, 19, 21)",,2,False,,"(7, 19, 21)",b0da065c-bf37-4902-bc0e-4e45fb7a90f3,0,"[('b0da065c-bf37-4902-bc0e-4e45fb7a90f3', (7, 19, 21))]"
119,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,48.38204340497032,0.9,False,False,"(10, 39, 20)",,2,False,,"(10, 39, 20)",c9272796-e052-42d4-bb9b-3c0021505ce5,0,"[('c9272796-e052-42d4-bb9b-3c0021505ce5', (10, 39, 20))]"
120,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,52.59978119598236,0.9,False,False,"(10, 38, 20)",,2,False,,"(10, 38, 20)",677c1e7b-b857-4c06-84ae-72aee9a98406,0,"[('677c1e7b-b857-4c06-84ae-72aee9a98406', (10, 38, 20))]"
121,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.67085989296902,0.9,False,False,"(5, 40, 20)",,2,False,,"(5, 40, 20)",e6554c1b-47f4-4dfe-ab48-b493b7c3d436,0,"[('e6554c1b-47f4-4dfe-ab48-b493b7c3d436', (5, 40, 20))]"
122,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.686902414949145,0.9,False,False,"(11, 34, 23)",,2,False,,"(11, 34, 23)",33bc2fe6-8467-4367-9eff-93fa528fb9f1,0,"[('33bc2fe6-8467-4367-9eff-93fa528fb9f1', (11, 34, 23))]"
123,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.499367044947576,0.9,False,False,"(12, 16, 21)",,2,False,,"(12, 16, 21)",0989611e-f3a2-4339-891e-9cdb49ecd899,0,"[('0989611e-f3a2-4339-891e-9cdb49ecd899', (12, 16, 21))]"
124,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.069283258984797,0.9,False,False,"(7, 2, 24)",,2,False,,"(7, 2, 24)",fce39704-3157-40a3-a856-4fd110625160,0,"[('fce39704-3157-40a3-a856-4fd110625160', (7, 2, 24))]"
125,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,54.869350421999115,0.9,False,False,"(15, 47, 19)",,2,False,,"(15, 47, 19)",1b882ec1-9ca8-4374-b09e-ecf0746c2881,0,"[('1b882ec1-9ca8-4374-b09e-ecf0746c2881', (15, 47, 19))]"
126,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.561441669007763,0.9,False,False,"(10, 15, 21)",,2,False,,"(10, 15, 21)",4f900d6f-a9e6-4404-8fc5-c79f6af4a0d2,0,"[('4f900d6f-a9e6-4404-8fc5-c79f6af4a0d2', (10, 15, 21))]"
127,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.197143559984397,0.9,False,False,"(6, 2, 24)",,2,False,,"(6, 2, 24)",138492ae-7f8a-4f03-be23-0d129920eae4,0,"[('138492ae-7f8a-4f03-be23-0d129920eae4', (6, 2, 24))]"
128,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,55.33886205998715,0.9,False,False,"(8, 3, 24)",,2,False,,"(8, 3, 24)",d1b942e7-bbd9-4b71-81d9-cd7a82f12885,0,"[('d1b942e7-bbd9-4b71-81d9-cd7a82f12885', (8, 3, 24))]"
129,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,47.343622917018365,0.9,False,False,"(9, 17, 24)",,2,False,,"(9, 17, 24)",d103cae4-fce2-4ef3-9f03-19952894e47c,0,"[('d103cae4-fce2-4ef3-9f03-19952894e47c', (9, 17, 24))]"
130,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,48.01514855399728,0.9,False,False,"(10, 11, 32)",,2,False,,"(10, 11, 32)",3f26fee8-890c-47ac-b96d-95c6f2f84ba9,0,"[('3f26fee8-890c-47ac-b96d-95c6f2f84ba9', (10, 11, 32))]"
131,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.419103081978392,0.9,False,False,"(12, 49, 19)",,2,False,,"(12, 49, 19)",3fdc4631-acae-475d-ae6d-c2c491cae646,0,"[('3fdc4631-acae-475d-ae6d-c2c491cae646', (12, 49, 19))]"
132,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.8630353549961,0.9,False,False,"(10, 7, 32)",,2,False,,"(10, 7, 32)",47ae479f-4960-46e0-98ae-3f446a57e6cb,0,"[('47ae479f-4960-46e0-98ae-3f446a57e6cb', (10, 7, 32))]"
133,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.95314881403465,0.9,False,False,"(7, 42, 20)",,2,False,,"(7, 42, 20)",0c98ddc9-6502-4320-9d11-3f209da7866e,0,"[('0c98ddc9-6502-4320-9d11-3f209da7866e', (7, 42, 20))]"
134,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.30804931395687,0.9,False,False,"(14, 20, 24)",,2,False,,"(14, 20, 24)",6cc36af2-131b-4aeb-87bf-ec3bacc56f05,0,"[('6cc36af2-131b-4aeb-87bf-ec3bacc56f05', (14, 20, 24))]"
135,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.6671901330119,0.9,False,False,"(7, 35, 20)",,2,False,,"(7, 35, 20)",82201462-9be1-4370-bb0b-a06d6e91d92f,0,"[('82201462-9be1-4370-bb0b-a06d6e91d92f', (7, 35, 20))]"
136,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.0601894739666,0.9,False,False,"(14, 38, 23)",,2,False,,"(14, 38, 23)",23895690-5ac7-4fc8-9de2-174808cc80fc,0,"[('23895690-5ac7-4fc8-9de2-174808cc80fc', (14, 38, 23))]"
137,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.87278052698821,0.9,False,False,"(5, 43, 20)",,2,False,,"(5, 43, 20)",1633c0c3-d21b-4276-a2af-f76f035892aa,0,"[('1633c0c3-d21b-4276-a2af-f76f035892aa', (5, 43, 20))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.674952543980908,0.9,False,False,"(14, 17, 21)",,2,False,,"(14, 17, 21)",c62f5802-3051-4107-afca-2419003922cc,0,"[('c62f5802-3051-4107-afca-2419003922cc', (14, 17, 21))]"
139,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,48.87590781203471,0.9,False,False,"(9, 34, 23)",,2,False,,"(9, 34, 23)",93be1ca6-f44c-42a7-b327-81c06c2bcdd7,0,"[('93be1ca6-f44c-42a7-b327-81c06c2bcdd7', (9, 34, 23))]"
140,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,54.08897149999393,0.9,False,False,"(8, 7, 24)",,2,False,,"(8, 7, 24)",f7054d9e-a8e5-42ee-9f38-f26ad0eedd02,0,"[('f7054d9e-a8e5-42ee-9f38-f26ad0eedd02', (8, 7, 24))]"
141,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.10408593498869,0.9,False,False,"(6, 4, 22)",,2,False,,"(6, 4, 22)",1e4e1e46-4b31-4435-8aee-7e3d2bf62c9d,0,"[('1e4e1e46-4b31-4435-8aee-7e3d2bf62c9d', (6, 4, 22))]"
142,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.84163413697388,0.9,False,False,"(11, 39, 20)",,2,False,,"(11, 39, 20)",07846217-29cd-4141-b512-9ab70cfa2953,0,"[('07846217-29cd-4141-b512-9ab70cfa2953', (11, 39, 20))]"
143,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.479424210032448,0.9,False,False,"(11, 35, 23)",,2,False,,"(11, 35, 23)",928c815b-95d0-48fc-832a-b7f758f33228,0,"[('928c815b-95d0-48fc-832a-b7f758f33228', (11, 35, 23))]"
