index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2558,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.31702499371021986,0.4,False,False,"(6, 90, 36)",,2,False,,"(6, 90, 36)",a381c800-a4ee-4eda-9375-ac091768b0cd,0,[]
2559,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.18546499963849783,0.4,True,False,,,2,False,,"(6, 90, 1)",54f5edf1-ad30-4270-ab4d-c25836de8678,0,[]
2560,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,7,0.0918708797544241,0.4,False,False,"(1, 91, 72)",,2,False,,"(1, 91, 72)",82bea7af-b2f3-423e-940a-6102aa63ab41,0,[]
2561,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,8,0.28763499576598406,0.45,True,False,,,2,False,,"(1, 93, 36)",335a1a9e-d6dc-4763-926b-d5dd3ae90221,0,[]
2562,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.22501884307712317,0.6,False,False,"(5, 94, 69)",,2,False,,"(5, 94, 69)",0d2c10bf-d4e7-4734-9892-b85b29e1bc3c,0,"[('0d2c10bf-d4e7-4734-9892-b85b29e1bc3c', (5, 94, 69))]"
2563,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,11,0.3192761102691293,0.6,True,False,,,2,False,,"(5, 95, 38)",0a63921a-3d59-4b9a-95e9-2c81cf22b0d1,0,[]
2564,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.26103335432708263,0.7,False,False,"(6, 89, 35)",,2,False,,"(6, 89, 35)",3b9b918d-b35e-4132-80cf-e36d2fb04407,0,[]
2565,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.30799875035881996,0.7,False,False,"(3, 96, 66)",,2,False,,"(3, 96, 66)",cb086c51-7a88-43c2-aea2-887903e3a5de,0,"[('cb086c51-7a88-43c2-aea2-887903e3a5de', (3, 96, 66))]"
2566,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,14,0.3594747157767415,0.75,True,False,,,2,False,,"(4, 92, 9)",715dcaa4-408a-4ba4-87e4-98a0bf92030b,0,"[('715dcaa4-408a-4ba4-87e4-98a0bf92030b', (4, 92, 9))]"
2567,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3050491940230131,0.9,False,False,"(12, 95, 28)",,2,False,,"(12, 95, 28)",9f86ab9b-cc53-4bec-a559-9f0c1057c1b5,0,"[('9f86ab9b-cc53-4bec-a559-9f0c1057c1b5', (12, 95, 28))]"
2568,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.26720683742314577,0.9,False,False,"(5, 96, 53)",,2,False,,"(5, 96, 53)",eb982af9-361d-4fb1-bd9f-adfa02e9ec45,0,"[('eb982af9-361d-4fb1-bd9f-adfa02e9ec45', (5, 96, 53))]"
2569,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21133538242429495,0.9,False,False,"(18, 96, 28)",,2,False,,"(18, 96, 28)",bd56b9c2-4a85-48e9-b0cd-ab140e002cdf,0,[]
2570,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1386999376118183,0.15,False,False,"(40, 98, 18)",,2,False,,"(40, 98, 18)",1ad8b8e5-0292-4eae-8478-c155ad1b336b,0,[]
2571,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.011280745267868042,0.15,True,False,,,2,False,,,0757fbfa-789f-4f2e-82fc-77c2c4106547,0,[]
2572,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2812696546316147,0.15,False,False,"(40, 99, 18)",,2,False,,"(40, 99, 18)",c9f2b51e-a43f-4937-a468-9d9e67c617f4,0,"[('c9f2b51e-a43f-4937-a468-9d9e67c617f4', (40, 99, 18))]"
2573,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05561057943850756,0.15,True,False,,,2,False,,"(12, 99, 36)",61dc1a25-ae6d-482d-a8b8-85e379103e18,0,[]
2574,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.1999803902581334,0.7,False,False,"(5, 91, 33)",,2,False,,"(5, 91, 33)",363229ee-bd19-487f-b6f6-e4e490f39aa2,0,"[('363229ee-bd19-487f-b6f6-e4e490f39aa2', (5, 91, 33))]"
2575,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.0774664357304573,0.75,True,False,,,2,False,,"(11, 93, 7)",a9a43932-a875-43c2-a25c-9c4b36288d27,0,[]
2576,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.08714403305202723,0.8,False,False,"(1, 97, 71)",,2,False,,"(1, 97, 71)",3a55e4f3-9048-4c67-991f-8b75b41a11f6,0,[]
2577,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1291368193924427,0.9,False,False,"(5, 94, 55)",,2,False,,"(5, 94, 55)",16d8cc12-79b2-4596-9a86-847949c592f9,0,"[('16d8cc12-79b2-4596-9a86-847949c592f9', (5, 94, 55))]"
2578,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.29150243289768696,0.9,False,False,"(18, 97, 28)",,2,False,,"(18, 97, 28)",42f78c98-a806-4e93-b09d-ff7b3d326712,0,[]
2579,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.13786409236490726,0.15,False,False,"(52, 100, 18)",,2,False,,"(52, 100, 18)",235af1e9-232a-4ff1-b892-e63f792bffdd,0,"[('235af1e9-232a-4ff1-b892-e63f792bffdd', (52, 100, 18))]"
2580,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.15554950386285782,0.15,True,False,,,2,False,,"(13, 100, 36)",cf20f32b-ea54-4cdb-ba4f-0a02e0ada2c9,0,[]
2581,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1598916919901967,0.15,True,False,,,2,False,,,7d10c4a0-228a-49f4-b1f7-812727ac5434,0,[]
2582,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,8,0.040585169568657875,0.45,False,False,"(5, 90, 36)",,2,False,,"(5, 90, 36)",83391a1f-5c57-46e6-b482-b619141976d2,0,[]
2583,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,9,0.25596586894243956,0.5,True,False,,,2,False,,"(6, 94, 2)",9c8b40c5-9006-4056-970e-e4e7659af0ac,0,"[('9c8b40c5-9006-4056-970e-e4e7659af0ac', (6, 94, 2))]"
2584,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.06630992982536554,0.7,False,False,"(3, 95, 68)",,2,False,,"(3, 95, 68)",32e0f00d-dcb3-4f4e-91ad-0c9bf6b4fa65,0,[]
2585,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.22041982039809227,0.8,False,False,"(6, 91, 25)",,2,False,,"(6, 91, 25)",6b0c7a26-ead8-4380-bb15-46bf343398ca,0,"[('6b0c7a26-ead8-4380-bb15-46bf343398ca', (6, 91, 25))]"
2586,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.3042312767356634,0.8,True,False,,,2,False,,"(6, 93, 12)",28ddeae2-d1a6-44af-b90b-75e84e1a4810,0,"[('28ddeae2-d1a6-44af-b90b-75e84e1a4810', (6, 93, 12))]"
2587,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.10543971322476864,0.9,False,False,"(5, 97, 55)",,2,False,,"(5, 97, 55)",ee38d8ad-b521-4954-8bea-fcde5d3a9bd5,0,"[('ee38d8ad-b521-4954-8bea-fcde5d3a9bd5', (5, 97, 55))]"
2588,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.3031081836670637,0.9,False,False,"(17, 97, 26)",,2,False,,"(17, 97, 26)",633c168a-d8f0-4f79-a559-585b5c4a650a,0,[]
2589,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1669791415333748,0.15,True,False,,,2,False,,"(4, 93, 7)",7be153a8-4116-4d6a-8eb4-e4b2728f6c2a,0,[]
2590,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.14109351765364408,0.15,False,False,"(53, 101, 18)",,2,False,,"(53, 101, 18)",8b3bdf81-0f54-4376-b9b1-dd4af0090dd6,0,"[('8b3bdf81-0f54-4376-b9b1-dd4af0090dd6', (53, 101, 18))]"
2591,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.012771407142281532,0.15,True,False,,,2,False,,"(2, 94, 31)",5425d05a-4a0a-49a7-83ce-d70742412b0b,0,[]
2592,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.21964809391647577,0.65,False,False,"(3, 96, 68)",,2,False,,"(3, 96, 68)",e7ce3b3c-a6a9-468d-a33e-f95cdc4f140d,0,"[('e7ce3b3c-a6a9-468d-a33e-f95cdc4f140d', (3, 96, 68))]"
2593,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.32118697464466095,0.9,False,False,"(5, 98, 55)",,2,False,,"(5, 98, 55)",942970ce-923d-4f2d-84d2-1989f8fd5ae6,0,"[('942970ce-923d-4f2d-84d2-1989f8fd5ae6', (5, 98, 55))]"
2594,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.23086627572774887,0.9,False,False,"(19, 98, 28)",,2,False,,"(19, 98, 28)",bc8ab02c-e930-4fc7-bbf8-944eceb5c829,0,[]
2595,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.32135041896253824,0.9,False,False,"(11, 97, 28)",,2,False,,"(11, 97, 28)",9cfa8a86-99fe-46e7-858d-5738ef6ec3d0,0,"[('9cfa8a86-99fe-46e7-858d-5738ef6ec3d0', (11, 97, 28))]"
2596,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.30552680138498545,0.9,False,False,"(5, 91, 18)",,2,False,,"(5, 91, 18)",86d4b933-1357-4c79-a478-c461ced5dda4,0,"[('86d4b933-1357-4c79-a478-c461ced5dda4', (5, 91, 18))]"
2597,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1442221999168396,0.9,False,False,"(5, 95, 19)",,2,False,,"(5, 95, 19)",709b4c3d-2421-4dd7-9268-dd57d8021994,0,"[('709b4c3d-2421-4dd7-9268-dd57d8021994', (5, 95, 19))]"
2598,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.033995311707258224,0.15,True,False,,,2,False,,"(1, 92, 36)",640bfd12-50d2-4b61-b656-50b6e94248b0,0,[]
2599,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.13215583097189665,0.15,False,False,"(6, 92, 43)",,2,False,,"(6, 92, 43)",e376d146-d8bd-469e-b567-aa9437c42de1,0,[]
2600,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.03341968450695276,0.15,True,False,,,2,False,,,36eff64b-775f-416f-b532-66d18a1a07c2,0,[]
2601,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.08216875791549683,0.6,False,False,"(5, 99, 70)",,2,False,,"(5, 99, 70)",ef937a17-7941-4f7e-9e45-7eaac0c85584,0,[]
2602,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.14724706299602985,0.65,True,False,,,2,False,,"(3, 102, 40)",fe71885b-a128-4d7f-b34d-52649bcd2553,0,"[('fe71885b-a128-4d7f-b34d-52649bcd2553', (3, 102, 40))]"
2603,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.15750618278980255,0.65,False,False,"(1, 96, 33)",,2,False,,"(1, 96, 33)",84f75939-5e63-4dde-919b-d56c89706a42,0,"[('84f75939-5e63-4dde-919b-d56c89706a42', (1, 96, 33))]"
2604,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.19772342592477798,0.7,False,False,"(6, 94, 30)",,2,False,,"(6, 94, 30)",81aa1c9b-42d6-4db8-8664-38300f3f1ea7,0,"[('81aa1c9b-42d6-4db8-8664-38300f3f1ea7', (6, 94, 30))]"
2605,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.26052980963140726,0.7,True,False,,,2,False,,"(6, 96, 5)",30ad5566-ed3b-48ef-9cf4-0b6dea8e4b14,0,[]
2606,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.14365279581397772,0.9,False,False,"(18, 97, 26)",,2,False,,"(18, 97, 26)",73be1f55-c19c-4bcf-bf5a-08bdd6e30b42,0,"[('73be1f55-c19c-4bcf-bf5a-08bdd6e30b42', (18, 97, 26))]"
2607,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.20847654808312654,0.9,False,False,"(4, 96, 19)",,2,False,,"(4, 96, 19)",961186b0-2f08-4604-b97d-a18b669f1846,0,"[('961186b0-2f08-4604-b97d-a18b669f1846', (4, 96, 19))]"
2608,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.27119343541562557,0.9,False,False,"(12, 99, 28)",,2,False,,"(12, 99, 28)",22491e15-ed4d-431c-a491-4a8af5f12de5,0,"[('22491e15-ed4d-431c-a491-4a8af5f12de5', (12, 99, 28))]"
2609,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.052364218048751354,0.15,True,False,,,2,False,,,ec7a2acd-fb5a-4369-9d38-2d8e691a9cb0,0,[]
2610,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.09539647027850151,0.15,True,False,,,2,False,,,950797ea-7e0f-4077-a0a2-adab68d2bff2,0,[]
2611,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.174110546708107,0.15,False,False,"(40, 103, 18)",,2,False,,"(40, 103, 18)",db950a45-22e5-483f-8f21-931a173e4862,0,[]
2612,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04460117779672146,0.15,True,False,,,2,False,,,615159b3-f959-4e12-9174-95b21cf1c46f,0,[]
2613,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.12549249548465014,0.15,True,False,,,2,False,,,0ab47b22-501d-482a-ac88-ffcc4887edeb,0,[]
2614,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.2650095149874687,0.6,False,False,"(1, 100, 71)",,2,False,,"(1, 100, 71)",99773084-87e3-4fef-8fae-50dab830f73d,0,"[('99773084-87e3-4fef-8fae-50dab830f73d', (1, 100, 71))]"
2615,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,11,0.25015624705702066,0.6,False,False,"(2, 99, 72)",,2,False,,"(2, 99, 72)",85912f8e-ab81-49fe-b1fa-11814685a976,0,"[('85912f8e-ab81-49fe-b1fa-11814685a976', (2, 99, 72))]"
2616,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.12236900348216295,0.75,False,False,"(1, 93, 31)",,2,False,,"(1, 93, 31)",b1623912-023c-4066-9401-8a3f47d18dda,0,[]
2617,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.13296185620129108,0.9,False,False,"(2, 93, 18)",,2,False,,"(2, 93, 18)",35e02c1f-b555-4a92-abe9-67a7c4a6d585,0,"[('35e02c1f-b555-4a92-abe9-67a7c4a6d585', (2, 93, 18))]"
2618,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.12094090972095728,0.9,False,False,"(5, 99, 55)",,2,False,,"(5, 99, 55)",b7999b65-a086-4942-8ec3-4191691fd9f6,0,"[('b7999b65-a086-4942-8ec3-4191691fd9f6', (5, 99, 55))]"
2619,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.32273044995963573,0.9,False,False,"(5, 100, 55)",,2,False,,"(5, 100, 55)",4cd8eca9-29ba-474e-baa5-616afb02d86d,0,"[('4cd8eca9-29ba-474e-baa5-616afb02d86d', (5, 100, 55))]"
2620,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.22333635296672583,0.9,False,False,"(16, 102, 28)",,2,False,,"(16, 102, 28)",5a2f59c1-f357-4516-adc9-0c1178a84b80,0,[]
2621,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.029678170569241047,0.15,True,False,,,2,False,,,4fad6b73-f510-4928-8a84-2a325922e817,0,[]
2622,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.03589505981653929,0.15,True,False,,,2,False,,,497ee7fb-8c8f-4ce8-ac23-f9e3acf69636,0,[]
2623,failed,"['02MyA@1', '01Ind@0']","['MyAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.16740136593580246,0.15,False,False,"(40, 102, 18)",,2,False,,"(40, 102, 18)",9d3a2304-bbea-4e7a-8fe8-7845e9852aa0,0,"[('9d3a2304-bbea-4e7a-8fe8-7845e9852aa0', (40, 102, 18))]"
2624,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.030153078958392143,0.15,False,False,"(7, 94, 36)",,2,False,,"(7, 94, 36)",69711d8c-c7f1-40b0-9b18-56b03a8f58b3,0,"[('69711d8c-c7f1-40b0-9b18-56b03a8f58b3', (7, 94, 36))]"
2625,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07878117077052593,0.15,True,False,,,2,False,,"(13, 104, 36)",a9235f53-4fb6-445a-a52c-300191156d0f,0,[]
2626,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.23354157246649265,0.15,True,False,,,2,False,,,04c2f9a3-bc6a-496e-97b4-bfc5da02abb4,0,[]
2627,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,9,0.0684465104714036,0.5,False,False,"(4, 101, 71)",,2,False,,"(4, 101, 71)",bce5be1c-158b-465b-aa84-d495ca25541f,0,[]
2628,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,14,0.10179429594427347,0.75,False,False,"(6, 94, 28)",,2,False,,"(6, 94, 28)",71896776-7adc-4976-b058-5c5ee349f06c,0,"[('71896776-7adc-4976-b058-5c5ee349f06c', (6, 94, 28))]"
2629,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,14,0.1719465982168913,0.75,True,False,,,2,False,,"(8, 98, 7)",7c2ce209-8cca-4d0e-84b7-1b6d67ff6721,0,[]
2630,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.1368141332641244,0.9,False,False,"(5, 102, 53)",,2,False,,"(5, 102, 53)",926aa674-f316-4cad-a36d-409492461a3a,0,"[('926aa674-f316-4cad-a36d-409492461a3a', (5, 102, 53))]"
2631,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.30896906927227974,0.9,False,False,"(17, 101, 26)",,2,False,,"(17, 101, 26)",d3ca3f60-ee68-43be-b7cc-e221f9980883,0,[]
2632,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.037172610871493816,0.15,True,False,,,2,False,,,06ef53a7-b313-4c97-bf02-fec8f7c6e4e1,0,[]
2633,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10690515674650669,0.15,False,False,"(1, 95, 63)",,2,False,,"(1, 95, 63)",55a9d5c9-755c-46c8-8627-4cc839687923,0,[]
2634,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.11084254365414381,0.15,True,False,,,2,False,,"(1, 95, 36)",5f64df2d-b0fb-4063-b745-5bfc72279a2c,0,[]
2635,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10703733749687672,0.15,True,False,,,2,False,,,2092cad7-de56-4117-9ce8-e80a030f6067,0,[]
2636,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.14001597557216883,0.15,True,False,,,2,False,,,e53155b1-66fd-40a4-a6b3-9e1855da6288,0,[]
2637,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,10,0.09628512896597385,0.55,False,False,"(10, 97, 34)",,2,False,,"(10, 97, 34)",4579440f-28fc-456e-880d-3f6628881972,0,"[('4579440f-28fc-456e-880d-3f6628881972', (10, 97, 34))]"
2638,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.13443275541067123,0.65,False,False,"(5, 102, 69)",,2,False,,"(5, 102, 69)",9a0fb8bf-20a7-4448-b7b6-dabd8e9192d8,0,[]
2639,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,12,0.21304016187787056,0.65,True,False,,,2,False,,"(5, 103, 39)",4c52c0ed-710c-46a6-a336-d0c3ac91f065,0,[]
2640,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.14069741312414408,0.9,False,False,"(2, 95, 18)",,2,False,,"(2, 95, 18)",272ffe69-8c78-4f98-8db6-1ca9f6082290,0,"[('272ffe69-8c78-4f98-8db6-1ca9f6082290', (2, 95, 18))]"
2641,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.22481075394898653,0.9,False,False,"(16, 101, 26)",,2,False,,"(16, 101, 26)",569a2afe-9749-493b-b4c7-deae93997448,0,[]
2642,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.29770198836922646,0.15,True,False,,,2,False,,"(17, 99, 18)",4f788c42-31bb-46b7-996a-dc3311fb5686,0,[]
2643,failed,"['01Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04208040237426758,0.15,True,False,,,2,False,,"(14, 106, 36)",8c9de5c0-c3c4-494e-9f01-f3835b861caa,0,[]
