index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 46} [id c2b935ca-224f-42c4-bb7a-c96b1da5b2a9]",c2b935ca-224f-42c4-bb7a-c96b1da5b2a9,product,1.0,ecb3af3b-119e-4d29-b597-6d07f66dc7cd,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 46} [id 78cbc367-3b59-41e9-b8de-d1a46810276e]",78cbc367-3b59-41e9-b8de-d1a46810276e,product,1.0,3f360d58-3469-4827-ad50-2fe47e1a3e90,06Ran@3,str,['BUYER'],-1,False
89,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 10, 'unit_price': 53} [id c812f93f-4960-448c-877b-b1f69bbfb393]",c812f93f-4960-448c-877b-b1f69bbfb393,product,0.2,7f147b79-876d-40a6-b5a7-739ab6cc2f9a,04Dec@2,str,['07Buy@3'],-1,False
90,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 10, 'unit_price': 62} [id d434733d-85ed-41e6-9943-c7cac0f37dd8]",d434733d-85ed-41e6-9943-c7cac0f37dd8,product,1.0,d78b005e-dda5-4160-a45a-fd850b916131,04Dec@2,str,['06Ran@3'],-1,False
91,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 19} [id 2f4a77b3-82b2-4ee0-8d28-cddc1e11ec72]",2f4a77b3-82b2-4ee0-8d28-cddc1e11ec72,product,1.0,9d756bcd-2509-4847-bfda-35851cb56d83,04Dec@2,str,['07Buy@3'],-1,False
92,"06Ran@3, 05Dec@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 34} [id 2b1e4e10-2ae2-4f0c-9be4-b0dd099f4aad]",2b1e4e10-2ae2-4f0c-9be4-b0dd099f4aad,product,1.0,efb317c0-bc7d-4f52-a4c8-32c3e05ee6ab,05Dec@2,str,['06Ran@3'],-1,False
93,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id 5183df81-372b-4618-b49a-dfbe24aa7a2f]",5183df81-372b-4618-b49a-dfbe24aa7a2f,product,1.0,e3d0751a-cdad-408e-93bf-468360867bfd,06Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id ab4d35f1-03b2-436e-b652-8f44856ce691]",ab4d35f1-03b2-436e-b652-8f44856ce691,product,1.0,1b08c824-da69-4d2e-afdd-d8bc4e817b85,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 46} [id 9258cf6b-851f-4f10-ae45-d8de8cec7143]",9258cf6b-851f-4f10-ae45-d8de8cec7143,product,1.0,2f69be39-29d3-47b1-a3b9-8522b411557b,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 46} [id 447d6ed8-68db-4cfb-8279-81a0683aaece]",447d6ed8-68db-4cfb-8279-81a0683aaece,product,1.0,8f5aca52-c83c-44d7-9597-a6141a37444b,06Ran@3,str,['BUYER'],-1,False
97,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 46} [id 7d1a8336-f62a-44bd-aada-c0d393e0542f]",7d1a8336-f62a-44bd-aada-c0d393e0542f,product,1.0,f9688300-2014-4711-930b-324181854c90,06Ran@3,str,['BUYER'],-1,False
98,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 46} [id 6aa95d1a-d2ce-4231-b48f-c00aebcc12c3]",6aa95d1a-d2ce-4231-b48f-c00aebcc12c3,product,1.0,717ea65e-5792-4741-ab8e-fffbbd055181,06Ran@3,str,['BUYER'],-1,False
99,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id 74e40744-54a1-459e-9cad-e246a836c773]",74e40744-54a1-459e-9cad-e246a836c773,product,1.0,b5e8b6c4-5228-432e-8479-3f0ecc0d7fcd,06Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id 426ed924-49b0-4aae-aa6e-b794e8f8f59e]",426ed924-49b0-4aae-aa6e-b794e8f8f59e,product,1.0,60ac370a-8de9-4830-b5f3-fb89b0aac223,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id b6c9e4da-080b-43ad-b8cc-1a5378437e90]",b6c9e4da-080b-43ad-b8cc-1a5378437e90,product,1.0,924206aa-94a0-4295-862e-e933c84d7707,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id 3a464e8f-cf48-4fcc-bcc0-ff4e5e125e91]",3a464e8f-cf48-4fcc-bcc0-ff4e5e125e91,product,1.0,5ab556b5-2d53-43eb-9c1b-5fc7e797f6a3,06Ran@3,str,['BUYER'],-1,False
103,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 46} [id 3d411c0b-4fdd-4ccb-a953-938793f3c6dc]",3d411c0b-4fdd-4ccb-a953-938793f3c6dc,product,1.0,383e39e6-5204-44b0-af20-3db6f46cbcee,06Ran@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 46} [id fcedd3bf-17d3-47b1-8030-47f10b158158]",fcedd3bf-17d3-47b1-8030-47f10b158158,product,1.0,1db29adf-5f2f-42c9-9407-2a27040c1c95,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 46} [id 98753de9-d2ad-4ddb-9eb7-942a08eac48f]",98753de9-d2ad-4ddb-9eb7-942a08eac48f,product,1.0,5bd4e3fe-da9f-46d9-a6f4-1a029fd88ac5,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 46} [id bfa25f81-e9c2-4d61-b80d-b1fdf0a0d23b]",bfa25f81-e9c2-4d61-b80d-b1fdf0a0d23b,product,1.0,bbde84ef-928a-424b-8940-cb7b52b33860,06Ran@3,str,['BUYER'],-1,False
107,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 46} [id d8a2e6c0-84f9-4e2c-b7c5-b0bc7d5eaf7b]",d8a2e6c0-84f9-4e2c-b7c5-b0bc7d5eaf7b,product,1.0,05c1c780-09c2-42ca-b3e5-7d2a6283a4a1,06Ran@3,str,['BUYER'],-1,False
108,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 46} [id 82c8e4bd-80ae-4efc-93c2-2e0dc747fcaa]",82c8e4bd-80ae-4efc-93c2-2e0dc747fcaa,product,1.0,2706c93f-d2ec-40cb-91e6-c1a054757ce9,06Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 46} [id 5693a85c-2847-4535-858f-be1553eb5f70]",5693a85c-2847-4535-858f-be1553eb5f70,product,1.0,e6df3646-8437-456f-bfdf-61925d681f54,07Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 46} [id 67a51aba-b69f-457d-ab66-a8210c9e3e2c]",67a51aba-b69f-457d-ab66-a8210c9e3e2c,product,1.0,6fe3c54a-cf42-431d-bd99-ebce81f5a432,06Ran@3,str,['BUYER'],-1,False
111,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 46} [id 715b6b2b-6d79-4d76-b778-46494a2a0d86]",715b6b2b-6d79-4d76-b778-46494a2a0d86,product,1.0,65033241-9a06-4e81-9da3-9fd20426ef40,06Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 46} [id a1f557a5-e3e3-4e04-8303-9abae3af7b2b]",a1f557a5-e3e3-4e04-8303-9abae3af7b2b,product,1.0,9b9ba5b1-d29e-4d9a-999f-ef14bab32477,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 46} [id 8c284735-dc65-4500-96c4-3147b263dee8]",8c284735-dc65-4500-96c4-3147b263dee8,product,1.0,b7d56bbe-a042-4cc3-bc99-5878e4ebbc89,06Ran@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 46} [id 5dd09dd8-78c8-4b5f-8054-c0ceda37851f]",5dd09dd8-78c8-4b5f-8054-c0ceda37851f,product,1.0,390841e4-bccf-495a-aca2-215a3253536b,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 46} [id 76b120c6-ea86-41ad-a574-c80318a151ec]",76b120c6-ea86-41ad-a574-c80318a151ec,product,1.0,d7dfa067-598d-4771-85c7-5bca7ee9ef00,06Ran@3,str,['BUYER'],-1,False
116,"04Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 12, 'unit_price': 71} [id e264acbe-eb0f-4072-9b9e-1bce655e5ccc]",e264acbe-eb0f-4072-9b9e-1bce655e5ccc,product,1.0,bf36c8b0-3dca-40a0-b4d6-9853d75c6186,04Dec@2,str,['06Ran@3'],-1,False
117,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 12, 'unit_price': 53} [id 3462fc7b-607f-47b0-9353-e0a74ef74477]",3462fc7b-607f-47b0-9353-e0a74ef74477,product,1.0,29aae7c4-2d13-45ea-a4dd-2c3dd64e0f20,04Dec@2,str,['07Buy@3'],-1,False
118,"07Buy@3, 05Dec@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 19} [id 31e7ff1e-a385-4548-a253-8bf7c1c67282]",31e7ff1e-a385-4548-a253-8bf7c1c67282,product,0.3333333333333333,a7714965-8632-4e71-9b8d-5e32783b91a8,05Dec@2,str,['07Buy@3'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id 5ff17b17-a6da-4f9b-9d65-d863a25256ae]",5ff17b17-a6da-4f9b-9d65-d863a25256ae,product,1.0,e4074ff8-6006-469d-b8a8-cf1e96e30253,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id 6b4988b0-55d6-4c20-9e38-e5da67b0876f]",6b4988b0-55d6-4c20-9e38-e5da67b0876f,product,1.0,2810725b-5b9f-4d35-9e73-1be2f8913cc1,06Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 46} [id 84cf4c82-d266-4024-9803-54e65607afa1]",84cf4c82-d266-4024-9803-54e65607afa1,product,1.0,f8c62e92-5e66-4d3a-80be-e5ad7d5ae13e,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 46} [id 10c73b8b-3c77-4eb8-83ce-d4a170d14ce8]",10c73b8b-3c77-4eb8-83ce-d4a170d14ce8,product,1.0,534bcff8-04a5-453f-9284-29826035ff3d,06Ran@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 46} [id be16d81a-930e-484c-9543-d4aa6b077e6c]",be16d81a-930e-484c-9543-d4aa6b077e6c,product,1.0,d5e55dd1-f110-4884-bbaf-df7a3d0afb77,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id e8da3506-a68a-4a73-abc0-147c4ada9855]",e8da3506-a68a-4a73-abc0-147c4ada9855,product,1.0,090ff795-80e0-4bf9-a30b-c67ba067f476,06Ran@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id 83a8146a-e74a-49f9-90ac-c598d430465a]",83a8146a-e74a-49f9-90ac-c598d430465a,product,1.0,1c6b7e2a-9920-441d-8578-d344de6b78b0,07Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 46} [id 97f7b364-34b3-46ad-8579-eacbf209dede]",97f7b364-34b3-46ad-8579-eacbf209dede,product,1.0,ba142e99-ac7f-41fb-a04f-d8118051ab00,07Buy@3,str,['BUYER'],-1,False
127,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id f80f8075-ea2e-418c-8093-ce5d40ca2c1b]",f80f8075-ea2e-418c-8093-ce5d40ca2c1b,product,1.0,5b8d6f74-7df6-4ed4-848d-0aa22c2b25f7,06Ran@3,str,['BUYER'],-1,False
128,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id 7aa4381c-ed6f-4be9-8245-106ddf03b89f]",7aa4381c-ed6f-4be9-8245-106ddf03b89f,product,1.0,a41c0310-22b3-4ce4-8aea-913072c265d5,06Ran@3,str,['BUYER'],-1,False
129,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 46} [id ff193249-36d1-4447-a7cd-3ca591e24457]",ff193249-36d1-4447-a7cd-3ca591e24457,product,1.0,3da6ad6e-f4c7-423e-b809-5e4c2bb891b6,06Ran@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 46} [id 63e780be-2593-451e-ba22-fe47e99d5960]",63e780be-2593-451e-ba22-fe47e99d5960,product,1.0,91a14c28-217d-4eba-b1da-05f452828a8c,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id c9befcdb-8724-4cd3-8bb6-c87d26cca4d9]",c9befcdb-8724-4cd3-8bb6-c87d26cca4d9,product,1.0,3ee23a7c-cec6-43b2-aaff-0806cd6bf3db,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 46} [id b96d9201-bce9-4f8d-a45b-b83ca1eb19a3]",b96d9201-bce9-4f8d-a45b-b83ca1eb19a3,product,1.0,82c710c6-f675-4099-9cc9-9c270a5433a5,07Buy@3,str,['BUYER'],-1,False
133,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 15} [id c756e72c-cef2-4b5c-8466-71b07eae5126]",c756e72c-cef2-4b5c-8466-71b07eae5126,product,1.0,29986042-2635-43b7-b670-48bd8902a6ea,03Buy@1,str,['05Dec@2'],-1,False
134,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 13, 'unit_price': 68} [id 2ab589aa-25d6-4498-85dd-cbad1b481530]",2ab589aa-25d6-4498-85dd-cbad1b481530,product,1.0,2e72a0c7-17e6-4774-bb70-9c84e1ae101d,04Dec@2,str,['06Ran@3'],-1,False
135,"05Dec@2, 06Ran@3 agreed on {'quantity': 11, 'time': 13, 'unit_price': 57} [id ac4c9851-5584-4854-8160-6fdde147d8ca]",ac4c9851-5584-4854-8160-6fdde147d8ca,product,1.0,ca12ba84-c44d-4be7-a8b4-58e5f690e151,05Dec@2,str,['06Ran@3'],-1,False
136,"04Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 13, 'unit_price': 66} [id 4a4467a1-ef76-4213-b83c-c74060c722c1]",4a4467a1-ef76-4213-b83c-c74060c722c1,product,1.0,5ec09a05-ec1a-4045-8ec5-d23c2b2be9aa,04Dec@2,str,['06Ran@3'],-1,False
137,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 46} [id 66e799d5-0562-44cb-9338-cfb57099c6e3]",66e799d5-0562-44cb-9338-cfb57099c6e3,product,1.0,97071304-e252-4af3-8748-619b40c6cb68,06Ran@3,str,['BUYER'],-1,False
138,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 46} [id a962de0e-e985-424d-b7e0-7be35f17a466]",a962de0e-e985-424d-b7e0-7be35f17a466,product,1.0,83ed0664-f8a4-4203-b7f1-daf0fe0c03fd,06Ran@3,str,['BUYER'],-1,False
139,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 46} [id 104914ca-2020-4a68-99a8-63de23874701]",104914ca-2020-4a68-99a8-63de23874701,product,1.0,60be68e0-dc16-436a-b480-4a768eacd82e,06Ran@3,str,['BUYER'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 46} [id 105fd43d-347b-4afe-bfc4-39b1de9e628b]",105fd43d-347b-4afe-bfc4-39b1de9e628b,product,1.0,7ca6e004-b882-4879-9605-47d6f902f719,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 46} [id aa20f622-8649-4503-84bb-a429bba50b38]",aa20f622-8649-4503-84bb-a429bba50b38,product,1.0,15c674fc-97e2-4084-b891-731ff356b516,06Ran@3,str,['BUYER'],-1,False
142,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 46} [id 29d72f85-014c-4bf5-a821-7996c3d93e0b]",29d72f85-014c-4bf5-a821-7996c3d93e0b,product,1.0,2f7dddd6-5f5c-4c2c-b273-947c34b87ed1,06Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 46} [id 2178293b-4587-40fb-bba1-0c730ad1338b]",2178293b-4587-40fb-bba1-0c730ad1338b,product,1.0,74910410-3b08-4b85-a9b0-a08ea66fc26e,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 46} [id 7a4b2723-ac39-4423-9bea-032bfc083d4e]",7a4b2723-ac39-4423-9bea-032bfc083d4e,product,1.0,515ab0ae-1786-40f0-a9f4-dec70e144247,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 46} [id 13b7e0c0-70dc-4311-9018-1fbd5f73eb52]",13b7e0c0-70dc-4311-9018-1fbd5f73eb52,product,1.0,33f8796f-779d-4dc3-865a-9b0b239c8ceb,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 46} [id c1595f8c-3475-4ba6-8ed2-52d2aa5ee5ca]",c1595f8c-3475-4ba6-8ed2-52d2aa5ee5ca,product,1.0,990177a5-3aaf-4042-9abb-769d913c21b2,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 46} [id b10800d8-9ff9-4ace-8136-11cce5dec9f3]",b10800d8-9ff9-4ace-8136-11cce5dec9f3,product,1.0,70b637b0-a5af-4483-a3c0-26e58cb79367,06Ran@3,str,['BUYER'],-1,False
148,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 15} [id 4852ea92-1321-49f4-a716-2c0991245e86]",4852ea92-1321-49f4-a716-2c0991245e86,product,1.0,a737ac36-7e74-4649-b8f4-81fee9ba92ac,03Buy@1,str,['05Dec@2'],-1,False
149,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 14, 'unit_price': 53} [id 60d47531-0cea-4891-9abe-68499cfd45cb]",60d47531-0cea-4891-9abe-68499cfd45cb,product,1.0,814a349d-b3ff-4324-82f3-ed9d48e99393,04Dec@2,str,['07Buy@3'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 46} [id c9955b4d-8c6e-4bef-a79b-459b20fd3313]",c9955b4d-8c6e-4bef-a79b-459b20fd3313,product,1.0,31233b88-4f88-46ee-93d1-f79324361f75,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 46} [id 8e5aa9b6-f036-4ac2-bf31-37c39d0c7bce]",8e5aa9b6-f036-4ac2-bf31-37c39d0c7bce,product,1.0,20c6bcc0-6f92-465b-855f-ddc6e0e4eaf2,06Ran@3,str,['BUYER'],-1,False
152,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 46} [id 996185d3-ffc1-4272-8a34-d23ca6c6cbd0]",996185d3-ffc1-4272-8a34-d23ca6c6cbd0,product,1.0,c0dbc40c-20a9-4035-8229-4c73804145b9,06Ran@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 46} [id 64b407bd-156b-4eff-8113-89051476d6fe]",64b407bd-156b-4eff-8113-89051476d6fe,product,1.0,9cc1bd9a-cb7b-47a2-9ea6-1a8d1cbff84a,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 46} [id cfaffa44-d591-4dd1-9afa-fd444b3deb13]",cfaffa44-d591-4dd1-9afa-fd444b3deb13,product,1.0,ddf43d09-58b0-434c-8731-7c0cf068eabd,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 46} [id 310723c6-2588-4a49-bbb7-64f9cc005237]",310723c6-2588-4a49-bbb7-64f9cc005237,product,1.0,d54f37f4-9a02-4062-887c-60477e4eea9e,06Ran@3,str,['BUYER'],-1,False
156,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 46} [id 75253c98-3c61-4577-8ce5-a07fb9115588]",75253c98-3c61-4577-8ce5-a07fb9115588,product,1.0,d3de9c5d-c88f-469b-aadc-ef37bdc0d041,06Ran@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 46} [id 203e2ece-65da-4dd1-bf08-c07c7885d15c]",203e2ece-65da-4dd1-bf08-c07c7885d15c,product,1.0,f35c0076-827a-429f-98db-c2057718a6fb,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 46} [id 2baf6ae5-191b-4b09-b928-bf817954a376]",2baf6ae5-191b-4b09-b928-bf817954a376,product,1.0,ca343e5d-b668-4b21-8f28-b713ac26532b,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 46} [id c48c0c95-c9e1-4b7b-a458-b8633a65f560]",c48c0c95-c9e1-4b7b-a458-b8633a65f560,product,1.0,f394afc2-5392-4904-b6dc-43b40768d45f,06Ran@3,str,['BUYER'],-1,False
160,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 46} [id df9f03cb-05bc-4364-bfeb-6c71d0519c17]",df9f03cb-05bc-4364-bfeb-6c71d0519c17,product,1.0,5f0036b0-3977-422c-86ad-8ee45a4af50a,06Ran@3,str,['BUYER'],-1,False
161,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 15} [id 896ac117-2541-4226-ab95-39aa839c0516]",896ac117-2541-4226-ab95-39aa839c0516,product,1.0,00d38f44-146c-46da-bfd4-9d3afa5823a0,03Buy@1,str,['05Dec@2'],-1,False
162,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 15} [id d7392c17-bc83-4c35-8df6-b3e4c9a30fdf]",d7392c17-bc83-4c35-8df6-b3e4c9a30fdf,product,1.0,47c0e2ab-85ff-468b-9605-ef3eed3d158f,03Buy@1,str,['04Dec@2'],-1,False
163,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 15, 'unit_price': 72} [id 3cd4be30-717b-467d-9ebf-b4eb43bc9d8c]",3cd4be30-717b-467d-9ebf-b4eb43bc9d8c,product,1.0,e48a19ba-8d6c-4075-8bf7-1ae9da585a2a,04Dec@2,str,['06Ran@3'],-1,False
164,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 46} [id b87d5927-77a9-4697-8aa3-c33ad4099c61]",b87d5927-77a9-4697-8aa3-c33ad4099c61,product,1.0,4249567d-5950-4987-b46e-62ff6a714ad0,06Ran@3,str,['BUYER'],-1,False
165,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 46} [id b212a828-32b0-40f8-b580-1a45c8ab3410]",b212a828-32b0-40f8-b580-1a45c8ab3410,product,1.0,7e5c4072-2d3d-4a22-8c00-333bbca3b101,06Ran@3,str,['BUYER'],-1,False
166,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 46} [id 94709325-c587-4767-be1e-d0f595d8f98b]",94709325-c587-4767-be1e-d0f595d8f98b,product,1.0,06fa5b6a-8e6e-4635-9221-fd6aeebb0b7a,06Ran@3,str,['BUYER'],-1,False
167,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 46} [id 77498cf5-a10a-4687-907f-cf8d74d2371e]",77498cf5-a10a-4687-907f-cf8d74d2371e,product,1.0,b8710c99-6da4-41d9-8bd3-a0bb0036af10,06Ran@3,str,['BUYER'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 46} [id 4bae44a1-ff10-4986-97b1-0885195e1bf5]",4bae44a1-ff10-4986-97b1-0885195e1bf5,product,1.0,6441023f-3cd8-469e-8d6a-0473bd6c2bc8,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 46} [id 43f93d0e-75d2-4a6b-9753-3bcb2d248638]",43f93d0e-75d2-4a6b-9753-3bcb2d248638,product,1.0,25e6f4fa-711c-4395-8042-99b4b7807834,06Ran@3,str,['BUYER'],-1,False
170,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 46} [id 76151389-dff8-4f20-87d1-c162970bb750]",76151389-dff8-4f20-87d1-c162970bb750,product,1.0,5ac270ea-510b-4472-a2ef-5ba45b2d725c,06Ran@3,str,['BUYER'],-1,False
171,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 46} [id 1003273c-db89-4c57-ae21-83e7bcdcb95d]",1003273c-db89-4c57-ae21-83e7bcdcb95d,product,1.0,19ca1014-8a55-4c4d-9a4c-97f4ebf3e109,06Ran@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 46} [id 3fb46a10-6b85-4484-ba93-a7d87676c60b]",3fb46a10-6b85-4484-ba93-a7d87676c60b,product,1.0,7de30e3f-5248-4f2a-9f9d-b92fbd650f43,07Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 46} [id 04b7710f-6d7e-4da4-9976-c913c8f46852]",04b7710f-6d7e-4da4-9976-c913c8f46852,product,1.0,6324a9b9-777f-4979-94f6-5b99a5320a58,07Buy@3,str,['BUYER'],-1,False
