index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
89,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.424545958987437,0.9,True,False,,,2,False,,"(10, 10, 12)",cef2d69e-bc77-4bc7-9113-7f7f9dd5aecb,0,[]
90,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.353239465970546,0.9,True,False,,,2,False,,"(11, 15, 15)",df4e6454-8345-4e4b-8f5c-719ad1c71aa6,0,"[('df4e6454-8345-4e4b-8f5c-719ad1c71aa6', (11, 15, 15))]"
91,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.368382180982735,0.9,False,False,"(9, 19, 29)",,2,False,,"(9, 19, 29)",91e43547-c1b8-4c12-bb3e-f4130420d839,0,"[('91e43547-c1b8-4c12-bb3e-f4130420d839', (9, 19, 29))]"
92,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5737307160161436,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",60a5d2d4-49d1-4066-8024-27752dc929fe,0,"[('60a5d2d4-49d1-4066-8024-27752dc929fe', (5, 6, 43))]"
93,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1272366390330717,0.9,False,False,"(8, 12, 28)",,2,False,,"(8, 12, 28)",8b31d6d2-92b2-46b1-bbef-9159d1cfb325,0,"[('8b31d6d2-92b2-46b1-bbef-9159d1cfb325', (8, 12, 28))]"
94,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.86289275001036,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",f6d15726-135a-41ee-bcf9-84d81a7ea33d,0,"[('f6d15726-135a-41ee-bcf9-84d81a7ea33d', (11, 11, 29))]"
95,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.879446662031114,0.9,False,False,"(18, 7, 27)",,2,False,,"(18, 7, 27)",78b56cfe-c087-414a-8240-8bbecf99bb66,0,"[('78b56cfe-c087-414a-8240-8bbecf99bb66', (18, 7, 27))]"
96,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.765603526961058,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",15f55d19-e592-4d3f-95fe-3262561028a6,0,"[('15f55d19-e592-4d3f-95fe-3262561028a6', (1, 4, 10))]"
97,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4015506870346144,0.9,True,False,,,2,False,,"(2, 11, 39)",638d6893-f995-440e-81b7-bfa2b05e6b6d,0,[]
98,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0851245939848013,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",f8183e1d-ec06-4bbe-b864-0e1c13e91475,0,"[('f8183e1d-ec06-4bbe-b864-0e1c13e91475', (9, 25, 29))]"
99,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7795693149673752,0.9,True,False,,,2,False,,"(2, 6, 39)",f19ce35a-d2f6-4daa-be6c-aaede5a72c8f,0,[]
100,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.525434112001676,0.9,False,False,"(9, 3, 28)",,2,False,,"(9, 3, 28)",0e09f4fd-7f6c-40d6-bc55-306ce623d740,0,"[('0e09f4fd-7f6c-40d6-bc55-306ce623d740', (9, 3, 28))]"
101,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2751344650168903,0.9,False,False,"(9, 16, 29)",,2,False,,"(9, 16, 29)",772bbe74-cc35-43d7-9449-9449965547dc,0,"[('772bbe74-cc35-43d7-9449-9449965547dc', (9, 16, 29))]"
102,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9317020309972577,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",59602367-bb2d-48f6-951e-98d6af738571,0,"[('59602367-bb2d-48f6-951e-98d6af738571', (5, 8, 41))]"
103,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4958858060417697,0.9,False,False,"(9, 20, 29)",,2,False,,"(9, 20, 29)",c8ab7089-a632-4325-a7d4-f5db2009f122,0,"[('c8ab7089-a632-4325-a7d4-f5db2009f122', (9, 20, 29))]"
104,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9611084770294838,0.9,True,False,,,2,False,,"(10, 5, 12)",0bb96cfd-c3ca-4e43-9732-906901104887,0,[]
105,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.64818862703396,0.9,False,False,"(9, 17, 28)",,2,False,,"(9, 17, 28)",af986c58-d581-435f-9020-67c70ce74e82,0,"[('af986c58-d581-435f-9020-67c70ce74e82', (9, 17, 28))]"
106,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4070993210189044,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",8d6763e8-218a-4cac-8024-766bb7561521,0,"[('8d6763e8-218a-4cac-8024-766bb7561521', (1, 1, 10))]"
107,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.654395589022897,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",1c41f2c3-c340-4cf0-91b0-e1debd869e65,0,"[('1c41f2c3-c340-4cf0-91b0-e1debd869e65', (5, 4, 43))]"
108,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.461022912990302,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",285131a0-73a3-47b3-aa4a-81fa5eaf4443,0,"[('285131a0-73a3-47b3-aa4a-81fa5eaf4443', (1, 1, 10))]"
109,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.748465277021751,0.9,False,False,"(11, 4, 28)",,2,False,,"(11, 4, 28)",68445d41-d295-4a84-98af-685cbfb7d327,0,"[('68445d41-d295-4a84-98af-685cbfb7d327', (11, 4, 28))]"
110,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.243181709025521,0.9,True,False,,,2,False,,"(2, 7, 39)",24a61a3d-62ee-42e0-b770-fbfbda254675,0,[]
111,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.373291413008701,0.9,False,False,"(9, 20, 29)",,2,False,,"(9, 20, 29)",93860478-cd71-4fba-822f-dc37d0e9a529,0,"[('93860478-cd71-4fba-822f-dc37d0e9a529', (9, 20, 29))]"
112,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5385035480139777,0.9,True,False,,,2,False,,"(5, 4, 43)",b5403200-cd9c-4b52-a8e8-1d7ad98dc05f,0,"[('b5403200-cd9c-4b52-a8e8-1d7ad98dc05f', (5, 4, 43))]"
113,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.98181901400676,0.9,False,False,"(9, 5, 28)",,2,False,,"(9, 5, 28)",6273dcdb-fad1-40a6-ade2-07a966b3dcfc,0,"[('6273dcdb-fad1-40a6-ade2-07a966b3dcfc', (9, 5, 28))]"
114,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2684865330229513,0.9,False,False,"(9, 12, 29)",,2,False,,"(9, 12, 29)",4f5d9cfd-bc81-4350-a708-9525575caf1e,0,"[('4f5d9cfd-bc81-4350-a708-9525575caf1e', (9, 12, 29))]"
115,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6796863180352375,0.9,True,False,,,2,False,,"(2, 9, 39)",a52af116-cb84-4e75-a1d1-9636de792307,0,[]
116,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.180997933028266,0.9,False,False,"(9, 19, 28)",,2,False,,"(9, 19, 28)",9ee5d452-01e8-47b6-8c61-73509b2347cf,0,"[('9ee5d452-01e8-47b6-8c61-73509b2347cf', (9, 19, 28))]"
117,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.587979838019237,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",2d2cfde5-4a5d-4deb-bc10-d61836bfe8cf,0,"[('2d2cfde5-4a5d-4deb-bc10-d61836bfe8cf', (5, 5, 43))]"
118,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4370506220147945,0.9,False,False,"(12, 8, 29)",,2,False,,"(12, 8, 29)",2b17769d-72b7-4587-bf3c-ce7a4e1d7c97,0,"[('2b17769d-72b7-4587-bf3c-ce7a4e1d7c97', (12, 8, 29))]"
119,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7054866809630767,0.9,True,False,,,2,False,,"(11, 14, 15)",bc9092cf-5e6f-4722-a754-28ff7f7b6551,0,"[('bc9092cf-5e6f-4722-a754-28ff7f7b6551', (11, 14, 15))]"
120,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.205788216961082,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",cf59a3d4-e072-428e-8978-5bd2f45d6dae,0,"[('cf59a3d4-e072-428e-8978-5bd2f45d6dae', (9, 21, 29))]"
121,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0146320890053175,0.9,False,False,"(9, 20, 28)",,2,False,,"(9, 20, 28)",571cf3ba-cb14-4846-992f-6b02574fa856,0,"[('571cf3ba-cb14-4846-992f-6b02574fa856', (9, 20, 28))]"
122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.508650215982925,0.9,True,False,,,2,False,,"(10, 5, 12)",68b07a54-f891-4e4e-abb5-53db897976d6,0,[]
123,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3404206139966846,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",b0ce3146-ad90-4161-a504-1b1b00c79904,0,"[('b0ce3146-ad90-4161-a504-1b1b00c79904', (1, 4, 10))]"
124,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.078459346026648,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",08006ca6-ef4c-4937-9b43-c90fac1c55fa,0,"[('08006ca6-ef4c-4937-9b43-c90fac1c55fa', (5, 11, 41))]"
125,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.265913904004265,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",8da8bc8c-06dc-4532-9cde-b6cdce2557d5,0,"[('8da8bc8c-06dc-4532-9cde-b6cdce2557d5', (9, 13, 29))]"
126,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.104488157026935,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",d3a3bd8d-fd0f-432c-aa74-456c67510738,0,"[('d3a3bd8d-fd0f-432c-aa74-456c67510738', (1, 5, 10))]"
127,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.879595708975103,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",9ff7f327-3eef-445b-81f4-6a9cd88562e1,0,"[('9ff7f327-3eef-445b-81f4-6a9cd88562e1', (5, 5, 43))]"
128,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.491558350040577,0.9,False,False,"(10, 23, 29)",,2,False,,"(10, 23, 29)",79f6d4f7-ec4d-4506-932f-4fa216d6ebaf,0,"[('79f6d4f7-ec4d-4506-932f-4fa216d6ebaf', (10, 23, 29))]"
129,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5895359499845654,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",4ab06106-fc45-46d1-818f-986e6d514590,0,"[('4ab06106-fc45-46d1-818f-986e6d514590', (1, 1, 10))]"
130,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.029007044970058,0.9,True,False,,,2,False,,"(9, 8, 15)",e610f928-f622-403b-9d44-032e81c19c96,0,"[('e610f928-f622-403b-9d44-032e81c19c96', (9, 8, 15))]"
131,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.791722269030288,0.9,False,False,"(9, 13, 28)",,2,False,,"(9, 13, 28)",f98c6046-e0c0-4f27-a467-6ace691cc08e,0,"[('f98c6046-e0c0-4f27-a467-6ace691cc08e', (9, 13, 28))]"
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.999085900024511,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",40d98d3c-fbe6-4e61-bc93-7a80649ec987,0,"[('40d98d3c-fbe6-4e61-bc93-7a80649ec987', (5, 3, 43))]"
133,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.178059300989844,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",4bbee1aa-0bc2-4acb-97d2-7bbb415bed71,0,"[('4bbee1aa-0bc2-4acb-97d2-7bbb415bed71', (10, 18, 28))]"
134,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.364401965052821,0.9,False,False,"(9, 22, 29)",,2,False,,"(9, 22, 29)",8af965de-58da-4df6-96bc-e3ecd90c2212,0,"[('8af965de-58da-4df6-96bc-e3ecd90c2212', (9, 22, 29))]"
135,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.785823174985126,0.9,False,False,"(9, 2, 28)",,2,False,,"(9, 2, 28)",a36b42d6-1efa-416e-822a-9c4755789e1d,0,"[('a36b42d6-1efa-416e-822a-9c4755789e1d', (9, 2, 28))]"
136,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.270202379964758,0.9,True,False,,,2,False,,"(2, 10, 39)",7a977f39-e317-4793-9a09-1ed69cbc4d22,0,[]
137,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8083224020083435,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",4c0a3548-ef74-4a1a-b550-cd32a7b68364,0,"[('4c0a3548-ef74-4a1a-b550-cd32a7b68364', (1, 3, 10))]"
138,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.45094239996979,0.9,True,False,,,2,False,,"(5, 1, 43)",e9f4fea8-4cdd-410c-b77d-ac0aca5551a3,0,"[('e9f4fea8-4cdd-410c-b77d-ac0aca5551a3', (5, 1, 43))]"
139,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.324830205994658,0.9,True,False,,,2,False,,"(10, 9, 12)",305f19d1-2354-434c-a50e-1070f1a0acbc,0,[]
140,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.192018542031292,0.9,False,False,"(10, 27, 29)",,2,False,,"(10, 27, 29)",b28a6e89-db9e-4423-9d16-91b8a365bdac,0,"[('b28a6e89-db9e-4423-9d16-91b8a365bdac', (10, 27, 29))]"
141,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.96885168395238,0.9,False,False,"(9, 16, 29)",,2,False,,"(9, 16, 29)",f8d2e206-e95f-4423-83bf-7fac8e15e186,0,"[('f8d2e206-e95f-4423-83bf-7fac8e15e186', (9, 16, 29))]"
142,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6853724389802665,0.9,False,False,"(9, 10, 29)",,2,False,,"(9, 10, 29)",0fc7689d-14e4-4079-b497-a35e47b57401,0,"[('0fc7689d-14e4-4079-b497-a35e47b57401', (9, 10, 29))]"
143,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.407960034033749,0.9,False,False,"(9, 8, 28)",,2,False,,"(9, 8, 28)",caf88e63-858a-4098-97fa-309e20897ac1,0,"[('caf88e63-858a-4098-97fa-309e20897ac1', (9, 8, 28))]"
144,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.884043825964909,0.9,False,False,"(15, 3, 30)",,2,False,,"(15, 3, 30)",ad7bea4e-913c-416b-bec5-5977bb3ed5f7,0,[]
145,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2202489010524005,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",06233e92-a4ab-4a2e-998e-571a9a627dd9,0,"[('06233e92-a4ab-4a2e-998e-571a9a627dd9', (1, 4, 10))]"
146,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.184053664037492,0.9,True,False,,,2,False,,"(2, 7, 39)",ddeb70dc-5a35-4076-a9b0-5776069268cd,0,[]
147,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2376182050211355,0.9,False,False,"(9, 21, 28)",,2,False,,"(9, 21, 28)",2b3cc364-595c-49ea-8930-dc933ad37521,0,"[('2b3cc364-595c-49ea-8930-dc933ad37521', (9, 21, 28))]"
148,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0754835219704546,0.9,True,False,,,2,False,,"(12, 10, 12)",818a1350-d528-4740-8788-39016c43ed0c,0,[]
149,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.572833771002479,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",d0bc7586-f403-4377-8822-4cc6a23f68dd,0,"[('d0bc7586-f403-4377-8822-4cc6a23f68dd', (9, 21, 29))]"
150,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.57251962198643,0.9,True,False,,,2,False,,"(5, 6, 43)",e13db8c8-e921-4aef-b463-9d0bb2f8b2a2,0,"[('e13db8c8-e921-4aef-b463-9d0bb2f8b2a2', (5, 6, 43))]"
151,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.152691256022081,0.9,True,False,,,2,False,,"(5, 5, 43)",1263a600-e455-42ac-b3fd-b077571fcb78,0,"[('1263a600-e455-42ac-b3fd-b077571fcb78', (5, 5, 43))]"
152,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.164433271973394,0.9,True,False,,,2,False,,"(2, 8, 39)",b48656fb-de23-4d8e-b3e3-e5cb399fb064,0,[]
153,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1766220180434175,0.9,True,False,,,2,False,,"(11, 15, 15)",d3039ef7-c43d-4b24-92b0-809e46c8911c,0,"[('d3039ef7-c43d-4b24-92b0-809e46c8911c', (11, 15, 15))]"
154,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.919538340996951,0.9,True,False,,,2,False,,"(2, 8, 39)",e87c83f3-4a18-40c6-8f35-fe9f82d3e0b2,0,[]
155,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7795558449579403,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",7c39cb88-7a90-4945-b8f9-e63577d3c789,0,"[('7c39cb88-7a90-4945-b8f9-e63577d3c789', (1, 1, 10))]"
156,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.527399156999309,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",b58cfab9-bd11-4610-9976-3bb2c53ec7e3,0,"[('b58cfab9-bd11-4610-9976-3bb2c53ec7e3', (1, 1, 10))]"
157,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7569230269873515,0.9,False,False,"(9, 14, 28)",,2,False,,"(9, 14, 28)",b6b0cf13-6446-4abb-87bb-734bbc24c133,0,"[('b6b0cf13-6446-4abb-87bb-734bbc24c133', (9, 14, 28))]"
158,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00489012902835384,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.008719416975509375,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007151477970182896,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0846910050022416,0.15,True,False,,,2,False,,"(3, 4, 19)",e17cdf2c-7db5-46a5-808f-240483e1745a,0,[]
162,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3033765430445783,0.15,False,False,"(26, 19, 19)",,2,False,,"(26, 19, 19)",151b871f-ed12-4da0-a6ac-e17cccbc5f8c,0,[]
163,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2818229559925385,0.15,False,False,"(26, 26, 19)",,2,False,,"(26, 26, 19)",7d4bf821-c258-4e32-ac90-04fb10f25aa4,0,[]
164,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9577421330031939,0.15,False,False,"(24, 12, 19)",,2,False,,"(24, 12, 19)",22a6c3d8-6db8-4db6-92e8-7615f8b78c6d,0,"[('22a6c3d8-6db8-4db6-92e8-7615f8b78c6d', (24, 12, 19))]"
165,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9661048999987543,0.15,False,False,"(26, 22, 19)",,2,False,,"(26, 22, 19)",f2c94f0d-2734-4e82-bc44-7d30972938ec,0,[]
166,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.522044412966352,0.15,False,False,"(26, 21, 19)",,2,False,,"(26, 21, 19)",2301ac05-57cb-4e7b-a26d-3910dbb63dac,0,[]
167,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8538903309963644,0.15,False,False,"(23, 9, 19)",,2,False,,"(23, 9, 19)",4f46b529-ce2d-4756-a787-3b96237c32dc,0,"[('4f46b529-ce2d-4756-a787-3b96237c32dc', (23, 9, 19))]"
