index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
486,a918b81c-2a98-4972-afcf-0404efce69e1,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,43,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
496,71318e9a-0cdd-42a9-bc56-500f9ada5551,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,3,,"[quantity: (1, 16), time: (5, 10), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
257,b6342c34-0ece-42aa-9512-ebe22794cb6c,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
251,1df77570-e523-450b-8918-b519fe0a7ceb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
245,c0421ed8-0364-4f05-8f34-3f81c35d83ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
548,394719f9-ce29-4fe5-a5ab-9337092bbc82,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
221,0c75b17e-ff83-454a-af43-ccb38063bc3a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
204,85caa70e-dd63-44aa-bc3b-741f96c3367c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
201,56621963-d11e-48b4-b77b-41bd6313bcf6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
489,a03973c9-f89f-4618-8f42-522dddebc219,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,41,-1,-1,3,,"[quantity: (1, 16), time: (5, 10), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
114,c48b1454-e611-4bb8-9aea-1e0674a45f9d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
198,0e7c3770-2106-4115-b407-48cc157a2873,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,5,,-1,-1
50,141d8983-75de-41f0-b20c-abe8289d74c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
561,a513ab3e-0ccd-449f-a31f-a2c6a8cd0455,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,41,-1,-1,4,,"[quantity: (1, 14), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
28,9eb11d20-bc40-4bb4-bc90-ae18d2957d9e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
261,06868e6c-1933-4258-a047-b6fa7bb6d117,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
512,1c8b192f-2943-4f1d-97a7-1de2c74ebe59,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,14,41,-1,-1,3,,"[quantity: (1, 14), time: (6, 11), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
429,5769a6ee-6501-485e-ad02-2ae74c35f0f7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,1,10,2,-1,2,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,6,,-1,-1
280,6bc19ba9-8cc1-4994-9c71-077fd3c78da5,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
53,63e380da-f3d6-4282-9751-47b5367c7d31,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
99,0456cfdf-a29c-4936-a7fa-1a4006c59c8d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
439,0c25a9bc-db23-4aea-8e87-20cd647b7eed,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
173,8c1876e4-9683-4ef5-9864-e1af0c3e61f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
598,3dfba96e-b522-4f74-94f7-657fe835c2a5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,8,28,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
599,627d9d1b-f14d-4726-8a4c-933abad9a161,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,41,-1,-1,5,,"[quantity: (1, 14), time: (6, 11), unit_price: (28, 56)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
303,7c3b6280-77e4-4498-8b1b-02972509da0e,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
472,a3f7930e-5605-46a5-ac9e-3e9758f2091a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
310,92849f92-6730-47f1-957e-43480217b506,SELLER,00MyA@0,_SystemAgent,MyAgent,6,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
214,73c0de7c-4eab-4a5a-8736-5658b2a66a54,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
19,d7da5c8e-f317-456d-9cb9-9c53208fce7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
193,aa673116-6ca7-4351-b101-d67c853277ac,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,6,,-1,-1
250,7d254da9-6981-442c-90d0-9dfa7839defb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
651,812bb819-af84-4030-8ced-c036e0b586ce,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 14), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
391,c5cf5cec-1a57-4c45-bea7-fc5a677d2bc3,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
390,358a5586-3f2d-474a-9d6d-42c85b68233a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
563,36037edc-85ee-488a-bd28-2357bdc67cc9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
386,8b0fe4b2-cd5b-40b4-af38-984091566e65,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,10,29,-1,-1,1,,"[quantity: (1, 13), time: (1, 6), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
203,3b3a79b5-c9fe-421b-9339-5e0a7b82f474,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,6,,-1,-1
15,f21cf730-ad7a-4f1d-8273-6c39122d238f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
381,63e30a2c-6106-47bc-8252-948ac9ce37c3,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,9,29,-1,-1,1,,"[quantity: (1, 13), time: (1, 6), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
536,d56af3f8-ac95-4d7d-9216-ab7888b014b1,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,12,29,4,-1,4,00MyA@0|02Dec@1,"[quantity: (1, 12), time: (4, 9), unit_price: (19, 37)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,6,,-1,-1
94,e5491d90-b82b-430c-b9ef-fb4d1d7a352b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
127,2dc17d55-0f2d-4889-b95d-286fbd639c02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
402,f4d0320e-6692-4c8f-9a92-8186a04779f6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
279,42195538-71df-4049-be2a-7d568057ee65,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
236,1dbd945d-3376-416d-8fe7-02c6dafd10b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
543,fb972932-67f4-4b10-9194-4cb1d015fd9d,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,17,19,-1,-1,4,,"[quantity: (1, 17), time: (4, 7), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
260,ec247bc0-8765-4962-a02e-8ff3a1e89d31,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
73,9d111ce9-c4cf-42ad-b1a7-f39469d94507,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
555,56cb6977-bfc7-4909-bd68-11b46fa2cd6e,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,25,19,-1,-1,4,,"[quantity: (1, 25), time: (4, 7), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
217,f12bfa0d-5ae5-4d1f-a2cd-008ccec972d5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
47,b8be73f6-d40f-4ffa-9777-cf2071cc1fac,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
255,f431cf7b-6e5d-4623-8259-f8e4d6ffb5de,SELLER,00MyA@0,_SystemAgent,MyAgent,7,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
159,295775da-de7f-4cea-832c-4d70293f9a88,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
583,6b3f64d9-45b9-4661-96c6-4395b662ba69,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,43,-1,-1,5,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
209,17a34bd7-3caa-4ec4-a4b1-b02969cd3a22,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
269,446cbfa5-ded9-4456-8dc7-ea8297939e53,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
396,667c9c79-c835-4f0e-96c2-04a6bebf242b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,29,-1,-1,1,,"[quantity: (1, 11), time: (2, 7), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
112,af0d1699-44ef-421d-8967-a4834d66b458,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
93,777d0e50-1cef-42f4-babc-786e96c50f00,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
604,5dcecd91-9c15-413a-94e6-7e962a5ec532,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,43,-1,-1,5,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
674,d6009992-362d-4080-9b90-6cc742f2bbf2,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,29,28,-1,-1,7,,"[quantity: (1, 29), time: (7, 10), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
628,f073cd54-490f-44ef-8d24-085408682f73,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,43,-1,-1,6,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
148,936ee1b9-6ad9-4e50-9ecd-aeb8c01c8eb9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
137,b86370d9-f0d5-4697-aba3-e048390cb76e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,7,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
684,ccc41922-d3fe-4de8-aaed-7b83fe3bd5da,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,11,-1,-1,7,,"[quantity: (1, 5), time: (7, 16), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
331,695a6281-ad90-411c-b1ef-a964688f2804,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,9,28,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 11), time: (7, 12), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,7,,-1,-1
376,95bffb53-4e9f-4fb9-9dd6-8c1254981ffa,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
465,82fa0d4c-8d0e-4c4e-b86b-122b61e81116,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,41,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
39,cd664b38-f572-44f9-9808-80e88688c6b4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
687,75e4f7f6-e92c-40a6-b8d0-ecd4b28bee85,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,3,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 14), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
350,ef6c71f2-6bdd-4a54-81b9-5e15a90e9461,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,27,1,-1,1,01Ind@0|03Dec@1,"[quantity: (1, 18), time: (2, 7), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,7,,-1,-1
66,ff829ab6-32e2-4ade-b772-c0d3356eacc7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
81,16625b83-e6a9-49c4-9132-288e1f7e93f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
228,4b22b117-525d-4e75-abee-2f077498311b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
521,bc5dc625-f2e8-452f-82ba-9e95093f36d8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,41,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
25,97d8517c-d9ec-40f2-a16d-fefbc3eb9273,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,7,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,8,,-1,-1
519,57a858e8-8780-4219-8ff4-d1df5ca62a05,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,28,44,-1,-1,3,,"[quantity: (1, 32), time: (8, 13), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
26,f4144ff1-b719-45db-9691-72a70df3546f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
230,e6aaed2b-b0bf-4cd7-a1e2-d5eb375ce14a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
714,0163b32b-1219-402a-ba69-c6488cb67e7b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 16), unit_price: (1, 19)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
382,635dc4fd-da18-4e78-8600-57dfb4c86a27,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,41,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
18,c6da0563-cd0e-4edc-96ba-4e06fe09dae0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,8,,-1,-1
498,8b39ce3e-0947-4dc2-8152-54009209e575,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,43,-1,-1,3,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
383,d1fce4ef-4129-433e-8d8b-a8138413eef9,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,29,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (19, 38)]",01Ind@0,03Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
712,8dbb867f-0ddd-4aef-9b07-503f3f07903e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,43,-1,-1,8,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
276,248aa446-fd34-45d9-a35c-1733452f7a28,SELLER,00MyA@0,_SystemAgent,MyAgent,8,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
717,5dd9f193-ea87-4e63-a199-cfa365d5c013,01Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,11,-1,-1,8,,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 19)]",01Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
342,af6bd626-a9d1-4464-86d0-30594e94c7f1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,9,28,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (8, 13), unit_price: (19, 38)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,8,,-1,-1
119,c2146886-71ad-4061-9f56-54a59f8a288c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
51,5684fa43-7372-47a8-91f9-faa6358895d7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,36,0,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
456,4631e101-6b81-43b7-bde2-d56d13ab71c2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,41,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
10,13642b2d-2c0a-4db1-8f9d-2f0330b3264f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
558,004f7a5a-a5c3-4d49-a413-e89c4ce06f12,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,43,-1,-1,4,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
324,1ac0f137-8b8f-4cdd-b069-d564fa9a4686,SELLER,00MyA@0,_SystemAgent,MyAgent,8,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
318,e999fbec-5423-4788-ad42-7157d2f586dd,SELLER,00MyA@0,_SystemAgent,MyAgent,8,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
603,7d89d193-2f3c-41da-a82a-43f894aca58b,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,43,-1,-1,5,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
633,f0b11291-dd02-4b26-b156-717cd00d8534,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,43,-1,-1,6,,"[quantity: (1, 5), time: (8, 13), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
