index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
761,4927fc76-82c2-4920-bcd0-ebceef81e97f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,2,37,-1,-1,7,,"[quantity: (1, 2), time: (11, 16), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
899,558bc2b5-8aaa-4e2a-8666-d682bd356eba,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,14,12,-1,12,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
70,8e7c1873-e6ee-4dd8-86b9-18187441c1e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
69,40a7d75c-48fd-4624-9a55-2488f496d1d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
807,63233a8b-bc00-4ce1-a896-82b8263fff6a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,13,9,-1,9,03Dec@1|00Buy@0,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
776,6aee4444-95ff-4329-a99b-46d1cd186dd4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,13,2,37,8,-1,8,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (11, 16), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,13,,-1,-1
105,156028f6-f88f-4245-b7ac-f7f1cdb7095a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
558,d58489f5-13d4-4f3a-8c93-5f0db8d839cc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,5,53,2,-1,2,02Ind@1|05Dec@2,"[quantity: (1, 9), time: (8, 13), unit_price: (35, 70)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,13,,-1,-1
793,c595d13c-bf22-4634-8155-9da36ea6d2f8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,13,10,19,-1,-1,8,,"[quantity: (1, 10), time: (8, 15), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
133,5fc90eb8-d562-4d70-9be0-4cd0ddf5a0db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
17,01475779-ccea-413f-8211-49cf75f87fb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
728,0d5d0484-697e-4f44-bd28-9038c8c041bd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,14,51,-1,-1,6,,"[quantity: (1, 14), time: (10, 15), unit_price: (35, 70)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
339,3cd5621a-f991-4c0d-a7f9-0fa9d9eee8e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
82,b3e05806-251c-4529-955f-867facaef6bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
440,c0876756-f88c-42cf-a3c3-1764a8650f10,04MyA@2,BUYER,MyAgent,_SystemAgent,13,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
234,80c0de19-014a-48d8-9fa6-4e09abbd812a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
799,ed1eed2c-95a0-4722-bdbb-4549a600b899,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,18,14,9,-1,9,02Ind@1|00Buy@0,"[quantity: (1, 22), time: (9, 13), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
325,c7d16f7f-17bb-4541-8697-a760e028e1ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
448,e25f360f-ec64-4141-8162-e73687eb7aac,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
407,6f400d46-3307-471e-ac14-9cb88a479db5,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
119,0164b6ca-4c21-4fa5-b4e6-d6c902679334,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
763,1e990c94-9abd-463b-9ded-b6e71fc0256b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,70,35,-1,-1,7,,"[quantity: (1, 70), time: (7, 14), unit_price: (1, 35)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
757,83e08770-e9a0-449d-8227-793a62571d2a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,34,50,-1,-1,7,,"[quantity: (1, 34), time: (11, 16), unit_price: (35, 70)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2,657dddc3-9d87-48cf-a283-9d89617f1832,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
719,3e2661e1-5ef2-4a72-84c8-d8c0379c8dd0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,14,2,38,6,-1,6,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (11, 16), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,14,,-1,-1
81,4883df73-8662-418a-99e6-6446be534682,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
79,ca33a416-f4f2-403a-a72d-60ea662b2ae2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
8,3330f517-5daf-4042-b46c-617ecd663926,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
12,3baeeba2-0f04-49be-8c17-c60f4769d2cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
13,599f075b-0c05-4242-8a8b-fe5d4f2cdb27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
660,266e82d8-64e8-48be-8ddb-17e77397ff60,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,3,53,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
27,e913b689-e353-4261-ae8c-68c474bc95df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
619,efb64974-559e-479a-8118-cb4a79d230e5,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,14,65,35,-1,-1,3,,"[quantity: (1, 65), time: (3, 14), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
785,1b16d37c-72c9-474f-9c62-919db6003b0c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,14,34,50,-1,-1,8,,"[quantity: (1, 34), time: (11, 16), unit_price: (35, 70)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
717,e5b20ae7-fa9d-4dec-a42e-3a4a01365557,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,14,34,50,6,-1,6,03Dec@1|05Dec@2,"[quantity: (1, 34), time: (11, 16), unit_price: (35, 70)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4117647058823529),-1,-1
33,7b10f4d0-db62-4301-8dee-1840734d1371,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
843,50e72dd8-9573-4fe9-8cb7-36dace4a6c26,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,1,13,10,-1,10,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
230,b99941f8-baf3-42bd-968d-9d5ad09bc749,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
968,58a021de-54eb-4960-94bf-cf1b89fb8241,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,13,-1,-1,14,,"[quantity: (1, 5), time: (14, 19), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
305,e4955657-f508-4529-86cb-d9e98ba75c8e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
381,680d2c43-be8d-47c2-90e1-4813dbfa0bf8,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
304,92d7978f-49f2-4367-b6ee-53be3191978e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
974,fa17f57b-7a91-4f76-8337-4c2b8b21dff5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,14,9,17,-1,-1,14,,"[quantity: (1, 9), time: (14, 17), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
295,df358a78-5127-47b4-b78e-40560b5d813c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
824,f8430db1-606a-4922-a333-148b18710647,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,9,37,-1,-1,9,,"[quantity: (1, 13), time: (14, 19), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
282,98dcfd10-e024-4530-82b7-6066b0c241d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
280,147dbc20-ab9c-489a-8a71-8e36d714ece4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
341,b0ca253e-c739-46d8-a5dc-141bd018f539,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
130,8ad0e57e-0e52-4af2-8009-036f67c6d3c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
270,cf6d1c26-fd02-40dc-a81a-cab2208fa070,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
812,00de21c1-73b2-4379-8276-b80f82669e4b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,2,38,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (11, 16), unit_price: (25, 50)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
225,4424fab4-918a-4ee6-8da3-9f27c52d5a26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
435,328f5c8a-19b0-46cf-9ae3-032d4a05ab3a,04MyA@2,BUYER,MyAgent,_SystemAgent,15,4,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
870,e36950cc-228a-4c65-bb08-111261232310,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,1,13,11,-1,11,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
228,3b962c9d-c64e-4552-b513-bfd09270639c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
874,de9ec491-2aeb-4b00-8360-32d382560b37,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,15,14,11,-1,11,02Ind@1|00Buy@0,"[quantity: (1, 15), time: (11, 15), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1019,4012bdfb-8d66-4c7f-9ad3-d0432b970d2a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,12,17,-1,-1,15,,"[quantity: (1, 12), time: (15, 21), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
145,03f56af0-63d8-44d7-b6a1-a619876ddb06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
216,98547bd1-2305-418c-a23e-b46b1c893f39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
366,6d244e73-73b5-4034-85bb-ba88d006c2a4,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
887,ca37e372-3079-4d5a-9d1b-9753bd36b582,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,10,19,-1,-1,11,,"[quantity: (1, 10), time: (11, 15), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
360,be9db3c1-8c1d-4b27-a537-1edae6938398,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
353,80e5ba90-cac7-429c-80c3-8554b57f389e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
729,9285a279-4fe4-47e1-91a5-6c4bb6076ba8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,67,35,-1,-1,6,,"[quantity: (1, 67), time: (6, 15), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
913,3d4b96db-ed2d-4ce5-936e-8b88b9509162,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,10,19,-1,-1,12,,"[quantity: (1, 10), time: (12, 15), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
181,cc45d380-5b2d-46cd-835b-34b4a3081151,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
233,29890210-3494-47db-9264-d2677d6f45dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
762,4b2813f6-d103-4215-b20a-402dcc543948,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,14,51,-1,-1,7,,"[quantity: (1, 14), time: (12, 17), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
163,fd31ea83-2ffb-4bb8-906e-39028f6757c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
269,e1cfc2cf-7336-4c26-81dc-7e94b7640eb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
769,fd750efe-78b4-4ace-b8fa-388e81cc30a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,25,8,-1,8,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 17), unit_price: (1, 25)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
75,fd09a0d2-2328-49e8-9621-26b61291a73f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
277,6f0e0bc0-d476-47ef-a414-bb6e6c8c9f68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
685,e9741870-515d-4463-8822-4d935f9cf2f1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,21,35,5,-1,5,05Dec@2|02Ind@1,"[quantity: (1, 21), time: (5, 15), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.047619047619047616),-1,-1
137,95426091-c6eb-4888-9c0c-a2370003d98d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
834,776acbe9-c52a-4fd4-89ab-cb4091782f93,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,15,8,37,10,-1,10,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (15, 20), unit_price: (25, 50)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,15,,-1,-1
188,9e6eb93b-afe2-43b1-9839-6814f007c04e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
59,479edf49-4bad-40b9-aab1-353511dc843e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
662,c5637afd-3f8c-42d1-a278-66dd20aba796,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,10,51,-1,-1,4,,"[quantity: (1, 10), time: (10, 15), unit_price: (35, 70)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
278,18b05606-49f7-4713-bb2a-97ee6e79922f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
15,90cbfce1-e95a-4a71-adac-8c0ab732c2eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
418,949b3427-7ab3-4531-b3da-c198f88e3ad1,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1020,2fd8a3b6-f3d9-4303-8ae8-0ef990de77a6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,9,17,-1,-1,15,,"[quantity: (1, 9), time: (15, 17), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
194,68a3aa40-dd4a-42f2-9dd3-b4af2c96b022,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
948,1882fdff-0693-48b4-bbc4-b8847aaf6adb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,7,17,-1,-1,13,,"[quantity: (1, 7), time: (13, 19), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
94,10fbb4c3-d51b-4422-905d-1be9c8841762,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
944,a9074ec7-9791-4df9-9b7f-190d5104f15c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,9,19,-1,-1,13,,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
290,8e0c6f06-edf2-4b20-b924-6c310543e8cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
275,8b44e4c4-7ac1-448a-81fe-4842eef72a23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
23,57333025-849e-4668-b668-b31af4a23b3b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
687,0b212fad-a64d-410b-ba89-ba2dd5e5ce73,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,60,35,-1,-1,5,,"[quantity: (1, 60), time: (5, 16), unit_price: (1, 35)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
311,37c4c92d-44ed-4f42-bbfb-d2181093552f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
970,bca87f3c-9100-4ed9-b7cd-69ff56148de7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,7,17,-1,-1,14,,"[quantity: (1, 7), time: (14, 19), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
274,3eeae807-ec0d-4339-ab8e-a82b3ba34c74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
972,cbe7caf6-9e5a-4eed-b8c3-b599cc329eb4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,7,19,-1,-1,14,,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
299,4d1199d4-b044-4626-9054-988c37b1796e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
1007,2de09149-e49b-47f8-a4cf-e46e8e54edf1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,35,14,-1,-1,15,,"[quantity: (1, 35), time: (15, 19), unit_price: (1, 25)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1040,c3ef0b62-343d-4882-8e71-d10cec25cb1e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,12,17,-1,-1,16,,"[quantity: (1, 12), time: (16, 21), unit_price: (1, 35)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
434,ea8d2d6d-4a54-4c06-8110-dcb390ec93f1,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,54,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
340,271219bd-08cd-4a1d-82ca-fcf5ede0443e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,54,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
