index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4704346799990162,0.15,True,False,,,2,False,,"(10, 7, 50)",9522ec72-042c-4b9a-9b49-bed062319a0b,0,[]
80,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7117090839892626,0.15,True,False,,,2,False,,"(5, 6, 35)",95876b4d-63e7-4266-9e0c-a4abbf595d9f,0,[]
81,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.557456701004412,0.15,True,False,,,2,False,,,20e379b9-b31c-44a1-a7ce-3ceaa89f6bb8,0,[]
82,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5426388279884122,0.15,False,False,"(64, 8, 35)",,2,False,,"(64, 8, 35)",9c54bd7c-4203-460f-a1b3-32cac36f967f,0,"[('9c54bd7c-4203-460f-a1b3-32cac36f967f', (64, 8, 35))]"
83,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5619048999506049,0.15,True,False,,,2,False,,"(2, 12, 70)",c7db1c85-881f-4ae3-9037-8d6ae4d2980c,0,[]
84,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2175898959976621,0.15,True,False,,,2,False,,"(3, 5, 25)",5532e12b-0587-41b8-a21d-b069b64b8245,0,[]
85,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8015517980093136,0.15,False,False,"(26, 12, 25)",,2,False,,"(26, 12, 25)",02731d3d-5292-4290-8e8c-b23ff25e1da1,0,"[('02731d3d-5292-4290-8e8c-b23ff25e1da1', (26, 12, 25))]"
86,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7387645759736188,0.15,True,False,,,2,False,,,58492136-7c8a-4b0f-8e2b-427ff9d8aac7,0,[]
87,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5489725670195185,0.15,False,False,"(61, 12, 35)",,2,False,,"(61, 12, 35)",c4c0df95-446a-4d30-b97b-190a36c114e5,0,[]
88,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28235620097257197,0.15,True,False,,,2,False,,,d9695e99-35a6-430f-9d85-fba71fbea4d0,0,[]
89,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7684712719637901,0.15,False,False,"(27, 7, 25)",,2,False,,"(27, 7, 25)",5bc99b28-641f-4335-9844-334362b00634,0,[]
90,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33422869100468233,0.15,True,False,,,2,False,,,af81a2eb-55bb-48b4-85de-54e1d0819630,0,[]
91,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8555036170291714,0.15,False,False,"(17, 2, 25)",,2,False,,"(17, 2, 25)",1a41e98d-82f2-4dd9-9538-47ac4e8c2e46,0,[]
92,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.315097192011308,0.15,False,False,"(63, 10, 35)",,2,False,,"(63, 10, 35)",0d4af4f8-4cac-4a1a-9606-3497a9d4516f,0,"[('0d4af4f8-4cac-4a1a-9606-3497a9d4516f', (63, 10, 35))]"
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0873143570497632,0.15,False,False,"(64, 8, 35)",,2,False,,"(64, 8, 35)",40db5c42-9edd-45c0-a040-ac38de5e599a,0,[]
94,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41048545099329203,0.15,True,False,,,2,False,,,fda5d089-6e4c-40b5-a6d8-b9a1c0fa1957,0,[]
95,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9033054119790904,0.15,True,False,,,2,False,,"(3, 3, 25)",3529e4f7-3a08-4b6a-8b0c-f8070e28aef9,0,[]
96,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.7543543449719436,0.3,False,False,"(20, 7, 25)",,2,False,,"(20, 7, 25)",0b1a96d9-0b4d-46b2-8b20-ef7dc22d77c8,0,"[('0b1a96d9-0b4d-46b2-8b20-ef7dc22d77c8', (20, 7, 25))]"
97,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6576296369894408,0.9,False,False,"(2, 12, 53)",,2,False,,"(2, 12, 53)",f6e49e65-2ffc-4411-80ea-e2022876dc42,0,"[('f6e49e65-2ffc-4411-80ea-e2022876dc42', (2, 12, 53))]"
98,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7128391599981114,0.9,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",dffb1417-3c6b-4e1c-9e17-7c0afdcb7c3f,0,"[('dffb1417-3c6b-4e1c-9e17-7c0afdcb7c3f', (1, 6, 13))]"
99,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.959307771991007,0.9,False,False,"(16, 10, 36)",,2,False,,"(16, 10, 36)",e9012edc-7090-4345-b524-3f6e4394d2fe,0,"[('e9012edc-7090-4345-b524-3f6e4394d2fe', (16, 10, 36))]"
100,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6136848629685119,0.9,False,False,"(8, 3, 17)",,2,False,,"(8, 3, 17)",8c06b1ef-d41a-49ef-aa57-c9f0995daaf6,0,"[('8c06b1ef-d41a-49ef-aa57-c9f0995daaf6', (8, 3, 17))]"
101,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1918241940438747,0.9,False,False,"(5, 10, 52)",,2,False,,"(5, 10, 52)",bea64d62-583d-481b-9f53-2418e2302067,0,"[('bea64d62-583d-481b-9f53-2418e2302067', (5, 10, 52))]"
102,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0358389249886386,0.9,False,False,"(5, 10, 52)",,2,False,,"(5, 10, 52)",4ca7ae60-ef08-40c3-96fa-ea5a2cec71e3,0,"[('4ca7ae60-ef08-40c3-96fa-ea5a2cec71e3', (5, 10, 52))]"
103,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0421464610262774,0.9,False,False,"(5, 13, 53)",,2,False,,"(5, 13, 53)",73dce4e6-7bab-42bf-ba79-b282e8c68ba5,0,"[('73dce4e6-7bab-42bf-ba79-b282e8c68ba5', (5, 13, 53))]"
104,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.048568793979939,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",bb41651b-3e52-4201-83c1-69579048b8b4,0,"[('bb41651b-3e52-4201-83c1-69579048b8b4', (5, 8, 52))]"
105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9973566340049729,0.9,False,False,"(9, 4, 19)",,2,False,,"(9, 4, 19)",0971fe77-b557-4d04-96ab-19369ecbd1b5,0,"[('0971fe77-b557-4d04-96ab-19369ecbd1b5', (9, 4, 19))]"
106,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7990309160086326,0.9,True,False,,,2,False,,"(16, 5, 36)",d8f430ab-a3f1-4a1e-8e01-7ebf58f1f2f1,0,[]
107,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3528022039681673,0.9,False,False,"(8, 7, 38)",,2,False,,"(8, 7, 38)",ab107477-925b-44df-a3d7-f56a932dd944,0,"[('ab107477-925b-44df-a3d7-f56a932dd944', (8, 7, 38))]"
108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4084576459717937,0.9,False,False,"(3, 12, 53)",,2,False,,"(3, 12, 53)",f20e8b5e-c0f4-4154-a986-a81b1cc97c3b,0,"[('f20e8b5e-c0f4-4154-a986-a81b1cc97c3b', (3, 12, 53))]"
109,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1451364149688743,0.9,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",a4ad8374-add8-4e41-a1fc-ad1a8e9de659,0,"[('a4ad8374-add8-4e41-a1fc-ad1a8e9de659', (9, 2, 17))]"
110,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0495440359809436,0.9,False,False,"(18, 7, 36)",,2,False,,"(18, 7, 36)",522b4a39-0efc-474f-88c2-127f7623e776,0,"[('522b4a39-0efc-474f-88c2-127f7623e776', (18, 7, 36))]"
111,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.567221397999674,0.9,False,False,"(3, 8, 37)",,2,False,,"(3, 8, 37)",f3973a6c-e4ce-4a07-adb2-b067fd6a0e7f,0,"[('f3973a6c-e4ce-4a07-adb2-b067fd6a0e7f', (3, 8, 37))]"
112,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5217375910142437,0.9,True,False,,,2,False,,"(18, 4, 36)",a0fc056e-df2b-40b2-94d1-3526e8bbb185,0,[]
113,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.468602720007766,0.9,False,False,"(2, 7, 52)",,2,False,,"(2, 7, 52)",f6909d44-60eb-4ce2-b3a7-dd86e5f167d0,0,"[('f6909d44-60eb-4ce2-b3a7-dd86e5f167d0', (2, 7, 52))]"
114,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9918822729960084,0.15,True,False,,,2,False,,,816c5b13-5ee5-4269-836d-54eee19099fb,0,[]
115,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.8507780930376612,0.15,True,False,,,2,False,,,ce3842bd-59d8-4314-8727-e95757c0908e,0,[]
116,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1154485519509763,0.15,True,False,,,2,False,,,8fdfba42-bfb3-4709-b9be-a7d05128abf5,0,[]
117,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7837676119524986,0.15,True,False,,,2,False,,,93b9af2a-2eb8-4634-b5cc-fd904f367dda,0,[]
118,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2430558410123922,0.15,True,False,,,2,False,,,4f22c211-593e-467a-b063-4870cf9bdec4,0,[]
119,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0034543210058473,0.15,True,False,,,2,False,,"(5, 5, 35)",7ef0b39e-7d10-44cd-b94a-8cc30e536b66,0,[]
120,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5738451699726284,0.15,True,False,,,2,False,,"(5, 5, 35)",584151db-8acf-4516-a6a9-43a95be7be32,0,[]
121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35307423799531534,0.15,True,False,,,2,False,,,1b26621d-b45a-40cd-934f-329158cc8b82,0,[]
122,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1406584579963237,0.15,True,False,,,2,False,,"(5, 3, 1)",48e3e927-ffe1-44a7-b5c9-51a4fd2db7d2,0,[]
123,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3930057709803805,0.15,True,False,,,2,False,,,7cfcb117-8a78-4475-a5bc-23fc8f2257bb,0,[]
124,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.37363868596730754,0.15,True,False,,,2,False,,"(3, 11, 70)",68606cc4-a313-417e-ae39-5faa0d37467a,0,[]
125,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.034116383001674,0.15,True,False,,,2,False,,"(5, 3, 1)",0858edbc-3620-4d7d-b567-b6e145df95ea,0,[]
126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.9137106580310501,0.15,False,False,"(64, 16, 35)",,2,False,,"(64, 16, 35)",45cbec3a-867e-408d-b6ee-f0e5f6b0d5ad,0,"[('45cbec3a-867e-408d-b6ee-f0e5f6b0d5ad', (64, 16, 35))]"
127,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.2523109189933166,0.15,False,False,"(65, 16, 35)",,2,False,,"(65, 16, 35)",50389cd3-eb74-4fec-82e1-7f947e94b8cf,0,[]
128,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.40864322398556396,0.15,True,False,,,2,False,,"(2, 3, 1)",cfd5527f-569d-4abb-a989-ebcbfed8e115,0,[]
129,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.43785625603049994,0.15,True,False,,,2,False,,,6e80c6fe-4684-4905-afd5-f41b3cacf61a,0,[]
130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.615700474998448,0.15,False,False,"(63, 9, 35)",,2,False,,"(63, 9, 35)",083bdacf-64ce-4eb3-8a8d-ee82992885cd,0,"[('083bdacf-64ce-4eb3-8a8d-ee82992885cd', (63, 9, 35))]"
131,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3201305100228637,0.15,True,False,,,2,False,,,e1433c27-a23a-4fdf-a647-9a2cbc48f1dd,0,[]
132,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0312399359536357,0.15,True,False,,,2,False,,,776693a0-ec76-4267-b3a8-68939c070e61,0,[]
133,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4507493060082197,0.15,True,False,,,2,False,,"(8, 6, 25)",1551f0c1-578b-484e-9856-ac349561daf5,0,[]
134,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6555434409528971,0.15,False,False,"(13, 12, 35)",,2,False,,"(13, 12, 35)",359e254d-b033-4ffd-90bc-1e0cbf14c378,0,"[('359e254d-b033-4ffd-90bc-1e0cbf14c378', (13, 12, 35))]"
135,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8944819350144826,0.15,True,False,,,2,False,,,107c508c-7ae7-4516-b35b-d93019fc11fc,0,[]
136,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3540197469992563,0.15,True,False,,,2,False,,"(8, 3, 1)",7c1dd872-8b42-44f8-8064-e01898a0b05d,0,[]
137,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8970546680502594,0.15,False,False,"(64, 12, 35)",,2,False,,"(64, 12, 35)",36ba6aec-479f-4cc4-b5aa-ab8409f818f6,0,"[('36ba6aec-479f-4cc4-b5aa-ab8409f818f6', (64, 12, 35))]"
138,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3078965959721245,0.15,False,False,"(64, 10, 35)",,2,False,,"(64, 10, 35)",19f75288-c2db-4228-8580-7e1de19952e1,0,"[('19f75288-c2db-4228-8580-7e1de19952e1', (64, 10, 35))]"
139,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1280486750183627,0.15,True,False,,,2,False,,"(3, 4, 25)",b2b9f852-ab1c-41de-ac21-aa1ccb768e3f,0,[]
140,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2595669660368003,0.15,True,False,,,2,False,,,67525091-311b-499e-a93f-09ba0eee8a15,0,[]
141,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.017482506984379,0.15,True,False,,,2,False,,"(10, 8, 50)",52ebcac8-ae7d-4053-afcf-d73409300dbe,0,[]
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.552934178034775,0.15,True,False,,,2,False,,"(1, 7, 35)",fc48ac79-c84e-4fa2-a50d-bb8c5fc91558,0,[]
143,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1138067219872028,0.15,False,False,"(64, 9, 35)",,2,False,,"(64, 9, 35)",2ce6bbc8-5a2f-45a9-b492-94f57ac1d5a0,0,"[('2ce6bbc8-5a2f-45a9-b492-94f57ac1d5a0', (64, 9, 35))]"
144,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.6960484270239249,0.15,False,False,"(65, 14, 35)",,2,False,,"(65, 14, 35)",bc4d6ebb-1c71-410e-9da6-833d6dfb60de,0,[]
145,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2024470060132444,0.15,True,False,,,2,False,,"(10, 13, 70)",915ac20b-0ee7-4cf3-a270-84be6ea37c1a,0,"[('915ac20b-0ee7-4cf3-a270-84be6ea37c1a', (10, 13, 70))]"
146,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1270484399865381,0.15,True,False,,,2,False,,,59140021-7841-4c89-8256-59cc268b0021,0,[]
147,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,1.3887954049860127,0.2,True,False,,,2,False,,"(35, 13, 70)",7eaeadb0-1a28-498e-9f70-e0a2c3a90545,0,"[('7eaeadb0-1a28-498e-9f70-e0a2c3a90545', (35, 13, 70))]"
148,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9564614399569109,0.9,False,False,"(4, 4, 19)",,2,False,,"(4, 4, 19)",6173adcc-fa5c-4cc9-8205-c5a70878a7d3,0,"[('6173adcc-fa5c-4cc9-8205-c5a70878a7d3', (4, 4, 19))]"
149,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8379260179935955,0.9,False,False,"(2, 12, 53)",,2,False,,"(2, 12, 53)",c8a2afe5-bc1e-429d-9297-bf11eb75f348,0,"[('c8a2afe5-bc1e-429d-9297-bf11eb75f348', (2, 12, 53))]"
150,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5476158559904434,0.9,False,False,"(9, 5, 19)",,2,False,,"(9, 5, 19)",f0aa7236-4488-41ff-9808-df3e17d8aa4c,0,"[('f0aa7236-4488-41ff-9808-df3e17d8aa4c', (9, 5, 19))]"
151,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.082970410992857,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",e524fd72-2d20-42a6-996b-080b5e4e459d,0,"[('e524fd72-2d20-42a6-996b-080b5e4e459d', (3, 10, 53))]"
152,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.52182708500186,0.9,False,False,"(10, 13, 51)",,2,False,,"(10, 13, 51)",cb04a6ea-e41d-407f-a6ed-dc836389f056,0,"[('cb04a6ea-e41d-407f-a6ed-dc836389f056', (10, 13, 51))]"
153,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.387183859013021,0.9,False,False,"(1, 7, 13)",,2,False,,"(1, 7, 13)",9d08a06d-2e19-4972-b90f-8f3003e5da18,0,"[('9d08a06d-2e19-4972-b90f-8f3003e5da18', (1, 7, 13))]"
154,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5241272259736434,0.9,False,False,"(15, 5, 39)",,2,False,,"(15, 5, 39)",d31db047-fec9-4ca6-8482-ad2556204650,0,"[('d31db047-fec9-4ca6-8482-ad2556204650', (15, 5, 39))]"
155,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.339753630978521,0.9,False,False,"(5, 7, 17)",,2,False,,"(5, 7, 17)",3dcdec4f-dadd-446b-bc66-75cb0f2cf11f,0,"[('3dcdec4f-dadd-446b-bc66-75cb0f2cf11f', (5, 7, 17))]"
156,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.829711653990671,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",292fe223-ae70-4eba-a07a-3c2933e92151,0,"[('292fe223-ae70-4eba-a07a-3c2933e92151', (5, 5, 52))]"
157,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6239077970385551,0.9,False,False,"(1, 7, 13)",,2,False,,"(1, 7, 13)",4602eaa5-971c-4357-89be-c48cbf758854,0,"[('4602eaa5-971c-4357-89be-c48cbf758854', (1, 7, 13))]"
158,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.596898940973915,0.9,False,False,"(13, 4, 17)",,2,False,,"(13, 4, 17)",650b23a2-95f6-4572-8629-49e49d8a86a5,0,"[('650b23a2-95f6-4572-8629-49e49d8a86a5', (13, 4, 17))]"
159,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7021048729657196,0.9,False,False,"(31, 8, 55)",,2,False,,"(31, 8, 55)",920271b1-86b3-44db-9573-a12fa860809a,0,[]
160,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0228279309812933,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",56e7865c-b351-4bfa-ab45-4d70ebba62f1,0,"[('56e7865c-b351-4bfa-ab45-4d70ebba62f1', (5, 10, 12))]"
161,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9045388629892841,0.9,True,False,,,2,False,,"(13, 5, 21)",08737595-8276-47a3-92bf-050c530cc91c,0,[]
162,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.786294123972766,0.9,False,False,"(10, 13, 38)",,2,False,,"(10, 13, 38)",cef35420-4027-4bb9-afe8-b676767cc7f2,0,"[('cef35420-4027-4bb9-afe8-b676767cc7f2', (10, 13, 38))]"
163,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9363021950121038,0.9,False,False,"(8, 3, 37)",,2,False,,"(8, 3, 37)",20b5ffe4-ef80-4c62-ba44-916bc6b54be3,0,"[('20b5ffe4-ef80-4c62-ba44-916bc6b54be3', (8, 3, 37))]"
164,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.2307310689939186,0.9,False,False,"(1, 7, 13)",,2,False,,"(1, 7, 13)",7bc3317b-43c4-4ba8-85a4-0897247e3b19,0,"[('7bc3317b-43c4-4ba8-85a4-0897247e3b19', (1, 7, 13))]"
