index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.386659557931125,0.9,True,False,,,2,False,,"(5, 1, 15)",90cd62da-86a3-46c9-9f62-3f1c8bf40145,0,[]
93,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.495496773160994,0.9,True,False,,,2,False,,"(6, 40, 17)",63a39e92-8d36-4f41-8d44-d2382a75a571,0,"[('63a39e92-8d36-4f41-8d44-d2382a75a571', (6, 40, 17))]"
94,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.540196253918111,0.9,True,False,,,2,False,,"(6, 49, 12)",0f9a2c54-343c-452f-9eef-8b6fbbb93507,0,[]
95,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.863844521343708,0.9,True,False,,,2,False,,"(8, 47, 12)",3027b02b-544d-41d7-b32e-e15ad6b43d9b,0,[]
96,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.882124520838261,0.9,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",a7594e0e-3fda-4497-8cb4-a018b0c16b1f,0,"[('a7594e0e-3fda-4497-8cb4-a018b0c16b1f', (5, 5, 50))]"
97,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.910407488234341,0.9,True,False,,,2,False,,"(5, 6, 48)",d236656e-ff4c-456d-9f90-eadb009f267e,0,[]
98,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.64828405994922,0.9,True,False,,,2,False,,"(9, 50, 12)",b973e2a1-9b39-464c-96c9-ff98a7c6fbae,0,[]
99,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.568751976825297,0.9,False,False,"(5, 8, 52)",,2,False,,"(5, 8, 52)",74f0f6f5-68a4-40db-ac2a-327a8d91e8f8,0,"[('74f0f6f5-68a4-40db-ac2a-327a8d91e8f8', (5, 8, 52))]"
100,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.444721382111311,0.9,True,False,,,2,False,,"(9, 43, 17)",a2942e42-078d-43f0-8e20-9818d017eb6e,0,"[('a2942e42-078d-43f0-8e20-9818d017eb6e', (9, 43, 17))]"
101,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.530013056471944,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",893cfb5b-af86-4545-b750-ebf7737f041a,0,"[('893cfb5b-af86-4545-b750-ebf7737f041a', (5, 6, 46))]"
102,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.609179837629199,0.9,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",9f38f230-f18f-40ff-9629-1d1bc2325f62,0,"[('9f38f230-f18f-40ff-9629-1d1bc2325f62', (4, 5, 16))]"
103,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.158371020108461,0.9,True,False,,,2,False,,"(10, 24, 18)",7e166404-1245-4121-b69e-4eabbba6b35a,0,"[('7e166404-1245-4121-b69e-4eabbba6b35a', (10, 24, 18))]"
104,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.666580815799534,0.9,True,False,,,2,False,,"(5, 8, 52)",bad62f2a-5398-4b18-8cad-31c53da47912,0,"[('bad62f2a-5398-4b18-8cad-31c53da47912', (5, 8, 52))]"
105,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.374110093340278,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",64db3f38-7b2e-4a0b-8678-9b256e20c97b,0,"[('64db3f38-7b2e-4a0b-8678-9b256e20c97b', (5, 5, 44))]"
106,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.666458998806775,0.9,True,False,,,2,False,,"(7, 35, 13)",57263a61-afd2-438b-9cf9-d528894b6424,0,[]
107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9161388985812664,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",38f46fba-eee3-4ed7-a390-9c06c0aa2e5c,0,"[('38f46fba-eee3-4ed7-a390-9c06c0aa2e5c', (3, 1, 15))]"
108,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.527187502011657,0.9,True,False,,,2,False,,"(7, 35, 13)",4027456a-8173-4b4f-bbfd-7205c151bf4f,0,[]
109,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.683489426970482,0.9,True,False,,,2,False,,"(6, 33, 13)",893e5ecc-c651-455f-9ec5-af84e4d70f45,0,[]
110,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.558953922241926,0.9,True,False,,,2,False,,"(7, 37, 17)",2744df81-d085-4e3c-9e72-9bbf56797585,0,"[('2744df81-d085-4e3c-9e72-9bbf56797585', (7, 37, 17))]"
111,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.180857262574136,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",cdf152c0-bb4b-4c8f-b3dd-cee8047b1ab8,0,"[('cdf152c0-bb4b-4c8f-b3dd-cee8047b1ab8', (5, 7, 50))]"
112,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.768489690497518,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",45d9f545-4033-4555-a214-1a46b7d5c255,0,"[('45d9f545-4033-4555-a214-1a46b7d5c255', (5, 7, 46))]"
113,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.446206321008503,0.9,True,False,,,2,False,,"(8, 40, 17)",03b67a75-4a0d-4a48-a77f-40b81cda7a81,0,"[('03b67a75-4a0d-4a48-a77f-40b81cda7a81', (8, 40, 17))]"
114,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.129381977021694,0.9,False,False,"(3, 3, 16)",,2,False,,"(3, 3, 16)",2701d5f7-e325-4015-8cb0-3f5f9af6c849,0,"[('2701d5f7-e325-4015-8cb0-3f5f9af6c849', (3, 3, 16))]"
115,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.052734521217644,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",a5693ee2-dca4-448c-8f93-ceaca02c624e,0,"[('a5693ee2-dca4-448c-8f93-ceaca02c624e', (1, 1, 10))]"
116,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.259038181044161,0.9,True,False,,,2,False,,"(12, 53, 12)",6886680b-ad26-4e10-8803-ceb21a16346d,0,[]
117,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.267515783198178,0.9,True,False,,,2,False,,"(9, 16, 14)",5875a2bb-e20b-4a7e-9c38-dc78cf0c2ffb,0,[]
118,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.311380067840219,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",e429667b-eec8-4818-82f7-ab8e06c19271,0,"[('e429667b-eec8-4818-82f7-ab8e06c19271', (5, 6, 44))]"
119,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.511290269903839,0.9,True,False,,,2,False,,"(4, 7, 42)",6dda12b3-f531-4007-a3af-f0d48fa3fb8c,0,[]
120,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.798594886437058,0.9,True,False,,,2,False,,"(7, 34, 13)",15d8ee64-4ab0-4bd2-8417-a7981d4a4ff1,0,[]
121,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8220824943855405,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",def5dd4b-8bf8-4f89-ba01-334b75e62658,0,"[('def5dd4b-8bf8-4f89-ba01-334b75e62658', (1, 1, 10))]"
122,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.992585953325033,0.9,True,False,,,2,False,,"(5, 50, 16)",39e2aa8d-a3bd-4e70-b71e-ee2add1e0ea0,0,"[('39e2aa8d-a3bd-4e70-b71e-ee2add1e0ea0', (5, 50, 16))]"
123,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.39096668548882,0.9,True,False,,,2,False,,"(9, 17, 18)",80626221-fdb2-471a-b98f-9181732fc992,0,"[('80626221-fdb2-471a-b98f-9181732fc992', (9, 17, 18))]"
124,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.255900137126446,0.9,True,False,,,2,False,,"(10, 24, 18)",f3fc16ea-fbf0-4d53-ae55-1c45c771c85e,0,"[('f3fc16ea-fbf0-4d53-ae55-1c45c771c85e', (10, 24, 18))]"
125,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.529270206578076,0.9,False,False,"(5, 7, 44)",,2,False,,"(5, 7, 44)",0a16c87c-6a3f-4ebe-879d-0dc83d849ff4,0,"[('0a16c87c-6a3f-4ebe-879d-0dc83d849ff4', (5, 7, 44))]"
126,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.213232662528753,0.9,False,False,"(5, 2, 46)",,2,False,,"(5, 2, 46)",a2ece46c-674f-4b39-8b2b-61dda41193a0,0,"[('a2ece46c-674f-4b39-8b2b-61dda41193a0', (5, 2, 46))]"
127,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.160113415680826,0.9,True,False,,,2,False,,"(5, 4, 52)",ff1da3aa-aa4e-4f5f-92eb-af9ca7a8688f,0,"[('ff1da3aa-aa4e-4f5f-92eb-af9ca7a8688f', (5, 4, 52))]"
128,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2509490344673395,0.9,True,False,,,2,False,,"(7, 39, 17)",e0d71278-3325-4605-a4ce-1f4cbdb0f694,0,"[('e0d71278-3325-4605-a4ce-1f4cbdb0f694', (7, 39, 17))]"
129,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.88298009429127,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",8d760784-fcea-4a01-bbff-71071e6eaab6,0,"[('8d760784-fcea-4a01-bbff-71071e6eaab6', (5, 8, 50))]"
130,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.752636301331222,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",5f0d45f9-570b-45e8-bfb9-6333cc47aa8e,0,"[('5f0d45f9-570b-45e8-bfb9-6333cc47aa8e', (5, 9, 44))]"
131,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.991249396465719,0.9,True,False,,,2,False,,"(6, 37, 17)",7c6a23a4-3eb4-41a8-bf3a-0209c114fec2,0,"[('7c6a23a4-3eb4-41a8-bf3a-0209c114fec2', (6, 37, 17))]"
132,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.743540754541755,0.9,True,False,,,2,False,,"(8, 47, 12)",3cb81a03-d263-428a-ab4b-2ec385ee0ccb,0,[]
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5735304933041334,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",26a45ae3-4dc8-483a-ba86-292a5564a044,0,"[('26a45ae3-4dc8-483a-ba86-292a5564a044', (4, 1, 15))]"
134,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8842663690447807,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",bac1b6a0-b02a-4748-bcae-5333955f3cfd,0,"[('bac1b6a0-b02a-4748-bcae-5333955f3cfd', (1, 1, 10))]"
135,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.99790608137846,0.9,True,False,,,2,False,,"(9, 48, 12)",25c2ff48-d412-485c-ac7d-dd243ab426bd,0,[]
136,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.895991581492126,0.9,True,False,,,2,False,,"(6, 18, 18)",2e79c4ce-c936-4f60-8157-a06117bfe5bb,0,"[('2e79c4ce-c936-4f60-8157-a06117bfe5bb', (6, 18, 18))]"
137,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.499940414912999,0.9,True,False,,,2,False,,"(5, 8, 48)",2942d2a8-c119-4f4f-b57b-ceb9d449eafb,0,[]
138,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.078583558090031,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",62407351-616f-434c-9216-f20cc72ef2f4,0,"[('62407351-616f-434c-9216-f20cc72ef2f4', (1, 4, 10))]"
139,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1234542913734913,0.9,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",f3b2d1e1-3858-496b-a5d1-b9b207c73936,0,"[('f3b2d1e1-3858-496b-a5d1-b9b207c73936', (5, 5, 50))]"
140,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.64023492205888,0.9,True,False,,,2,False,,"(8, 51, 12)",75b257e5-9044-4857-9932-1864a5a25dab,0,[]
141,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.507450389675796,0.9,True,False,,,2,False,,"(5, 7, 46)",71ba14e9-415c-4c13-9c11-249a7941d9a8,0,"[('71ba14e9-415c-4c13-9c11-249a7941d9a8', (5, 7, 46))]"
142,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.390352425165474,0.9,True,False,,,2,False,,"(9, 44, 17)",e8632e8c-c651-4521-87b9-43c56c76461c,0,"[('e8632e8c-c651-4521-87b9-43c56c76461c', (9, 44, 17))]"
143,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.65567538421601,0.9,True,False,,,2,False,,"(5, 7, 52)",cebb3892-6371-4657-ab30-b4a5e4e969d8,0,"[('cebb3892-6371-4657-ab30-b4a5e4e969d8', (5, 7, 52))]"
144,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2754282876849174,0.9,True,False,,,2,False,,"(11, 21, 14)",08a117f9-4541-43b9-904a-109351ec8ef1,0,[]
145,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.721733814105392,0.9,True,False,,,2,False,,"(5, 5, 48)",26add26d-8288-4610-8e31-3970089e1c1b,0,[]
146,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.094141342677176,0.9,True,False,,,2,False,,"(9, 37, 13)",89d7dc42-0471-4573-a454-ef1eb1a35213,0,[]
147,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.245665063150227,0.9,True,False,,,2,False,,"(7, 22, 18)",16e7ca83-17fe-44a1-9ce9-2d86775557aa,0,"[('16e7ca83-17fe-44a1-9ce9-2d86775557aa', (7, 22, 18))]"
148,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.191246691159904,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",70617516-6a78-4a39-893d-683eebabb31c,0,"[('70617516-6a78-4a39-893d-683eebabb31c', (1, 1, 10))]"
149,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.948552004992962,0.9,True,False,,,2,False,,"(7, 32, 13)",2b47e8c9-5ec2-4471-9f20-6090cd46eb90,0,[]
150,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.295839633792639,0.9,True,False,,,2,False,,"(10, 37, 17)",26ea7fda-2970-405c-b4fe-15ea7c67ef10,0,"[('26ea7fda-2970-405c-b4fe-15ea7c67ef10', (10, 37, 17))]"
151,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.155309027992189,0.9,True,False,,,2,False,,"(10, 35, 13)",3d448835-7ce4-45fd-986f-b270ba634401,0,[]
152,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.661813604645431,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",1ac822dc-9e79-429a-adbd-960bef803fc8,0,"[('1ac822dc-9e79-429a-adbd-960bef803fc8', (5, 3, 46))]"
153,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.130649442784488,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",70898521-c5bc-405b-a2be-2c4425856b70,0,"[('70898521-c5bc-405b-a2be-2c4425856b70', (5, 5, 52))]"
154,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.616166192106903,0.9,True,False,,,2,False,,"(7, 18, 14)",4b1fc24d-6289-49e3-b972-5aba98e4a52c,0,[]
155,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.35122810676694,0.9,False,False,"(5, 4, 50)",,2,False,,"(5, 4, 50)",c4de8ffa-eb2f-4e79-9be2-7dc91b8d28e9,0,"[('c4de8ffa-eb2f-4e79-9be2-7dc91b8d28e9', (5, 4, 50))]"
156,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.648089372552931,0.9,True,False,,,2,False,,"(9, 48, 12)",1b4324ac-17cd-4cfb-93e6-102517caf0de,0,[]
157,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.183036014437675,0.9,True,False,,,2,False,,"(8, 22, 18)",eb2906c6-8516-4e99-8b7f-a884dc77d13c,0,"[('eb2906c6-8516-4e99-8b7f-a884dc77d13c', (8, 22, 18))]"
158,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.215893104672432,0.9,True,False,,,2,False,,"(13, 24, 14)",0e496b34-f70a-4c5a-b95c-154008b84bca,0,[]
159,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.325266985222697,0.9,True,False,,,2,False,,"(7, 15, 14)",65311101-0583-4df9-b0ee-1c6419490a3d,0,[]
160,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.599000067450106,0.9,True,False,,,2,False,,"(5, 3, 48)",2bc235df-9434-4639-8ee0-3cc03edb5ab4,0,[]
161,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.994208138436079,0.9,True,False,,,2,False,,"(5, 6, 52)",db6ba7a8-e34f-49a2-8e6e-8f43f81962dc,0,"[('db6ba7a8-e34f-49a2-8e6e-8f43f81962dc', (5, 6, 52))]"
162,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.86479960847646,0.9,True,False,,,2,False,,"(8, 51, 12)",a2e863ca-2c50-4019-9b4e-33b8ab729bfd,0,[]
163,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1649004044011235,0.9,True,False,,,2,False,,"(6, 32, 13)",19bae5f4-5a6d-4661-b9bd-d2b652ee6f6f,0,[]
164,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.183660229668021,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",13a3a35c-d40d-4cac-be9e-32053099a008,0,"[('13a3a35c-d40d-4cac-be9e-32053099a008', (5, 7, 52))]"
165,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.5862897913903,0.9,True,False,,,2,False,,"(8, 22, 18)",2d21dd97-76ce-4675-bde5-78554e888c96,0,"[('2d21dd97-76ce-4675-bde5-78554e888c96', (8, 22, 18))]"
166,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.963524427264929,0.9,True,False,,,2,False,,"(9, 35, 17)",41b653bf-59e6-489a-9ded-df4e63934708,0,"[('41b653bf-59e6-489a-9ded-df4e63934708', (9, 35, 17))]"
167,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.740492979995906,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",66fb7ba4-dafa-4ab5-92ae-445933902704,0,"[('66fb7ba4-dafa-4ab5-92ae-445933902704', (5, 7, 46))]"
168,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9803985226899385,0.9,True,False,,,2,False,,"(7, 36, 17)",7d6ce0e3-9a1d-4223-b332-89b31ba5bbff,0,"[('7d6ce0e3-9a1d-4223-b332-89b31ba5bbff', (7, 36, 17))]"
169,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.372506930492818,0.9,True,False,,,2,False,,"(5, 5, 52)",0a3df8ed-684b-4f8a-8ded-e3db3d9762f6,0,"[('0a3df8ed-684b-4f8a-8ded-e3db3d9762f6', (5, 5, 52))]"
170,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.259385501034558,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",48c4cef3-e9a1-4f97-a341-6d31b592b7fc,0,"[('48c4cef3-e9a1-4f97-a341-6d31b592b7fc', (5, 5, 46))]"
171,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.619817294180393,0.9,True,False,,,2,False,,"(6, 49, 12)",c0d4e5bb-8f69-491b-9205-a3c550b22c2d,0,[]
