index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"07Buy@3, 05Dec@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 18} [id eb69230d-9969-4eac-be93-d4905cede3d6]",eb69230d-9969-4eac-be93-d4905cede3d6,product,0.3333333333333333,b522d07a-adf6-4e7c-a94a-9336bdbebd0d,05Dec@2,str,['07Buy@3'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 48} [id e5ffb2bc-d576-4106-96d4-1e5a4702218a]",e5ffb2bc-d576-4106-96d4-1e5a4702218a,product,1.0,a4907c16-fd4f-46e5-8566-62942dc87077,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 3ca3b7ad-3037-4b5f-888c-3100e9360458]",3ca3b7ad-3037-4b5f-888c-3100e9360458,product,1.0,b5f38787-b1a9-48e3-9c9e-ae73ef1603c5,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 38fa3138-32c4-44b4-98e7-65020cbf20ff]",38fa3138-32c4-44b4-98e7-65020cbf20ff,product,1.0,6ccd1e05-a521-4bdc-a19f-0dac2cbede20,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 48} [id 1df11ee3-fbdb-4a88-bfc3-541d6c93bdb8]",1df11ee3-fbdb-4a88-bfc3-541d6c93bdb8,product,1.0,65350520-6987-4a08-9420-0ef9aa5d0624,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 48} [id 23e8f941-5f32-4b0f-8c2e-d79ed24f8081]",23e8f941-5f32-4b0f-8c2e-d79ed24f8081,product,1.0,c4a6b158-a223-4b90-aa69-f927d96c2e20,07Buy@3,str,['BUYER'],-1,False
93,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 4b4ce12c-01df-4555-948e-5bb0a0b4bd26]",4b4ce12c-01df-4555-948e-5bb0a0b4bd26,product,1.0,b155c3cb-ad12-4122-a79d-083e061aaba2,01Ran@0,str,['03Dec@1'],-1,False
94,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 1} [id d84201ba-3cff-410c-a7d6-d04e8bac2d99]",d84201ba-3cff-410c-a7d6-d04e8bac2d99,product,1.0,6ccb60fc-e065-4d47-841c-e99d95dbc1ce,01Ran@0,str,['03Dec@1'],-1,False
95,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 2} [id 94a85029-d5f6-4b70-badc-7b2614dee787]",94a85029-d5f6-4b70-badc-7b2614dee787,product,1.0,9301af0b-35fd-4454-831d-c2482d93b0cb,01Ran@0,str,['03Dec@1'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 48} [id 258978b0-f4d4-407d-8184-6c1b73c9b864]",258978b0-f4d4-407d-8184-6c1b73c9b864,product,1.0,aeaa3854-3a1e-4bb5-9c83-5554d806d4f3,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id 3329f084-7bf4-4ce1-bc1a-393a52813f67]",3329f084-7bf4-4ce1-bc1a-393a52813f67,product,1.0,295a85d8-ebb4-4067-bb83-2c91cdf187dd,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 48} [id 52871e9a-6674-4116-8765-1bca5e42bd95]",52871e9a-6674-4116-8765-1bca5e42bd95,product,1.0,ff50773b-d683-44f9-8b39-5a24a2238e72,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 48} [id 68340d29-1616-4d93-b020-476a8a979f6e]",68340d29-1616-4d93-b020-476a8a979f6e,product,1.0,9f7bf9d7-2377-45ad-8f70-bc08c583ef90,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 48} [id 1467b9ba-be59-4c4f-b55b-5f113b02a02e]",1467b9ba-be59-4c4f-b55b-5f113b02a02e,product,1.0,4ea27cab-e73d-4bc2-b4d1-f9eb7b73498f,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 48} [id 96bf3e5b-696f-4471-b77a-6416a6ea1681]",96bf3e5b-696f-4471-b77a-6416a6ea1681,product,1.0,fd2d04c1-71a6-4290-8772-8194cea9762d,07Buy@3,str,['BUYER'],-1,False
102,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 3} [id af21a597-6d68-4d68-83ae-778838e5bea4]",af21a597-6d68-4d68-83ae-778838e5bea4,product,1.0,3dc9f3da-b7cb-4499-a278-b0c20a8477a2,01Ran@0,str,['02Ind@1'],-1,False
103,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id 96226466-8c88-4218-9aa2-bdfeac6fb20a]",96226466-8c88-4218-9aa2-bdfeac6fb20a,product,1.0,03c26e0e-3c98-46bd-b894-de2cc1a2a841,00Buy@0,str,['02Ind@1'],-1,False
104,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id ae74c0a1-90a8-4065-8516-747e8535db4e]",ae74c0a1-90a8-4065-8516-747e8535db4e,product,1.0,69a64cfe-1c4e-4c5d-a9e9-539f87b7bd5f,01Ran@0,str,['03Dec@1'],-1,False
105,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id 81442858-ac17-4f43-9fbd-608330834ada]",81442858-ac17-4f43-9fbd-608330834ada,product,1.0,74310209-fba1-45d3-8425-e4a19258f5a1,00Buy@0,str,['03Dec@1'],-1,False
106,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 2} [id 38ca7766-94a4-416d-8d06-b7a2772cacb9]",38ca7766-94a4-416d-8d06-b7a2772cacb9,product,1.0,8c95ca36-dfca-45e4-a037-0e3090e5c649,01Ran@0,str,['03Dec@1'],-1,False
107,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id 3fdfaab4-b482-403b-a245-40b3fac92b5f]",3fdfaab4-b482-403b-a245-40b3fac92b5f,product,1.0,3d51a5ba-7709-479d-b628-cedb3a8e3709,01Ran@0,str,['03Dec@1'],-1,False
108,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id 43f37a1d-5ddd-4217-8f3f-96c7306bed1c]",43f37a1d-5ddd-4217-8f3f-96c7306bed1c,product,1.0,012a8c13-901d-4b40-9fc4-1b801b2c4cfb,01Ran@0,str,['03Dec@1'],-1,False
109,"05Dec@2, 07Buy@3 agreed on {'quantity': 13, 'time': 13, 'unit_price': 52} [id bfa9c5b7-a4f0-4f1c-916b-5339e21e1c17]",bfa9c5b7-a4f0-4f1c-916b-5339e21e1c17,product,1.0,1ba81eb7-762e-4e86-b7c7-1a6fd472cf23,05Dec@2,str,['07Buy@3'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id f32320f6-40b8-488f-aced-5c10762ad0ca]",f32320f6-40b8-488f-aced-5c10762ad0ca,product,1.0,a16a9669-24a7-413c-a3b7-05320e1a1c4b,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 48} [id 0d6d4e3c-9c31-4861-b7db-443e5e6bc15b]",0d6d4e3c-9c31-4861-b7db-443e5e6bc15b,product,1.0,c2c2f8fe-1fb5-462b-9db5-32d17bd8c7cc,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id 027943fd-188e-4343-adf4-5ccdf0e8d55f]",027943fd-188e-4343-adf4-5ccdf0e8d55f,product,1.0,3053b019-53d0-40a0-8bfa-ea4270248ddf,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 48} [id 2c76904a-532d-4408-961d-80a10dcde0bd]",2c76904a-532d-4408-961d-80a10dcde0bd,product,1.0,8629d98b-2fed-4f60-87b4-5ece0a0649f6,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 48} [id 0848249d-2a18-4e9d-9aec-d256af771199]",0848249d-2a18-4e9d-9aec-d256af771199,product,1.0,df843259-c877-421d-ae82-53dc10044175,07Buy@3,str,['BUYER'],-1,False
115,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id d8cfade1-27ab-47ce-bab5-f7e8b9896e4c]",d8cfade1-27ab-47ce-bab5-f7e8b9896e4c,product,1.0,d80b07dd-7cd1-4f27-803d-0827a25f0459,01Ran@0,str,['02Ind@1'],-1,False
116,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 1} [id 82973f71-690f-4690-8138-9f47e52327b0]",82973f71-690f-4690-8138-9f47e52327b0,product,1.0,a02673ee-fcc1-40ef-9cff-732373bc3424,01Ran@0,str,['03Dec@1'],-1,False
117,"04Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 14, 'unit_price': 52} [id a11d2f47-0e3e-41a5-87fc-c7cd69fd568a]",a11d2f47-0e3e-41a5-87fc-c7cd69fd568a,product,0.9,621e465f-cddf-40d7-b406-ca1bc42c6404,04Dec@2,str,['07Buy@3'],-1,False
118,"04Dec@2, 07Buy@3 agreed on {'quantity': 10, 'time': 14, 'unit_price': 52} [id 1f95a4e2-2bcf-481c-b28c-0f9e6132c40b]",1f95a4e2-2bcf-481c-b28c-0f9e6132c40b,product,1.0,b1c4d243-742f-4479-af0a-4027d4367fae,04Dec@2,str,['07Buy@3'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 48} [id 7c444067-228d-4840-aec1-f6fb735411cf]",7c444067-228d-4840-aec1-f6fb735411cf,product,1.0,4c6fec20-fbc8-4cf3-87df-0b97f8a2bc15,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 48} [id 8a0ce01a-a6b2-486a-a02a-785f99f54346]",8a0ce01a-a6b2-486a-a02a-785f99f54346,product,1.0,88cf2d05-7f41-439a-b81e-3bf97d232150,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 48} [id d63af5ae-0441-4e60-b7c0-f6f14b6d6614]",d63af5ae-0441-4e60-b7c0-f6f14b6d6614,product,1.0,2a191c0a-5419-4a3f-922a-73fd984a77db,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 48} [id 19c93501-4cf9-42e0-afb8-bc8033fea1ef]",19c93501-4cf9-42e0-afb8-bc8033fea1ef,product,1.0,746e8712-d11b-4ea3-9ae1-3a832edfa7f7,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 48} [id dcf741de-f63f-4fc7-bac0-793e1b82bfb4]",dcf741de-f63f-4fc7-bac0-793e1b82bfb4,product,1.0,f3614413-0d3d-493a-a31c-c82e65d85b80,07Buy@3,str,['BUYER'],-1,False
124,"02Ind@1, 00Buy@0 agreed on {'quantity': 9, 'time': 15, 'unit_price': 9} [id 3a12df54-4f1b-4fbe-86ad-341e28104937]",3a12df54-4f1b-4fbe-86ad-341e28104937,product,1.0,e3f6eda5-2563-4660-b420-8b21ccc15ad4,00Buy@0,str,['02Ind@1'],-1,False
125,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 3} [id 9c7b24c3-2b77-4456-ba83-e2390c0a0a13]",9c7b24c3-2b77-4456-ba83-e2390c0a0a13,product,1.0,f54a31e0-1b95-40e9-a699-8e29d1f1b968,01Ran@0,str,['02Ind@1'],-1,False
126,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 8} [id 707b1c19-5887-40cc-9b88-b3289d462927]",707b1c19-5887-40cc-9b88-b3289d462927,product,1.0,d2bac0d6-4a07-498f-b8c2-604bb0a3f4cd,01Ran@0,str,['03Dec@1'],-1,False
127,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 6} [id a3b7531f-9a35-4401-818c-e7d29985c52c]",a3b7531f-9a35-4401-818c-e7d29985c52c,product,1.0,e1d4c66c-4d41-4a99-94e0-173fb41fc7a8,01Ran@0,str,['02Ind@1'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 48} [id 3416af10-5864-4e32-86f5-e19832eec003]",3416af10-5864-4e32-86f5-e19832eec003,product,1.0,799a8cda-8a61-4643-a7ff-5f5169899473,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 48} [id 7b30f3ab-5e41-41e3-9649-0c1335aea2c7]",7b30f3ab-5e41-41e3-9649-0c1335aea2c7,product,1.0,e0fb76a6-3d24-4386-8d45-cb47ab4527e0,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 48} [id 65cf3c7e-7b4d-4013-ba77-02a8786b2957]",65cf3c7e-7b4d-4013-ba77-02a8786b2957,product,1.0,c3ad7a6f-1fd8-421a-99e3-fc1e00c7989e,07Buy@3,str,['BUYER'],-1,False
131,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 16, 'unit_price': 3} [id 41d80b4b-8507-48d4-978b-010062e9cf9d]",41d80b4b-8507-48d4-978b-010062e9cf9d,product,1.0,906ca542-c305-4cd0-9b99-45d6972b7b32,01Ran@0,str,['02Ind@1'],-1,False
132,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 10} [id 2532b008-d39d-44d8-82e7-d8aedefd3e6e]",2532b008-d39d-44d8-82e7-d8aedefd3e6e,product,1.0,a276e8d3-8c27-4bab-8480-3ffbfe68454b,00Buy@0,str,['02Ind@1'],-1,False
133,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id c87e0db7-cf65-4e25-9d94-c9604aaa2cd4]",c87e0db7-cf65-4e25-9d94-c9604aaa2cd4,product,1.0,3273da0c-bba9-4180-80ad-76d1a78a63b3,01Ran@0,str,['03Dec@1'],-1,False
134,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 16, 'unit_price': 2} [id 9d240c6f-189c-452b-b6f7-7f5a0b9d6de6]",9d240c6f-189c-452b-b6f7-7f5a0b9d6de6,product,1.0,90cee5b5-9ed2-4c45-aa77-6336ae9e0aa8,01Ran@0,str,['03Dec@1'],-1,False
135,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 4} [id b8b63d75-0501-4a59-971c-9c675caf0a29]",b8b63d75-0501-4a59-971c-9c675caf0a29,product,1.0,6babfd08-e6ec-4eb5-af95-2624ebe004cf,01Ran@0,str,['02Ind@1'],-1,False
136,"04Dec@2, 07Buy@3 agreed on {'quantity': 13, 'time': 16, 'unit_price': 52} [id 29a26f82-b490-41b4-b762-02a4dc4dd952]",29a26f82-b490-41b4-b762-02a4dc4dd952,product,0.23076923076923078,07093c37-5e64-4045-93d2-8d5526285d81,04Dec@2,str,['07Buy@3'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 48} [id c2191491-08b6-40a1-b265-c3814ee04ec9]",c2191491-08b6-40a1-b265-c3814ee04ec9,product,1.0,9ae01f95-3504-4430-a3e2-3393539331aa,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 48} [id 23fedae5-1a37-4853-820d-4bec70c0445e]",23fedae5-1a37-4853-820d-4bec70c0445e,product,1.0,ef9b4f33-9f69-4e65-a2de-9c1a46128dd2,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 48} [id 53673810-4f15-406c-9fc4-9368a55e9a03]",53673810-4f15-406c-9fc4-9368a55e9a03,product,1.0,5181a2e1-44c0-441b-8ae7-cf66c022621f,07Buy@3,str,['BUYER'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 48} [id 9f863f9d-9b7a-47b3-9d92-46256c2a16bd]",9f863f9d-9b7a-47b3-9d92-46256c2a16bd,product,1.0,d6daffed-6e8e-4dcd-9c2e-11c59921f8cc,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 48} [id cbaa14ef-bc3c-459e-951e-2885c19b83e1]",cbaa14ef-bc3c-459e-951e-2885c19b83e1,product,1.0,69f3efb8-8747-4b32-9dac-cdff1684de34,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 48} [id 0df05ab5-90a6-408f-b24e-caa4ea6a9fd0]",0df05ab5-90a6-408f-b24e-caa4ea6a9fd0,product,1.0,d939a140-b5fa-4e1d-88e1-1e1cd2e5ecf6,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 48} [id 6ac9cc64-de79-42b3-a277-9618458e17ea]",6ac9cc64-de79-42b3-a277-9618458e17ea,product,1.0,0de8f171-a5bc-40f6-8665-39ca1acaefcf,07Buy@3,str,['BUYER'],-1,False
144,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 3} [id 3da5a194-bc24-4f15-a55a-c9ab3cc6c022]",3da5a194-bc24-4f15-a55a-c9ab3cc6c022,product,1.0,bb552155-4471-41b5-bfda-4db4b77d69b7,01Ran@0,str,['03Dec@1'],-1,False
145,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 61d2701f-cca4-4b59-b028-64bcdd941962]",61d2701f-cca4-4b59-b028-64bcdd941962,product,1.0,11ae8969-5f18-43b8-8302-9bee0800f268,01Ran@0,str,['03Dec@1'],-1,False
146,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 4} [id 46b83ad3-d826-4c35-a54b-b5a1de9d3ad6]",46b83ad3-d826-4c35-a54b-b5a1de9d3ad6,product,1.0,b60607e5-651e-4ed1-adca-f60047ed8988,01Ran@0,str,['03Dec@1'],-1,False
147,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 495b1844-c3b8-4708-8a68-1bdd679a5d51]",495b1844-c3b8-4708-8a68-1bdd679a5d51,product,1.0,94d91741-2dd1-4053-b291-70cade9e315a,01Ran@0,str,['03Dec@1'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 48} [id 36b1e133-b90d-46d8-aa18-f1b6c0e471d7]",36b1e133-b90d-46d8-aa18-f1b6c0e471d7,product,1.0,0abc00e2-d78e-4c76-8da6-1266e7c0013d,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 48} [id a5824304-918d-4120-84c4-c4fe93e6320e]",a5824304-918d-4120-84c4-c4fe93e6320e,product,1.0,ab910c5b-69c2-4445-93b7-adc9edf66711,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 48} [id 841da5ac-c546-42c5-9094-3efb169dc6a4]",841da5ac-c546-42c5-9094-3efb169dc6a4,product,1.0,085fce63-d625-475c-9302-1e3ffbc4e07f,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 48} [id 7a31d90b-9d7f-4941-8857-408ad69e4128]",7a31d90b-9d7f-4941-8857-408ad69e4128,product,1.0,26e98788-518a-4342-83db-37423d03dfaf,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 48} [id 5703bff0-9400-4088-a0e0-95bab802be04]",5703bff0-9400-4088-a0e0-95bab802be04,product,1.0,bfa693f4-dd8f-4fb3-9255-2eedc639a6cf,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 48} [id b4eff2dc-e77b-4765-8f1f-4cf01ebb34a0]",b4eff2dc-e77b-4765-8f1f-4cf01ebb34a0,product,1.0,2f032e3a-2973-445b-b6b3-2c7d6bfac80a,07Buy@3,str,['BUYER'],-1,False
154,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 10} [id 23a576de-6528-4414-96e4-30ff7a9ed1e3]",23a576de-6528-4414-96e4-30ff7a9ed1e3,product,1.0,cc9517d0-9960-437e-93a6-7316565288f2,00Buy@0,str,['02Ind@1'],-1,False
155,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 6} [id 691637cd-e485-4828-a396-bc4866424e25]",691637cd-e485-4828-a396-bc4866424e25,product,1.0,8ad56189-278a-4a0b-8e1d-6f069e060d01,01Ran@0,str,['02Ind@1'],-1,False
156,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 16} [id 849bf22d-2857-4325-971a-940a2b6f3821]",849bf22d-2857-4325-971a-940a2b6f3821,product,0.2,74278392-61aa-4567-9d16-4b4f6dd503d9,02Ind@1,str,['05Dec@2'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 48} [id cbdeef0b-4d3e-441c-a90c-3f6cdb12507b]",cbdeef0b-4d3e-441c-a90c-3f6cdb12507b,product,1.0,82a6a3b7-b047-4f16-9bdf-3ed3c0dcf0cd,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 48} [id cf265808-9e41-4a39-936b-679b21372f30]",cf265808-9e41-4a39-936b-679b21372f30,product,1.0,6829293c-58b1-4739-9c61-d9c09b73b707,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 48} [id 1ec657e3-9820-410f-9f7b-ae84bd7fa9c8]",1ec657e3-9820-410f-9f7b-ae84bd7fa9c8,product,1.0,2230e927-7156-449a-8fda-556049461407,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 48} [id 355f2465-62d9-4887-92cc-b95aa96f7882]",355f2465-62d9-4887-92cc-b95aa96f7882,product,1.0,e99db2d6-a03d-481e-a278-cbfff5dc4175,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 48} [id f79b86c6-0036-4697-8774-2c45a805db1c]",f79b86c6-0036-4697-8774-2c45a805db1c,product,1.0,d401cd35-4914-43a6-a1b4-e7b80f6a022c,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 48} [id a7ba4673-79fa-4c47-886f-64ca9b944867]",a7ba4673-79fa-4c47-886f-64ca9b944867,product,1.0,3043577c-b6db-49ee-a6bb-be0660f7aa0a,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 48} [id 467ca395-6c68-4b55-a234-ff73a4565f74]",467ca395-6c68-4b55-a234-ff73a4565f74,product,1.0,b6f7a040-d3ff-4d06-8f2a-7fb262a1cb3b,07Buy@3,str,['BUYER'],-1,False
164,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 19, 'unit_price': 1} [id 1caae51d-f1ca-4529-aec9-d1d04c217ecb]",1caae51d-f1ca-4529-aec9-d1d04c217ecb,product,1.0,a8b2a2a0-ec98-48ce-81bc-4bbafff825f0,01Ran@0,str,['02Ind@1'],-1,False
165,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 10} [id b698d800-d06c-4fa0-a235-753febc6b596]",b698d800-d06c-4fa0-a235-753febc6b596,product,1.0,69e0e485-a303-4c56-af03-1861966a7de0,00Buy@0,str,['03Dec@1'],-1,False
166,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 6} [id c722d0c3-2578-4908-bfa9-10e6bf3f7b2d]",c722d0c3-2578-4908-bfa9-10e6bf3f7b2d,product,1.0,9d88180d-4d40-47b7-b293-0076e41198b8,01Ran@0,str,['03Dec@1'],-1,False
167,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 2} [id 0fda8b17-ac0d-4f17-87c1-e569ff35f86c]",0fda8b17-ac0d-4f17-87c1-e569ff35f86c,product,1.0,ab10a8a9-7448-4641-a75e-37984529b790,01Ran@0,str,['02Ind@1'],-1,False
168,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 2} [id ae6e3ae9-74ef-4565-a92d-55a5e7e89c34]",ae6e3ae9-74ef-4565-a92d-55a5e7e89c34,product,1.0,f366aabb-b7ee-4337-8f4d-b518f9520afa,01Ran@0,str,['03Dec@1'],-1,False
169,"07Buy@3, 05Dec@2 agreed on {'quantity': 9, 'time': 19, 'unit_price': 20} [id f7580221-fffb-440b-b404-be4c789c8e55]",f7580221-fffb-440b-b404-be4c789c8e55,product,0.1111111111111111,262518c2-abf5-496f-8961-a7f2fcfaa3a7,05Dec@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 18} [id 64c4a5eb-0b86-45e3-9a60-66ca7d69d2cd]",64c4a5eb-0b86-45e3-9a60-66ca7d69d2cd,product,1.0,488aa93e-58dc-4990-a0a6-8df09dcb8518,05Dec@2,str,['07Buy@3'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 48} [id e52c2121-c7f1-4551-9e7e-4166adba898f]",e52c2121-c7f1-4551-9e7e-4166adba898f,product,1.0,e902757f-f667-4b8a-8eba-3c019ea8172d,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 48} [id 8ca54f65-e602-4dca-bb45-1a602c071f24]",8ca54f65-e602-4dca-bb45-1a602c071f24,product,1.0,c8aec33a-4d1a-48da-be2d-9a890f5f84d5,07Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 48} [id 980764d7-68c2-4390-9af0-55fdb89c9a32]",980764d7-68c2-4390-9af0-55fdb89c9a32,product,1.0,d3660469-408a-4776-9cba-d8b72524df50,07Buy@3,str,['BUYER'],-1,False
