index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1503,b83fbbad-37a2-4252-b737-e540b2a2e762,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,15,-1,-1,4,,"[quantity: (1, 5), time: (4, 10), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
442,39b31c23-ca02-4f5c-88fd-357a41f6671f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
452,a52b1463-87c9-4d2f-a26e-785f568e6edd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
457,b35e893c-2f18-4a1c-89d2-0321ba27b416,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1043,b376c4a6-5d86-435b-891f-b0f171972abf,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1057,9396766a-6f93-483c-a59b-13371c4208ac,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1061,d408d17c-b1f9-4d28-b27a-c0663b5bfaf6,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
478,1e511072-2b42-41fb-bc28-b93119fe4236,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
488,5e84cc1e-c6d5-4df1-bd72-bfd348de40a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
966,96a5e07a-33b2-4324-832d-a3abe7d2c5db,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
733,043b8db8-c20d-4d51-8474-031307bb0b4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1419,9320c4f4-6509-4580-b289-c3611625e020,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,5,52,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1505,95b1f851-70c5-45d8-8a95-db4bb3e8d519,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1226,364c359b-d290-40d5-9fa7-4c76b749965f,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1214,fd3167f9-b731-4487-9b5d-1d51cf1552a4,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
524,f8dee45d-d2b3-430e-8ebe-3d84c053928f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1320,df78e6cc-9cec-48d4-853e-25369c60de13,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,1,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
625,7dce57fd-f571-4a08-a772-3420b96dfc21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1415,3032469d-f2eb-4bc3-84ba-4b153bd07fa8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
851,018e265c-a55d-497a-a048-16edf3b0562e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
227,13983164-2735-4cfc-a829-94930efe376e,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1325,4d565b85-3c3e-4b7a-9112-eaf2debe92b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,44,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
188,e86fcddd-c05c-4546-85df-7eb489680967,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1366,5022dabe-18d4-4837-b037-2d295d79240d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
248,a0889188-de2c-452b-a4a9-a909b0631818,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1028,531f2bf4-ab16-43bd-833f-e826ad9b821b,06MyA@3,BUYER,MyAgent,_SystemAgent,5,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1026,08db4976-2e63-43a7-8afc-c369a7ffc741,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
320,113ffd92-783e-419a-8937-6114ab8ddf1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1333,c5ebbc1e-a32a-401e-aaea-62563664348f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,46,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1410,8d7eac67-ba1b-4425-80cf-be82638ab041,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1336,7c2b0675-a621-4ff8-989d-76ca0f85b994,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,16,1,-1,1,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
331,1e048464-c8fb-48a1-a1a9-27429ed64510,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1233,9a5d5118-b797-4f67-b875-dcd6c1204d34,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1357,7589dca5-ce5c-4413-804d-b811c34d1748,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1327,2124e011-ec23-490d-8a44-61ed62509798,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,16,1,-1,1,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.5),-1,-1
664,f1dec4be-2caf-413a-abf4-846c65e90510,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1317,3df37fdc-baff-454d-860e-0d12f8b58cc6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,44,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
1554,40f2b142-f0e9-4458-a6e9-5587d0153107,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1548,c28c6370-fb3d-411f-b893-a7eee4d761b2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1428,4d910cab-b433-436b-8c26-55eb5eeccd97,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
114,c65b8ff7-c752-4d7d-87e6-a0008787bcf8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
723,6b8f3e81-df04-4333-83fe-e1132cb241fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
512,7d324a92-6cd5-4643-8e1d-c59eb4c9d5cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
558,aea87152-a862-4622-9f4f-c0fe3c245218,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1169,b5ac623f-1395-4f24-8cd6-71d62c5ccd60,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1161,4669240e-dd8e-412b-83e3-700f3e33f55c,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1545,480bf8d6-6cb0-4d83-b40e-c3d66654e5a4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
259,434c7e95-81a3-47ad-b28e-fd8cfccc3b9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
205,77fd209c-f64f-4116-aa3b-1930dbe00f6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
702,d6b4375f-06d4-4368-8d5a-16e60a586e07,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
124,2e52df95-6771-415e-92b0-eae79aeda6e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1439,6b4d6367-54ec-4ac8-ba1f-6ec644d5c914,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,4,1,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1352,2d9b76b2-3c66-49b3-86f6-82afacbba1a9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1360,0eefb930-86d5-42f9-8c78-a21ed3dcaa58,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1543,eb723cd7-0ec6-460d-82ec-c453cf9b4804,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,15,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 30)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
675,57c74c8b-8435-4500-8049-31d09e3e4b48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
34,448ecd63-f06e-413b-8ab0-ff596ef8626e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1349,797460be-a7a1-4cf9-9452-6f5685f5758e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
377,a9f3fc98-04c0-41a5-b62c-76d141629ad2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1594,cebe5291-68bb-44de-a611-3aca3a2044ed,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,15,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
397,6986f7bb-3750-4b53-bd57-373b47c1df9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1515,874d6ec6-78af-4dcc-9a84-b995701e4609,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,25,30,-1,-1,4,,"[quantity: (1, 25), time: (4, 6), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1412,7c185ceb-9b0b-45a1-b21b-54a046a02736,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,52,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
469,0e8bdb34-8335-4688-a71e-0491c857fddd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1502,2c53004c-dd10-4fec-97f1-04c6f3b0781d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,52,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1408,dbd8e8b1-7a0d-4564-9226-22210a546338,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,50,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1402,cfe27310-41bf-4baf-aede-b3b986102907,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,10,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
240,99ea1da9-8f20-4d54-874e-dc5717fb44a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1423,358bc351-a0cf-4601-9f75-0b3663792c1b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,44,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
253,ede9935e-f5fa-4d15-8eac-7bb02a8c7464,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
206,284735c5-e8a8-4482-a6ce-59e91d6f0671,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
503,762d7148-806c-43a0-aa97-89e4feef5f65,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1449,de9e912d-666e-48d4-88bf-5d1351a17c42,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,50,3,-1,3,05Dec@2|07Buy@3,"[quantity: (1, 15), time: (6, 11), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
1458,66bc3307-55e9-476e-84f5-206eed466c38,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,50,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1459,3c02816c-a32a-4a38-9dc2-fada53e9382f,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,13,50,-1,-1,3,,"[quantity: (1, 15), time: (6, 11), unit_price: (34, 68)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
305,d49e053d-27c6-475c-92e1-f670e1a43f01,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1478,3fe6aad5-9c99-4b55-ad55-3ddb4ce0cd24,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,5,50,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
309,a1e31cc5-c370-452b-be5e-1356bc60cb9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
571,27bd36fb-0850-4a81-a672-6d4e938cc13e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1497,e638095a-d85c-4d4f-8803-5eb8a60a6713,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,1,4,-1,4,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1504,f62a0dfb-d6e0-4c47-8655-aac618df17c8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,50,-1,-1,4,,"[quantity: (1, 10), time: (5, 10), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
581,d83d57fb-3d71-4574-aec5-6e26f64d1b55,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
882,b674be8d-989c-424f-8f3a-45bb4a2f9ef4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
724,a2fc6575-0300-4a49-94c1-7f7e23c5dc54,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1306,ef40ee48-58c2-4634-807c-4454e197b327,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,46,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1298,331b0825-8e79-433c-8cd9-9cdfb6874c4d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,44,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1007,65c2ee34-0691-4363-9668-a4428944cd44,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1291,740827da-c0ec-434f-9b98-6758b0627642,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1282,7c302d9f-7361-4cb3-a61a-df567b0de2a1,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1038,8b2f4b13-ee50-46d2-8393-274f7ffa05c0,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1310,db50611a-3725-40de-9e2d-5d406e8f0416,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,44,1,-1,1,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1253,c6485cb8-ab03-4a76-be98-dfc9dd83c334,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1088,7bfe93bf-b578-42e0-8892-3ed7d04aca53,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
7,d097e48b-f17b-4a0c-9747-46e7969650eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
8,fffd64f2-8555-4513-81f6-33435b18a92e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
743,b01b90a9-66f1-4e74-938c-65e04e2705eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
949,22802f23-f7f3-445e-9fa1-335edab84bf5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1158,d49153cb-429b-494d-99f9-62f1514198c5,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,48,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
58,c4938bad-c2a1-49e9-90ac-61d5b447e821,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
134,7c5451a4-a3f8-4990-a0f1-bb71111871f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
