index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 42} [id 90f49d7a-e59f-4c67-906c-c0b16c40390f]",90f49d7a-e59f-4c67-906c-c0b16c40390f,product,1.0,996d5590-3f86-4d7e-940d-28ddd93f7084,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 42} [id 475f2e0c-3841-4b1f-82e5-35c74df84625]",475f2e0c-3841-4b1f-82e5-35c74df84625,product,1.0,8105c32e-c374-4f41-bd4c-e35b0ac52255,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 04Ind@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 42} [id 0546daf0-2357-44d5-97b3-30ad8017a722]",0546daf0-2357-44d5-97b3-30ad8017a722,product,1.0,2655ec36-e759-4e69-8fa3-46291cb85532,04Ind@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 42} [id a33a58e3-6faf-4369-952f-b7b80aa160e1]",a33a58e3-6faf-4369-952f-b7b80aa160e1,product,1.0,4ba5c712-1de7-4239-ad81-e4b9a41a03fb,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 42} [id ac69141f-a8d4-4d73-961d-00bc4775acb8]",ac69141f-a8d4-4d73-961d-00bc4775acb8,product,1.0,cf2b900c-e498-4880-b7c2-f015caa77299,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 42} [id 7296d02f-2445-4140-8748-e95ffe4fad5c]",7296d02f-2445-4140-8748-e95ffe4fad5c,product,1.0,34e77719-8c22-4042-a708-70d082cdea5e,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 42} [id 574322de-1647-43f3-a7db-dc5d4d665dca]",574322de-1647-43f3-a7db-dc5d4d665dca,product,1.0,e9736b23-c957-475b-ad6c-8f941ec1fdac,05Buy@2,str,['BUYER'],-1,False
353,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 40} [id 63163061-cc77-4341-b57e-e6e1f20e289f]",63163061-cc77-4341-b57e-e6e1f20e289f,money,1445.4916666666666,da3f9f57-8719-4e0f-b024-1e6e763f5e65,03Ran@1,str,['01Dec@0'],-1,False
354,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 35} [id c1513fc0-c61d-4e4d-a832-f710d57312f3]",c1513fc0-c61d-4e4d-a832-f710d57312f3,money,1651.847619047619,31970516-3639-498a-aeee-658dbad46f06,03Ran@1,str,['01Dec@0'],-1,False
355,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 37} [id 27e9d20e-932c-4cb8-8aa3-8001c8a27086]",27e9d20e-932c-4cb8-8aa3-8001c8a27086,money,781.8063063063063,d04838cd-1125-4df0-a1cf-ee1ef20047d7,03Ran@1,str,['00Dec@0'],-1,False
356,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 7} [id 9bf8e3c5-014c-40ef-8f25-b3dddef8a944]",9bf8e3c5-014c-40ef-8f25-b3dddef8a944,product,1.0,a9956be7-0f05-4aeb-b8f1-628a4218dd69,03Ran@1,str,['04Ind@2'],-1,False
357,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id ba7e5a9c-b379-428b-9534-9af38916dc49]",ba7e5a9c-b379-428b-9534-9af38916dc49,product,1.0,82718356-fb47-445c-8236-31f14e026967,03Ran@1,str,['04Ind@2'],-1,False
358,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 13} [id 85bc358f-5873-4d2f-a038-7a768b1dacae]",85bc358f-5873-4d2f-a038-7a768b1dacae,product,1.0,b050fdc3-34ad-4ff2-8392-2b617deb97e1,03Ran@1,str,['05Buy@2'],-1,False
359,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 4} [id b104b741-13f3-4536-b5e6-fda59b514732]",b104b741-13f3-4536-b5e6-fda59b514732,product,1.0,747b1fa8-522a-46b4-97eb-5177e7ef0fdf,03Ran@1,str,['04Ind@2'],-1,False
360,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 4} [id 0f7b2087-ab7d-4cb2-8fb7-da3397e5e5d3]",0f7b2087-ab7d-4cb2-8fb7-da3397e5e5d3,product,1.0,3e782078-1034-4a8a-9da9-91dd7b7e4ae4,03Ran@1,str,['05Buy@2'],-1,False
361,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 38, 'unit_price': 3} [id f44f7555-c445-4110-872d-95f63d9203a6]",f44f7555-c445-4110-872d-95f63d9203a6,product,1.0,6f98429e-1f42-41e5-b5a3-10da2336654b,03Ran@1,str,['04Ind@2'],-1,False
362,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 2} [id 20a7e361-225e-4599-b25b-5fb3e192b08c]",20a7e361-225e-4599-b25b-5fb3e192b08c,product,1.0,29782b9d-5e1e-479f-9f34-cad2e7bd1561,03Ran@1,str,['04Ind@2'],-1,False
363,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 6} [id 9be03447-92a5-4aa1-a10d-76ec0168d1d9]",9be03447-92a5-4aa1-a10d-76ec0168d1d9,product,1.0,3481ce42-2ee2-42c8-8e17-9d969d49719c,03Ran@1,str,['05Buy@2'],-1,False
364,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id 45a29167-3d7d-4828-b0f4-6969c7106ab8]",45a29167-3d7d-4828-b0f4-6969c7106ab8,product,1.0,ab2c65aa-e294-49d6-acf1-404dd35dc6fb,04Ind@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id de246279-db94-4bf5-9e6f-37388a478fca]",de246279-db94-4bf5-9e6f-37388a478fca,product,1.0,3d66eecc-eca7-47bf-b189-dc1e1a722cf2,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 42} [id 563cdbd5-92c6-4faa-9261-c1eeba8ba51c]",563cdbd5-92c6-4faa-9261-c1eeba8ba51c,product,1.0,f8160c4b-7f48-4ae6-88a6-4b323aa089f2,04Ind@2,str,['BUYER'],-1,False
367,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 42} [id 650306a3-efc8-4add-875d-eb49507e96bb]",650306a3-efc8-4add-875d-eb49507e96bb,product,1.0,68731722-460c-4ee7-9a04-1f29c9fdd305,04Ind@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 42} [id d177830a-44ee-4da4-91c4-3e697d5728e6]",d177830a-44ee-4da4-91c4-3e697d5728e6,product,1.0,95e4f332-7f42-4a5b-82ad-027ff8440ed3,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 42} [id ce2fb7ff-ee50-4f5b-ab3d-25a567858319]",ce2fb7ff-ee50-4f5b-ab3d-25a567858319,product,1.0,3f8d566d-838d-41eb-9b71-dc698834c650,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 42} [id 4ad3e022-d4cb-41db-a78c-53525042b6a2]",4ad3e022-d4cb-41db-a78c-53525042b6a2,product,1.0,e34374fc-661a-4a91-a6d2-065c54b0c986,04Ind@2,str,['BUYER'],-1,False
371,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 39, 'unit_price': 4} [id c771b07f-0b87-4400-b736-29b0fbde740e]",c771b07f-0b87-4400-b736-29b0fbde740e,product,1.0,10f8ee4a-7144-470b-8dd9-64a9c3eb7ddc,03Ran@1,str,['05Buy@2'],-1,False
372,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 6} [id 077f544e-f268-4309-8b2a-29e81d6ea517]",077f544e-f268-4309-8b2a-29e81d6ea517,product,1.0,5fbdcf63-511a-4414-95c8-7e8c8e5ba812,03Ran@1,str,['05Buy@2'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 42} [id 45793541-b6d1-480b-8f3e-ef63ce2c7bff]",45793541-b6d1-480b-8f3e-ef63ce2c7bff,product,1.0,cf5d01c2-f504-47b6-8c6a-fdf7103fde78,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 42} [id e3e85bc5-32e4-4800-903d-c5ec0cd42dc7]",e3e85bc5-32e4-4800-903d-c5ec0cd42dc7,product,1.0,2653d02a-04e4-419f-8108-573fbfc901d7,04Ind@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 42} [id 9366ac48-66aa-4857-9687-6ef73f42ba94]",9366ac48-66aa-4857-9687-6ef73f42ba94,product,1.0,acf6ca7e-c507-47f2-a96a-7163a968f17c,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 42} [id e5c534ba-1ee1-4e03-894a-2ff6a1431dab]",e5c534ba-1ee1-4e03-894a-2ff6a1431dab,product,1.0,805d3cf0-0621-4712-bf23-24dc71da568c,04Ind@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 42} [id 6a551ad3-f7ef-48ed-88e4-9ad624748fb3]",6a551ad3-f7ef-48ed-88e4-9ad624748fb3,product,1.0,0c511d36-8522-4426-8989-de1b2d55ac89,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 42} [id 10540282-d802-4a9c-a214-15c6b9f34e33]",10540282-d802-4a9c-a214-15c6b9f34e33,product,1.0,77eeec30-9cab-4ace-ab37-3c6999259e3e,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 42} [id 516054b5-42b3-47f3-8371-145c1b1b9e6a]",516054b5-42b3-47f3-8371-145c1b1b9e6a,product,1.0,e1aa01d1-87a4-417f-8f7e-8d5f1e407477,05Buy@2,str,['BUYER'],-1,False
380,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 36} [id 81162cae-57d2-437c-bee0-34d3d07b7047]",81162cae-57d2-437c-bee0-34d3d07b7047,money,321.9981481481481,c2ea609d-89f8-4699-836f-999a8dfb5eb6,03Ran@1,str,['00Dec@0'],-1,False
381,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 40, 'unit_price': 40} [id 7cc8acdc-c53b-4f01-a03a-1ab7f9d98071]",7cc8acdc-c53b-4f01-a03a-1ab7f9d98071,money,112.11474358974358,a7809dcb-c187-445e-b6ae-0f6884410ff7,03Ran@1,str,['00Dec@0'],-1,False
382,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 42} [id 3abfa1e5-6fbb-4143-a279-7d4f6ab492c0]",3abfa1e5-6fbb-4143-a279-7d4f6ab492c0,product,1.0,2f332dc0-e86e-4e8d-94d7-87d0f39dd27f,04Ind@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 42} [id 045262d6-e55e-4ef9-aae6-9255529cd4c4]",045262d6-e55e-4ef9-aae6-9255529cd4c4,product,1.0,b89f7ad9-988f-41d3-b791-67b11b95263c,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 42} [id a917cfa5-fdfd-4103-82c6-dff91479fe74]",a917cfa5-fdfd-4103-82c6-dff91479fe74,product,1.0,2b3e036d-cf07-4622-8fc7-03d320dc004f,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 42} [id 2bf266ec-d1f9-4ce4-8570-20357c2a23fb]",2bf266ec-d1f9-4ce4-8570-20357c2a23fb,product,1.0,6d747ce0-032d-4584-afa9-8133c61bee58,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 04Ind@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 42} [id d48395cd-067f-495c-a46e-f558255a6126]",d48395cd-067f-495c-a46e-f558255a6126,product,1.0,1762897b-00d2-47ea-bfc7-39a1df17525e,04Ind@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 42} [id 14b3c5d1-923a-4b3f-8c5b-7037686d5a4f]",14b3c5d1-923a-4b3f-8c5b-7037686d5a4f,product,1.0,2ef7ca9e-a50c-47fb-a927-59255dc32a3d,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 42} [id c81f296f-8e1d-4fae-b11b-e9bbd5b9e1a8]",c81f296f-8e1d-4fae-b11b-e9bbd5b9e1a8,product,1.0,f94118f0-eab0-4be0-a40b-d260965c7d5b,05Buy@2,str,['BUYER'],-1,False
389,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 41, 'unit_price': 38} [id ce106d8b-9816-45d1-8f12-6656eff32def]",ce106d8b-9816-45d1-8f12-6656eff32def,money,102.36783625730993,825f95f2-bacc-4e05-b5ed-bfd578f5aa17,03Ran@1,str,['00Dec@0'],-1,False
390,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 42} [id 03c890dd-633f-4eee-b482-77aaacf7e535]",03c890dd-633f-4eee-b482-77aaacf7e535,product,1.0,7a25240a-e47c-435e-954f-17072aebdb32,04Ind@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 42} [id f6f342e7-2f91-461f-ae8f-3ee83b369e46]",f6f342e7-2f91-461f-ae8f-3ee83b369e46,product,1.0,5bdaac24-ef4f-4408-b0f9-98aa75ca6fb7,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 42} [id 8d793762-90a0-4923-9fe7-70e911820249]",8d793762-90a0-4923-9fe7-70e911820249,product,1.0,ae4804e3-0b17-48f8-960c-3118f15ea5c1,04Ind@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 42} [id ed64f03e-196c-4772-9328-87432ad80e31]",ed64f03e-196c-4772-9328-87432ad80e31,product,1.0,5fab0af0-63cf-4647-a98b-283f63c76cbc,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 04Ind@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 42} [id 4f0f72f5-8e7e-412d-a013-c15c01e6a08a]",4f0f72f5-8e7e-412d-a013-c15c01e6a08a,product,1.0,c2556700-232b-4353-964e-bd1a0bfb102a,04Ind@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 42} [id a083ecbb-fde0-4134-9225-a69d743ce593]",a083ecbb-fde0-4134-9225-a69d743ce593,product,1.0,f585bd08-9671-44a3-8e36-2dbc50bfcad8,05Buy@2,str,['BUYER'],-1,False
396,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 40} [id 25d7e79b-905b-4f7f-b29a-3077addcd9b8]",25d7e79b-905b-4f7f-b29a-3077addcd9b8,money,241.7486111111111,e3c28500-a388-42a3-bc79-03833c272b63,03Ran@1,str,['00Dec@0'],-1,False
397,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 36} [id 3961e284-171c-43ef-b360-86d2618cdd6c]",3961e284-171c-43ef-b360-86d2618cdd6c,money,179.33230452674897,d77ac90e-f33b-458e-b45f-081ae962af3f,03Ran@1,str,['01Dec@0'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 42} [id cba1ba27-f282-4190-b523-46afc46762ba]",cba1ba27-f282-4190-b523-46afc46762ba,product,1.0,a410ad9c-097f-41e1-8ef3-14bf9d83d012,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id a0b794a0-0f11-4fbc-b23a-60fa1b5cceab]",a0b794a0-0f11-4fbc-b23a-60fa1b5cceab,product,1.0,e7c29abd-6152-4e1a-b70a-529f6a82d3e5,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 42} [id 3f1c072b-e2ec-4fa2-ab51-448604c0425b]",3f1c072b-e2ec-4fa2-ab51-448604c0425b,product,1.0,eafaa6bd-0ab9-4da4-bd7a-7b220f37730e,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 42} [id 62979a8b-312a-4f3f-8f70-69b74bf247e5]",62979a8b-312a-4f3f-8f70-69b74bf247e5,product,1.0,a41b936a-d516-4740-922e-df22db966604,04Ind@2,str,['BUYER'],-1,False
402,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 42} [id 604aa597-7498-45d2-b9f1-b6626a3acb3e]",604aa597-7498-45d2-b9f1-b6626a3acb3e,product,1.0,232850b5-9d65-4c58-8b31-e2bf5900255e,04Ind@2,str,['BUYER'],-1,False
403,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 42} [id 49fb703c-ee0f-49cb-bce2-3b48b1ba4d2d]",49fb703c-ee0f-49cb-bce2-3b48b1ba4d2d,product,1.0,e2d5620a-d2a0-441b-a1ca-634961677239,04Ind@2,str,['BUYER'],-1,False
404,"BUYER, 04Ind@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 42} [id a551df53-1bbc-4852-95be-ef028e06b905]",a551df53-1bbc-4852-95be-ef028e06b905,product,1.0,ebcbaff7-a0ca-4d55-b091-fe12d74ca95b,04Ind@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 42} [id 1d1dec1a-9bd9-4970-8dc4-b1899b74ffdc]",1d1dec1a-9bd9-4970-8dc4-b1899b74ffdc,product,1.0,3557f720-9bb5-42b7-88bb-5ffdeb1c0f32,05Buy@2,str,['BUYER'],-1,False
406,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 6, 'unit_price': 42} [id 29e469bf-fe2a-4fa4-a44b-421323bd2743]",29e469bf-fe2a-4fa4-a44b-421323bd2743,product,1.0,a5eec349-099f-4148-aab9-9ee6c295654c,05Buy@2,str,['BUYER'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 42} [id 430111df-8a55-4048-a734-a3ebd2170612]",430111df-8a55-4048-a734-a3ebd2170612,product,1.0,a4b11830-1da0-4b21-812a-97ca95304a4d,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 42} [id 5d3aa8e1-23cc-4885-817a-75f50dccd453]",5d3aa8e1-23cc-4885-817a-75f50dccd453,product,1.0,a03c1f8b-c9f5-425c-b3b5-c357b01a0373,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 42} [id 00a55f48-49eb-4c98-b9d0-d002c9df0ba8]",00a55f48-49eb-4c98-b9d0-d002c9df0ba8,product,1.0,944ae244-36e8-44ad-aca3-a2ce7b4a759f,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id c3791186-bc34-41a7-bb9d-d1c9f65f1b46]",c3791186-bc34-41a7-bb9d-d1c9f65f1b46,product,1.0,2b974681-2784-4db3-9b55-c6c1c5ec36ce,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 42} [id 6446a81c-4ade-408a-acd8-5bb317ab6892]",6446a81c-4ade-408a-acd8-5bb317ab6892,product,1.0,61cd641f-3417-46e9-a8d4-4c50c8c3bb2e,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 42} [id 434854ba-7ead-4c13-9378-98b50b15b6b7]",434854ba-7ead-4c13-9378-98b50b15b6b7,product,1.0,728faf4f-b424-46d0-bc45-e2ad1f224750,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 42} [id a51b4854-014e-472c-8b76-d680a9df8f3b]",a51b4854-014e-472c-8b76-d680a9df8f3b,product,1.0,36b22c00-790b-4972-98ce-5ec420affbf3,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 7, 'unit_price': 42} [id 8e1dedb0-183e-4ee1-b59f-0b6be35eee24]",8e1dedb0-183e-4ee1-b59f-0b6be35eee24,product,1.0,b7cf1777-c1d7-4ab3-b949-44cd09a6ab20,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 42} [id 09fd1c43-9a85-410a-9203-58ff8f620596]",09fd1c43-9a85-410a-9203-58ff8f620596,product,1.0,be0fb8a3-2bbb-4518-a2c1-003887089a52,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 42} [id bee0782a-bc07-4d7a-8c9b-62a663b2e352]",bee0782a-bc07-4d7a-8c9b-62a663b2e352,product,1.0,b6820ab6-9abc-42cc-8d9b-85d9d19fc713,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 42} [id 2d3683d2-a7cf-4678-a59e-f7797dc7d332]",2d3683d2-a7cf-4678-a59e-f7797dc7d332,product,1.0,550cfb32-15b2-4d84-9da3-96e26d3c1c48,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 42} [id 0f10f28a-69de-42eb-81ee-b0afb4daf0e5]",0f10f28a-69de-42eb-81ee-b0afb4daf0e5,product,1.0,b9ddb3e9-9f57-4d10-ad50-ca0b0a694b7c,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 42} [id 8053c3c2-e408-4112-b888-7613ce085010]",8053c3c2-e408-4112-b888-7613ce085010,product,1.0,231a09a9-9b20-4201-b3a3-f68f71b02500,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 42} [id 2b1ea34b-34f5-48db-83dc-3fe4770366d7]",2b1ea34b-34f5-48db-83dc-3fe4770366d7,product,1.0,567e39f8-41e2-4676-b3e6-917cf724e140,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 42} [id e082473b-33d1-4046-ac71-359c394287cf]",e082473b-33d1-4046-ac71-359c394287cf,product,1.0,18f1c427-c15c-4a43-8d78-7cc14d1f4ed8,05Buy@2,str,['BUYER'],-1,False
422,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 63942896-1e8b-4044-834b-991ead8a80ff]",63942896-1e8b-4044-834b-991ead8a80ff,product,1.0,e9fd854a-fa27-4628-a60e-3ecf56b584f4,05Buy@2,str,['BUYER'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 42} [id 86f2b080-6730-4e76-9acd-111767410293]",86f2b080-6730-4e76-9acd-111767410293,product,1.0,10329cf9-6716-4963-8906-8159f9a2e48b,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 42} [id 26447b1b-c076-4d19-a8d3-e3ea580782b5]",26447b1b-c076-4d19-a8d3-e3ea580782b5,product,1.0,86ff5fd0-d655-49fa-b158-b6381afe9fa0,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 42} [id fb7e6dff-9c85-42ff-a516-4a463bd2149d]",fb7e6dff-9c85-42ff-a516-4a463bd2149d,product,1.0,a79a10aa-ddd0-482c-a420-8e7e41621dde,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 42} [id 02b8c03e-25f3-4def-b102-c32b82f7a1e2]",02b8c03e-25f3-4def-b102-c32b82f7a1e2,product,1.0,147f2704-e154-4647-b145-60b9dbd44e40,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 42} [id dcb62d56-50b2-4e08-bf12-7192b696d82f]",dcb62d56-50b2-4e08-bf12-7192b696d82f,product,1.0,866c79bf-601c-49d2-9e70-07b8ad26dfb6,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 42} [id 8718a01c-1402-4d85-8af5-46d50fc100c1]",8718a01c-1402-4d85-8af5-46d50fc100c1,product,1.0,91940d9f-4d5a-4d60-b05b-fa04686db018,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 42} [id 67800344-9eb5-4724-988f-a0c9d2206d25]",67800344-9eb5-4724-988f-a0c9d2206d25,product,1.0,b6a901d5-ce47-4900-a583-7d933a7df63d,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 42} [id 6dfaa91d-0dd6-4eb5-9e9f-ee0acfe84c40]",6dfaa91d-0dd6-4eb5-9e9f-ee0acfe84c40,product,1.0,04e5a5d6-6f6a-4b5c-afe4-9b40ad7c7088,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 42} [id c149865b-c08e-4b24-980f-21a31c76303a]",c149865b-c08e-4b24-980f-21a31c76303a,product,1.0,14c1e1f9-329c-442a-b9fd-ceb96db4f3c3,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 42} [id dccd3d67-6401-4506-a5f7-22195c188225]",dccd3d67-6401-4506-a5f7-22195c188225,product,1.0,40a36f84-2cde-4aaf-8086-c748ef2622ad,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 42} [id 55e0afb4-5364-4385-9dfe-e4e30f59bbe1]",55e0afb4-5364-4385-9dfe-e4e30f59bbe1,product,1.0,d97e9046-293b-487b-82ca-6243355c7213,05Buy@2,str,['BUYER'],-1,False
