index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,3f2ecde7-89bd-4c66-abf2-2a6d5e6f9886,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
107,0384b02c-ba96-4d6b-aba5-d2d4fe21c749,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
108,d7445d21-d476-475b-93af-5ac3b283cb4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
109,89fcd6a1-647f-4fde-a5db-1c9d5747282c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
110,801a5e6b-6dac-44f1-93ff-f3ae059aa5d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
111,d8dcf305-087e-4f94-a9cc-a888658a977e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
112,0cde63e2-f792-4a96-bd9b-6aa30cd8c045,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
113,d22875d1-65b8-4df6-ae25-6e331d18e126,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
114,a3a2f4a3-4613-413f-8152-2c165f819543,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
115,42e9997a-835c-4ac1-8374-f5ad4c933b75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
116,f9e08243-268e-4f85-b6ed-cfe5b5ff4718,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
117,ca7fbcd3-a80b-424a-8bb5-2f5a05b8f2ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
118,a452f1e2-509e-4c10-9a42-8fac1d852931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
119,f85a08c8-988f-4501-8677-57e4b7142ac2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
120,c0ddbd7e-8a99-474d-b9e9-3fec01edd730,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
121,4e811238-2a26-4f07-afae-22c7a6c00d8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
122,3abfa1e5-6fbb-4143-a279-7d4f6ab492c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
123,43aec78d-b64e-48fc-9bad-8be4119160d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
124,d41b9de2-ffe3-49ad-9a81-b3f9766fc54d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
125,fc4be9a1-b410-4620-aea3-9b0269c63764,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
126,432c8454-7bee-4dd7-bac7-5af821e9b475,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
127,7138fee5-0e10-4b65-9e0a-e4910e2334be,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
128,9366ac48-66aa-4857-9687-6ef73f42ba94,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
129,3fca6269-63a9-451c-9a02-defed478f85d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
130,918548ed-7c13-407c-95c1-de9aad72f626,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
131,ae20faa8-7984-47b0-892e-70b94cf545c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
132,93d22e00-d1ee-4194-ae00-68ed2f2a3ed2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
133,3f1c072b-e2ec-4fa2-ab51-448604c0425b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
134,95d7b27a-453f-4fd9-b56c-f943616aa2ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
135,3b2c3fc6-7d36-47f0-a457-979ee9828a94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
136,212aa97f-5c81-4389-a81a-096296c4824e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
137,9e3b2bb3-5416-40f0-a4fe-6facc6b28a1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
138,3d8c8dd8-4a93-4026-94f3-515d37d3ea71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
139,ca363568-d273-430a-83e4-17b5de9f1425,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
140,62979a8b-312a-4f3f-8f70-69b74bf247e5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
141,90f5794b-8790-4496-ba40-3c54569f43ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
142,4ca75b6a-c5c4-47c5-9bed-3e3bcbdafc1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
143,9ac90a59-c6d0-4845-acda-1c35433611fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
144,475f2e0c-3841-4b1f-82e5-35c74df84625,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
145,adda01bb-0b5d-42ad-bbf6-63d1408162ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
146,5eed6c87-b991-4f5e-b749-9c528818f339,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
147,ac4d7e2b-c0f5-4b38-b0ae-c313da0650f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
148,28bb31d3-cac7-4137-a10c-1e42ad87f9e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
149,4224a9bb-9fe4-464d-87d9-cf932f90d357,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
150,5c11bd4a-e72a-4b6b-aed0-d753b922919a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
151,8f0d2eb1-108b-4b4b-ad82-2b6ccb9e26b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
152,563cdbd5-92c6-4faa-9261-c1eeba8ba51c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
153,db9c81d0-0135-4a2e-869b-24b5d1e9fc03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
154,a59ed018-b8e9-4a4a-a8d3-cce0c16de6f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
155,2e0bb93c-42fc-432c-a54f-aa0b6f3848b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
156,100ff520-3190-4f92-a86d-9d76b8a58dfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
157,655df3bb-0b31-4ea6-a27e-da36fa8e3549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
158,3ebd250a-9c65-4840-9524-7cda367815f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
159,81e6be10-fd0c-4495-95ef-c4d1c2f8aefd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
160,0a43cd6d-d8f4-4a42-bb8e-00a888bd2b2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
161,b5b21bfb-f97c-415a-b63c-dbf37df5b8d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
162,e6e389f8-6cae-47cc-93ba-d382230225c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
163,750ce843-5727-4df5-9b3e-fdd330b9a857,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
164,b21d732f-3ca1-4eab-9caf-03bc65cf1af5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
165,ab67a1eb-520c-48c6-a5ec-0883cd8d6e1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
166,e5c534ba-1ee1-4e03-894a-2ff6a1431dab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
167,5fc4e277-04ba-497b-ba63-718835504fff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
168,71e4a6f8-dc66-4ef3-9205-fae785956f3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
169,045262d6-e55e-4ef9-aae6-9255529cd4c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
170,8a756f7b-e5ab-4550-995e-5de7f5269055,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
171,853b3b73-34f3-4de9-9af3-474b6e74259d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
172,03c890dd-633f-4eee-b482-77aaacf7e535,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
173,63862c52-56e9-466f-a0ec-f24cbb207361,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
174,a917cfa5-fdfd-4103-82c6-dff91479fe74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
175,39519454-cbbc-4b64-b559-a09ea960b0b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
176,005487bf-82e2-4998-88a5-35892b20b9fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
177,f91478eb-c8ea-4f1e-b8c4-89d3faac79be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
178,f7a16e02-59b3-4415-b56a-04a79f4a75c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
179,590588e7-d6cb-48a8-af00-c83355a47b8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,6,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
180,67919581-208e-49b8-a1f3-ef1f5c17d5e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
181,8f0d5c04-cc56-4244-8e0a-d842fcc6dff5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
182,295ec892-5529-4b80-8c09-c6b032b2af9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
183,249cd8b9-c055-4219-89d7-ac60eca8de01,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
184,7bc886a1-34f2-45bf-8742-29e8a3368244,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
185,c30c52f2-d5bc-4554-8d73-8e8c49e170b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
186,78f1a1dc-8908-4dee-8f6d-368e4ed14a90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
187,8c59fe50-ed95-464a-b370-60da279900d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
188,d5779f10-ad8a-41b3-a019-9d9b7e275b82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
189,7344e2cc-dc49-4d21-b1ae-521285a3bece,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
190,d5b5c789-6b79-4580-a918-9904c62d07c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
191,2e131623-c590-4da5-bf1d-e54a287a6bc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
192,8d52169e-11f7-46ac-980e-eb20bdbde6ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
193,a7272f70-7908-457c-94a6-6f5fd7f846a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
194,6eab3e43-fd35-4674-9689-ccb4e3daf8e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
195,4762f372-2078-4650-b80c-2df7f66859dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
196,9e598122-2541-4755-972a-412f6febc2a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
197,bdae43e7-6195-42f4-a10a-cfcb7a31169f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
198,a2b9de57-fe15-4888-ba38-2ebde57433a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
199,bcc740ab-b6b7-46b1-96c6-d7a7f314a932,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
200,60a33998-9bc0-4f58-bd72-c87b99fa508b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
201,b5518c6e-9093-4830-beee-75e4cb29d1a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
202,12d8e999-a758-42a1-952f-775ddc88d0a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
203,c055fc4b-211c-4b7c-8ac8-5095565bc7e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
204,40e2c303-8bea-4381-b555-e1a69393cd23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
205,c83c4d51-f629-4014-b88d-cc4762cb4191,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
206,9d0b383e-94de-4f6a-877c-43bb734ae55e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
207,ac9a8098-af3a-4fad-9414-4542527a326b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
208,92db73f0-adcf-4483-bfa9-93059d7f6b6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
209,fe5fb2fd-4f8c-42ee-89a5-f6fef8a45b09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
210,d9dca5b5-9f02-43b3-8d61-07514f4bae68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
211,749c680c-a1bf-4969-897f-787bc0560eb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
