index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.1650107220048085,0.75,False,False,"(3, 6, 8)",,2,False,,"(3, 6, 8)",e9aa8685-8321-49ac-8817-1fc587fc3062,0,"[('e9aa8685-8321-49ac-8817-1fc587fc3062', (3, 6, 8))]"
84,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.7910943509778,0.75,False,False,"(11, 20, 5)",,2,False,,"(11, 20, 5)",febfeae7-c019-44b8-9fe8-1abced0ff2fa,0,[]
85,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.315450441034045,0.8,False,False,"(3, 11, 10)",,2,False,,"(3, 11, 10)",df24f5c9-78d8-403c-883d-8efce5224726,0,"[('df24f5c9-78d8-403c-883d-8efce5224726', (3, 11, 10))]"
86,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.6218041989486665,0.8,False,False,"(14, 23, 7)",,2,False,,"(14, 23, 7)",bc8ae5b5-fbb5-47d1-ae0f-f8844aee8696,0,[]
87,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.844832727976609,0.8,False,False,"(6, 2, 8)",,2,False,,"(6, 2, 8)",1fe2f6fa-5fa5-4c8c-a39f-679938c02222,0,[]
88,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.809837521985173,0.8,False,False,"(3, 1, 1)",,2,False,,"(3, 1, 1)",391196a9-d9c5-4336-b6a2-57f3d5606130,0,"[('391196a9-d9c5-4336-b6a2-57f3d5606130', (3, 1, 1))]"
89,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.434755926951766,0.8,False,False,"(11, 7, 36)",,2,False,,"(11, 7, 36)",3f974047-8801-41ee-b576-05bfbb39e4ac,0,[]
90,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.409149957995396,0.8,False,False,"(9, 19, 7)",,2,False,,"(9, 19, 7)",2b1c1cd5-9037-4d25-983b-9edd61f6f290,0,[]
91,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.848572863033041,0.8,False,False,"(10, 5, 35)",,2,False,,"(10, 5, 35)",482e3172-9ff4-485f-ab86-bee77f19d42d,0,[]
92,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.120313691033516,0.8,False,False,"(4, 31, 6)",,2,False,,"(4, 31, 6)",22a839ce-d552-42ba-ac9c-9dd75fb4a635,0,[]
93,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.56236015498871,0.8,False,False,"(6, 29, 3)",,2,False,,"(6, 29, 3)",81093d94-f993-498e-9379-8e5f8e94786b,0,"[('81093d94-f993-498e-9379-8e5f8e94786b', (6, 29, 3))]"
94,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.64849047001917,0.8,False,False,"(2, 2, 5)",,2,False,,"(2, 2, 5)",39efdc78-e91a-4f70-926c-3e1e166164ea,0,[]
95,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.80561390297953,0.8,False,False,"(12, 1, 11)",,2,False,,"(12, 1, 11)",e2d670dc-0d00-4bed-97b1-ca54c216a8f3,0,"[('e2d670dc-0d00-4bed-97b1-ca54c216a8f3', (12, 1, 11))]"
96,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.767302685009781,0.85,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",5c973281-d99d-4f4d-a31b-742fa9e5dca9,0,"[('5c973281-d99d-4f4d-a31b-742fa9e5dca9', (3, 1, 13))]"
97,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.073405208997428,0.85,False,False,"(11, 14, 12)",,2,False,,"(11, 14, 12)",e2ecff89-eef1-4acf-a658-b76b1eda9aac,0,[]
98,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.688015623018146,0.85,False,False,"(4, 2, 10)",,2,False,,"(4, 2, 10)",3d8c6496-9cd1-4df1-97da-a7c765eaf7e4,0,[]
99,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.392441312025767,0.85,False,False,"(13, 8, 34)",,2,False,,"(13, 8, 34)",bed28509-032d-441e-9f1a-6479357a2dfd,0,[]
100,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.430227625009138,0.85,True,False,,,2,False,,"(8, 6, 26)",3c6fcae7-a426-4190-b0d3-06fbec38e8a5,0,[]
101,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.474078992032446,0.9,False,False,"(3, 10, 10)",,2,False,,"(3, 10, 10)",f0e1304b-8e55-4dda-839d-ceb53d8382d7,0,[]
102,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.798731182003394,0.9,False,False,"(14, 6, 29)",,2,False,,"(14, 6, 29)",1354826a-5ba0-4bbf-8d01-0743b03a406f,0,"[('1354826a-5ba0-4bbf-8d01-0743b03a406f', (14, 6, 29))]"
103,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.824653860006947,0.9,False,False,"(15, 4, 29)",,2,False,,"(15, 4, 29)",d38a5747-032d-4c6d-b2be-924db189c325,0,"[('d38a5747-032d-4c6d-b2be-924db189c325', (15, 4, 29))]"
104,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.728186920052394,0.9,False,False,"(16, 9, 31)",,2,False,,"(16, 9, 31)",1b8013ed-81b1-4d09-a7d1-d3fb7fcb0599,0,[]
105,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.990384983015247,0.9,False,False,"(8, 15, 13)",,2,False,,"(8, 15, 13)",7e614348-6a9d-415a-b097-a3f61ff5970c,0,[]
106,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.273922706022859,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",5764d83c-776a-4ae5-b00e-9d5b6e7c8e57,0,"[('5764d83c-776a-4ae5-b00e-9d5b6e7c8e57', (7, 1, 10))]"
107,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.892294101009611,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",763c85fb-be11-49aa-8dbf-c7cbd4e76824,0,"[('763c85fb-be11-49aa-8dbf-c7cbd4e76824', (7, 1, 10))]"
108,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.424536837032065,0.9,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",536d3afd-eabd-4470-9a14-f7abbd2efd9f,0,[]
109,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.967850354965776,0.9,False,False,"(18, 6, 29)",,2,False,,"(18, 6, 29)",2ba5b103-161d-4a51-a1ec-efe6eb250137,0,[]
110,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.378763288026676,0.9,False,False,"(6, 26, 12)",,2,False,,"(6, 26, 12)",b3d44a11-e51b-409e-9c07-e3e2f5e33e89,0,[]
111,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.593291583005339,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",451b4642-866f-4152-9e6b-ebabe3b8b9df,0,"[('451b4642-866f-4152-9e6b-ebabe3b8b9df', (10, 2, 31))]"
112,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.044357840961311,0.9,False,False,"(14, 4, 29)",,2,False,,"(14, 4, 29)",bc858d63-eb99-46aa-a589-11cff89ec12a,0,"[('bc858d63-eb99-46aa-a589-11cff89ec12a', (14, 4, 29))]"
113,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.744200690009166,0.9,False,False,"(16, 3, 29)",,2,False,,"(16, 3, 29)",52ecb93b-3ce2-4994-8cf9-4294d2b9d986,0,"[('52ecb93b-3ce2-4994-8cf9-4294d2b9d986', (16, 3, 29))]"
114,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7948269509943202,0.15,True,False,,,2,False,,,311c9319-26a8-4a51-a6c9-72988da70a95,0,[]
115,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1901891569723375,0.15,True,False,,,2,False,,"(5, 3, 16)",8ed5d9df-6a1f-41ae-891d-49342cffb28e,0,[]
116,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23471219500061125,0.15,True,False,,,2,False,,,b260a82d-12c0-4c53-97ec-a31697940a57,0,[]
117,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.016315655026119202,0.15,True,False,,,2,False,,"(14, 2, 7)",1bbb9a61-39ef-43cc-a35e-a174b1ef9f40,0,[]
118,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17128627700731158,0.15,True,False,,,2,False,,,f986e5e3-565b-41bd-8f37-2024713766ba,0,[]
119,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37649731297278777,0.15,True,False,,,2,False,,,1016ede9-d4b8-44ce-8703-5edc309f4997,0,[]
120,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.867126400989946,0.15,True,False,,,2,False,,"(21, 12, 15)",4760d168-4d8c-481b-a168-41748b6dfdd4,0,[]
121,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29022990801604465,0.15,True,False,,,2,False,,"(4, 15, 4)",ac894e13-edec-4905-b7d5-88560293da77,0,[]
122,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1077083310228772,0.15,True,False,,,2,False,,"(3, 15, 15)",c1c9d390-fce7-4a5b-a729-a477fc479d8f,0,[]
123,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9485368619789369,0.15,True,False,,,2,False,,,cc41f310-8bff-4dfd-8a48-fe33f86f88a5,0,[]
124,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9548883310053498,0.15,True,False,,,2,False,,,78f340fd-256a-434d-bc66-22557a5f855a,0,[]
125,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9849221130134538,0.15,True,False,,,2,False,,,3b72cc7b-60a6-4a54-b342-9f41982206af,0,[]
126,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.118611851008609,0.15,True,False,,,2,False,,,7a58b6e6-0ef7-4413-94e4-2e06e22243f2,0,[]
127,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24949234502855688,0.15,True,False,,,2,False,,,b5caf550-45e9-4e8f-a919-0cf954549532,0,[]
128,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0563228559913114,0.15,True,False,,,2,False,,"(1, 11, 15)",f527fea6-6291-40d7-901d-018ba646ef39,0,[]
129,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31979036005213857,0.15,True,False,,,2,False,,,43bba372-1889-4140-8e09-9a891a393abb,0,[]
130,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8012578979833052,0.15,True,False,,,2,False,,,d9bd2c0b-1698-4caa-b4ee-0c077b857fe1,0,[]
131,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4774774149991572,0.15,True,False,,,2,False,,"(5, 12, 40)",74528e2e-aaa1-40cd-84a0-8c506f928a51,0,[]
132,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2447269560070708,0.15,True,False,,,2,False,,,d579e5b0-70ff-4009-aa19-b14c6cad34ab,0,[]
133,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0664262929931283,0.15,True,False,,,2,False,,"(2, 3, 17)",a3125865-79f9-4370-9099-e17554551956,0,[]
134,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0627254610299133,0.15,True,False,,,2,False,,,ad246519-806f-4f31-9f51-8434e045bcbf,0,[]
135,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08156588795827702,0.15,True,False,,,2,False,,"(5, 8, 7)",2f68e5ad-0140-47fa-acc0-b555682b07e4,0,[]
136,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20346421102294698,0.15,True,False,,,2,False,,"(7, 2, 8)",21937776-116b-4151-bc2f-57423042b10b,0,[]
137,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08812594501068816,0.15,False,False,"(14, 4, 20)",,2,False,,"(14, 4, 20)",d3f3fc4a-da9c-4ede-be7d-069374c5339c,0,[]
138,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0806308729806915,0.15,True,False,,,2,False,,,620b9d9e-f933-471e-8302-67acedb1ac75,0,[]
139,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.524521900981199,0.15,False,False,"(33, 3, 29)",,2,False,,"(33, 3, 29)",8eaf8a2e-e4af-4891-8f9c-648a495ed790,0,[]
140,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2206034970004112,0.15,True,False,,,2,False,,,075b4ec0-a1b5-46bb-b81a-641d4d648ba2,0,[]
141,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2959000990376808,0.15,True,False,,,2,False,,"(10, 8, 7)",a55cf444-55f7-4492-a2ed-d0e7ce484c46,0,[]
142,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3784975860035047,0.15,True,False,,,2,False,,"(4, 2, 12)",76dfeaab-0210-4d71-8ed1-a3a53284dac8,0,[]
143,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5360855089966208,0.15,False,False,"(39, 2, 20)",,2,False,,"(39, 2, 20)",392b1666-c88e-420e-8e89-90377d7466c6,0,[]
144,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13044839596841484,0.15,True,False,,,2,False,,"(10, 7, 40)",e733247a-b3a2-49e0-822e-ad0a572c93ed,0,[]
145,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2564342910191044,0.15,True,False,,,2,False,,,d8fdfb43-a5e1-4aa0-b364-a9753450408b,0,[]
146,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3120616090018302,0.15,True,False,,,2,False,,"(17, 10, 14)",af2f84b1-7a31-4a04-8ee8-0fe2cb6615c6,0,[]
147,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4848541370010935,0.15,True,False,,,2,False,,,74ad0f8d-02d6-4d8a-8a3d-a1556c2a0d6c,0,[]
148,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0750454650260508,0.15,True,False,,,2,False,,,873e8c5d-08f0-4334-8391-a9fce43eb51c,0,[]
149,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8945441039977595,0.15,True,False,,,2,False,,,e37c63bb-c645-41b8-a036-2fd4c53b6f63,0,[]
150,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3047027220018208,0.15,True,False,,,2,False,,,d9868722-7f2f-4bd0-b642-b8cd19ebc8b7,0,[]
151,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,4,1.2456124830059707,0.25,False,False,"(11, 15, 20)",,2,False,,"(11, 15, 20)",bfc28c13-1fe1-4847-9a96-1b96b12be3d0,0,"[('bfc28c13-1fe1-4847-9a96-1b96b12be3d0', (11, 15, 20))]"
152,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.3655122619820759,0.35,False,False,"(10, 7, 20)",,2,False,,"(10, 7, 20)",1fcf04d5-4662-4b73-8942-6b36165cd40a,0,[]
153,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.8132712820079178,0.4,False,False,"(32, 16, 17)",,2,False,,"(32, 16, 17)",aa720419-726d-4116-b835-4d7054847c0c,0,[]
154,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.3948349860147573,0.45,False,False,"(10, 19, 20)",,2,False,,"(10, 19, 20)",ea73f731-edf9-486c-8585-6a1cbb455cfc,0,"[('ea73f731-edf9-486c-8585-6a1cbb455cfc', (10, 19, 20))]"
155,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.0730911719729193,0.5,False,False,"(6, 6, 1)",,2,False,,"(6, 6, 1)",98114939-36f8-4fd4-9e4a-91afb7c7fab6,0,[]
156,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5652042040019296,0.55,False,False,"(9, 9, 39)",,2,False,,"(9, 9, 39)",7fa08550-6587-4d65-aea5-7d2ce288cdf4,0,"[('7fa08550-6587-4d65-aea5-7d2ce288cdf4', (9, 9, 39))]"
157,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.212364345032256,0.55,True,False,,,2,False,,"(9, 10, 21)",28588bb6-9fb9-4460-816f-085041069fa6,0,"[('28588bb6-9fb9-4460-816f-085041069fa6', (9, 10, 21))]"
158,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6294314789702184,0.6,False,False,"(4, 7, 19)",,2,False,,"(4, 7, 19)",b69fcfad-49f5-4fd5-a202-d33035ff4e3c,0,[]
159,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6837362690130249,0.6,False,False,"(21, 7, 20)",,2,False,,"(21, 7, 20)",a8cb97b3-f67f-475a-8d7e-ca0fa7f2d449,0,"[('a8cb97b3-f67f-475a-8d7e-ca0fa7f2d449', (21, 7, 20))]"
160,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6983794779516757,0.65,False,False,"(5, 2, 18)",,2,False,,"(5, 2, 18)",68b50176-2e03-4e86-bfc8-d646cd883878,0,"[('68b50176-2e03-4e86-bfc8-d646cd883878', (5, 2, 18))]"
161,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6468300429987721,0.65,False,False,"(6, 18, 20)",,2,False,,"(6, 18, 20)",fd3a7b45-375a-414d-a3d0-22e77f87844f,0,[]
162,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8005792059702799,0.65,False,False,"(6, 10, 20)",,2,False,,"(6, 10, 20)",3045b1a6-422e-457f-8305-fc51b6b00d9b,0,"[('3045b1a6-422e-457f-8305-fc51b6b00d9b', (6, 10, 20))]"
163,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5832421240047552,0.65,False,False,"(2, 2, 19)",,2,False,,"(2, 2, 19)",b66f5690-e34c-45d7-973c-0afa94503fe3,0,[]
164,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7344997499603778,0.7,False,False,"(4, 5, 18)",,2,False,,"(4, 5, 18)",f8c026ca-b05d-4867-a4b3-aa8fd0ff7f4c,0,"[('f8c026ca-b05d-4867-a4b3-aa8fd0ff7f4c', (4, 5, 18))]"
165,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4828886259929277,0.7,False,False,"(9, 19, 17)",,2,False,,"(9, 19, 17)",9a9b809b-649d-464f-8261-173b5c6e676b,0,"[('9a9b809b-649d-464f-8261-173b5c6e676b', (9, 19, 17))]"
166,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6576842039939947,0.7,False,False,"(9, 5, 1)",,2,False,,"(9, 5, 1)",2a001e0b-23df-4caa-babf-02186cb7a831,0,"[('2a001e0b-23df-4caa-babf-02186cb7a831', (9, 5, 1))]"
167,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.788273610000033,0.75,False,False,"(3, 2, 16)",,2,False,,"(3, 2, 16)",daff5cc7-0c27-45d9-9525-3cb68a81a780,0,"[('daff5cc7-0c27-45d9-9525-3cb68a81a780', (3, 2, 16))]"
168,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.933167516021058,0.75,False,False,"(10, 2, 39)",,2,False,,"(10, 2, 39)",d07f0cea-96d6-4752-861b-317c7f834ff9,0,"[('d07f0cea-96d6-4752-861b-317c7f834ff9', (10, 2, 39))]"
169,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.1853179330355488,0.75,False,False,"(9, 34, 6)",,2,False,,"(9, 34, 6)",3911aee3-b32c-4bf4-968d-4a2ba79347c5,0,"[('3911aee3-b32c-4bf4-968d-4a2ba79347c5', (9, 34, 6))]"
170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0198922770214267,0.75,False,False,"(3, 9, 39)",,2,False,,"(3, 9, 39)",815719d1-3dab-4273-b34b-a3360f6da5e7,0,[]
171,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5821548490202986,0.75,False,False,"(2, 4, 16)",,2,False,,"(2, 4, 16)",8fb2418a-6698-4b06-af08-97038c9be9ea,0,[]
172,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6298699490143918,0.8,False,False,"(4, 7, 14)",,2,False,,"(4, 7, 14)",689f7443-0442-413d-b4ff-1e4aec09e121,0,[]
173,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8405931030283682,0.8,False,False,"(14, 10, 39)",,2,False,,"(14, 10, 39)",4c84d79b-6af0-451a-94d2-bc361b1b6728,0,[]
174,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8038288279785775,0.8,False,False,"(9, 2, 15)",,2,False,,"(9, 2, 15)",8c41f985-f3fa-4384-a122-d33bb6c31972,0,[]
