index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
420,fbf5c2e8-13d2-4d0c-8a8b-b2e69642e61b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
627,f0e486c4-238c-4bc6-ad2c-ada02c3338d1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,14,29,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,4,,-1,-1
78,76c4f156-4fdd-42fb-a71f-12a44c8992d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
445,f38e07d5-8ce8-4f68-a6e9-663420e1e8d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
653,49fb7076-0c52-4477-b833-d0242f2b55c3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,35,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
270,aa94cc37-ca97-40c9-9cd1-4579c1b2def0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
409,add93f85-7d98-44b1-a6c9-554246b1b5e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
111,d8dcf305-087e-4f94-a9cc-a888658a977e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
123,43aec78d-b64e-48fc-9bad-8be4119160d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
469,5a52b46a-3197-4f79-9110-ead020ceac18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
449,edbd5805-2288-472f-b15a-f6e748a736e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
458,21c56bc1-9b9e-4a82-82ca-67bd3f13300e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
121,4e811238-2a26-4f07-afae-22c7a6c00d8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
530,22b163fc-9c1f-44e1-9e03-e819b0005263,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
545,6f9dd4c9-9afb-4aab-bc86-4c24757300c5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,10,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
679,a02776f3-0495-4cb3-9552-4815a8d82699,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
551,49f52f63-4af4-42e4-b927-809917916105,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
562,c9db93d2-b9de-4d29-938e-7281f8223935,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,10,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 17), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
211,749c680c-a1bf-4969-897f-787bc0560eb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
580,6531e8b6-6bed-4f39-b8d2-96b8083007b3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
664,ae36b6d8-3499-457a-8a87-bf96a426c86f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,16,40,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
72,62e80266-94a1-49e5-aeaf-313e5505d815,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
760,1c82513f-ead4-49d1-9e23-d750b8151d1d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,3,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
666,9869c588-5829-412d-9445-3a8ae918af87,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,4,18,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 19), time: (2, 27), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,13,5,,-1,-1
391,62432896-27f2-43bd-a312-d30f68b5133c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
384,bd2b77c4-1f39-430e-ab20-7b5c1f5d9bef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
635,3a31f7ed-21a5-40bc-8f85-a4886e0a7234,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
480,b6394076-d8e7-4839-bec2-177e4eecaed4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
462,f3a82825-cb55-4e48-91c0-60f29acb9a7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
638,3dfe6e99-6901-4bd9-8159-ea3a4530caeb,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,14,29,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
251,a005824f-8155-4125-8c70-e3a65f1fba2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
230,59368b14-a6eb-4b83-bebc-3d76159f21a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
615,723178d8-2a6f-4239-af96-c235ad3a7dff,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,8,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 15), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
618,cbc79b7e-43c4-4242-b101-48238a9f7e3a,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
632,8feb7d3a-c0af-41c2-a7d0-fcd7d333d3e2,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,1,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 15), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
659,a99ebb2e-34a5-43d4-aa2e-bdee7cb6215d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,18,29,-1,-1,1,,"[quantity: (1, 18), time: (6, 11), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
596,d704c753-4cbf-4b06-b040-804b49babb1b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,8,39,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,6,,-1,-1
476,f75d844e-cd4e-4e4a-9330-df7b3a2d65a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
748,422acf16-e896-433e-9cd8-841215bfd320,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,18,20,-1,-1,4,,"[quantity: (1, 52), time: (4, 12), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
65,ca5a4eb8-a4e1-409c-9c02-a05b9f5a009c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
92,f11be212-d30b-4a19-9bc4-f98d0a7e16f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
790,8573ff01-be49-486d-9138-f46458eb5c91,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,6,-1,-1,6,,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
676,63cdfd17-b9cc-4bd9-ba5d-377494c8e8e8,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,6,1,2,-1,2,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
33,efd5afa3-fa7c-4fc2-a541-852017da98af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
61,f5773209-c446-41f5-a1d6-90afe0b968d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
14,33cf8c2c-bfd9-47de-bfa4-38ed85dac1dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
57,5cb14f23-0bf0-469f-a62f-c4bd4e1a7cbe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
40,70f332b7-8961-49f8-88d4-40ba26fba0d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
715,b80fda99-6bba-41d5-a96a-c5420c179481,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,6,3,-1,3,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
704,db258001-7a25-49b0-8218-00f62b17cc7c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,29,-1,-1,2,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
132,93d22e00-d1ee-4194-ae00-68ed2f2a3ed2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
736,148e8f45-8449-446f-9ad2-b494881d9ddc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,9,6,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
165,ab67a1eb-520c-48c6-a5ec-0883cd8d6e1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
672,a7de72eb-7798-4098-bc4e-1c4a229e55be,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,21,20,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 27), time: (2, 17), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,11,7,,-1,-1
228,77d805b2-d5f8-4d53-aaed-0cbb613392e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
814,3e141384-8998-4eba-92ba-467864bfbf01,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,15,35,-1,-1,7,,"[quantity: (1, 45), time: (7, 7), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
599,85585106-f066-40e1-8183-c8d38775c590,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,5,40,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,7,,-1,-1
568,a34cd5cc-a7ad-4255-b2f3-cfd75a50db6c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,5,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 13), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
175,39519454-cbbc-4b64-b559-a09ea960b0b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
209,fe5fb2fd-4f8c-42ee-89a5-f6fef8a45b09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
69,8fd9a0e9-d28c-4daa-ac03-ce513b1a4af3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
769,f082fed7-055d-45c2-9a2a-37f91372cdf6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,12,26,-1,-1,5,,"[quantity: (1, 57), time: (5, 7), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
549,ec00c424-44c9-4c31-bd9a-73e1ecf6b884,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,11,36,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,7,,-1,-1
84,3e6f55ad-92f9-44ac-943e-6dcc885f4695,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
730,70e6238f-6680-4c99-b3d5-822d2aaa041c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,4,4,4,-1,4,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 31)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
719,ed29b5c8-b560-4e81-80dc-51cb1a884a42,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,4,40,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,7,,-1,-1
324,e7e433a1-5371-42d6-ac6f-435dccae503d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
319,8475667b-916b-49aa-a80e-830dc222f808,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
296,d5758ec5-f777-4f28-bcea-888eb2aabae8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
689,435640b3-eb3c-427f-97b6-ef3afdf7aad9,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,4,14,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 19), time: (2, 9), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,15,7,,-1,-1
691,cbf550bc-bfa0-47a7-aee8-fb7906140472,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,15,35,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,7,,-1,-1
414,e4d24cf5-5761-4fe8-affa-f455e32cd9d2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
21,cd41a3ad-76d3-47fd-b106-42ebf23876ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
23,4d9780df-528c-4ee7-93f2-92caf5243815,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
692,f5e52a41-91dd-40c4-b5df-c9a849a1f109,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,10,20,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 11), time: (2, 11), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,6,7,,-1,-1
695,288fe7c2-3968-49a0-a2b2-f71266955263,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,4,19,2,-1,2,03Ran@1|00Dec@0,"[quantity: (1, 15), time: (2, 7), unit_price: (1, 20)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,11,-1,00Dec@0:product(0.75),-1,-1
259,6ad5da00-41c3-4580-808a-efc639c6115a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,7,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
193,a7272f70-7908-457c-94a6-6f5fd7f846a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
838,6f0be4f6-0b1e-43a8-aa39-3f21407a458d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,45,32,-1,-1,8,,"[quantity: (1, 64), time: (8, 10), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
243,75a3b986-e2e7-4dc0-8152-b3e353372f69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
368,5d12bbcb-920e-41c7-ba2c-3c710c2a60bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
313,a8922121-c9d9-4551-9acb-2f1c85e07c1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
532,5615c41d-4370-419f-81ec-047e4031b519,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
577,9190239b-3f99-463d-b051-db46ba1a8c6b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,13,34,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.23076923076923078),-1,-1
28,796e1adf-c0d2-4403-b8fe-ebc376ab3f4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
210,d9dca5b5-9f02-43b3-8d61-07514f4bae68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
537,c7d0cb8c-566a-4336-a273-c45dfcf1a56e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
796,bd84eb97-a04d-40dd-ba66-45412533bda7,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,12,3,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
836,8e46c1c0-b6c4-4196-9107-66bfa7d662ec,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,16,38,-1,-1,8,,"[quantity: (1, 31), time: (8, 8), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
548,5e921c14-5424-43eb-83da-019908d6d609,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,3,16,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
456,89a88659-9822-4ea2-a5f7-39ccba8e5705,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
461,2f4d542e-319f-4f7a-b25c-bf4d29a38913,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,42,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
190,d5b5c789-6b79-4580-a918-9904c62d07c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,42,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
637,8aff6b6b-a3d5-4467-8bc2-46bd7b0a5da1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,15,38,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,8,,-1,-1
101,7e32ae3b-0902-4f06-9ecb-1e1cbf397852,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
