index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1410,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4869811770040542,0.9,False,False,"(16, 90, 43)",,2,False,,"(16, 90, 43)",036963d8-4c55-416f-a416-05c958e4dd46,0,"[('036963d8-4c55-416f-a416-05c958e4dd46', (16, 90, 43))]"
1411,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.32436381897423416,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",293f866e-8eea-4636-8fdb-6b5ba4a4cd56,0,"[('293f866e-8eea-4636-8fdb-6b5ba4a4cd56', (1, 89, 30))]"
1412,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4381348940078169,0.9,False,False,"(7, 84, 15)",,2,False,,"(7, 84, 15)",4fb42c56-19fd-4635-8466-8f3318f944e8,0,"[('4fb42c56-19fd-4635-8466-8f3318f944e8', (7, 84, 15))]"
1413,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12663201603572816,0.15,True,False,,,2,False,,,2e6bee73-b884-4521-a286-104ccb10d36e,0,[]
1414,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3209628509939648,0.15,True,False,,,2,False,,,8e922403-dc1b-4bcc-b4fc-6cc60fab94a3,0,[]
1415,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.1640708550112322,0.9,False,False,"(1, 90, 30)",,2,False,,"(1, 90, 30)",5c5d62ab-9ada-46b3-8a6c-5c32d91a6d2f,0,"[('5c5d62ab-9ada-46b3-8a6c-5c32d91a6d2f', (1, 90, 30))]"
1416,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.32244642195291817,0.9,False,False,"(10, 85, 29)",,2,False,,"(10, 85, 29)",a91823a4-c064-40a0-9c20-b9089b13ed44,0,"[('a91823a4-c064-40a0-9c20-b9089b13ed44', (10, 85, 29))]"
1417,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3773757260059938,0.9,False,False,"(5, 82, 10)",,2,False,,"(5, 82, 10)",5a7159c1-39aa-45d1-abd9-790a9029eb40,0,"[('5a7159c1-39aa-45d1-abd9-790a9029eb40', (5, 82, 10))]"
1418,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3684766570222564,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",2c243261-92cf-4bcf-a499-1d66cd5a59a6,0,"[('2c243261-92cf-4bcf-a499-1d66cd5a59a6', (1, 89, 30))]"
1419,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5262843780219555,0.9,True,False,,,2,False,,"(1, 90, 30)",d3487d5d-9d59-4c08-99e6-d856ab5ddc47,0,"[('d3487d5d-9d59-4c08-99e6-d856ab5ddc47', (1, 90, 30))]"
1420,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2650835289969109,0.9,False,False,"(5, 84, 11)",,2,False,,"(5, 84, 11)",2a7f7ecb-29cf-4f52-96f4-bcb0703cbb2f,0,"[('2a7f7ecb-29cf-4f52-96f4-bcb0703cbb2f', (5, 84, 11))]"
1421,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.45764904003590345,0.9,False,False,"(18, 86, 29)",,2,False,,"(18, 86, 29)",f374aabb-334b-4530-adf6-db2bdafb6a20,0,[]
1422,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.24582054902566597,0.9,False,False,"(1, 84, 30)",,2,False,,"(1, 84, 30)",390bd96d-51e8-4ede-a01d-330a5a059122,0,"[('390bd96d-51e8-4ede-a01d-330a5a059122', (1, 84, 30))]"
1423,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.39255739405052736,0.9,False,False,"(16, 91, 43)",,2,False,,"(16, 91, 43)",b1d90c1c-dc8a-4c12-adad-2c66bde68fb1,0,"[('b1d90c1c-dc8a-4c12-adad-2c66bde68fb1', (16, 91, 43))]"
1424,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5870359090040438,0.9,False,False,"(16, 86, 41)",,2,False,,"(16, 86, 41)",8d969333-356a-4ae6-8e11-c096be15700f,0,"[('8d969333-356a-4ae6-8e11-c096be15700f', (16, 86, 41))]"
1425,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.35035037202760577,0.9,False,False,"(18, 91, 31)",,2,False,,"(18, 91, 31)",448d5b57-2531-4e20-8161-ccde892d6506,0,[]
1426,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.49379837699234486,0.9,False,False,"(7, 81, 14)",,2,False,,"(7, 81, 14)",cb0bf5da-39b6-4791-9026-468b53045c1e,0,"[('cb0bf5da-39b6-4791-9026-468b53045c1e', (7, 81, 14))]"
1427,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4386649309890345,0.9,True,False,,,2,False,,"(8, 86, 28)",e79569e2-e024-4645-aad3-de20cd9cf9ef,0,[]
1428,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.42435608396772295,0.15,True,False,,,2,False,,"(1, 85, 20)",47d97168-1abf-4567-8c4f-d037b56c0def,0,[]
1429,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4398947589797899,0.15,False,False,"(9, 82, 20)",,2,False,,"(9, 82, 20)",62437b55-ae96-4d1e-ac07-91208adab077,0,"[('62437b55-ae96-4d1e-ac07-91208adab077', (9, 82, 20))]"
1430,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5074942600331269,0.15,True,False,,,2,False,,"(5, 82, 1)",32c26d78-443f-4766-915d-862728a7cf5e,0,[]
1431,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3986508270027116,0.15,True,False,,,2,False,,,655bd796-7582-4980-a749-ca49ab051156,0,[]
1432,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5590230359812267,0.15,True,False,,,2,False,,,cd08232d-ac34-42b1-9cde-2d2d48c91c68,0,[]
1433,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.36567694396944717,0.15,False,False,"(49, 92, 28)",,2,False,,"(49, 92, 28)",15843477-5630-4df5-ad6d-988b65525168,0,"[('15843477-5630-4df5-ad6d-988b65525168', (49, 92, 28))]"
1434,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.17172367399325594,0.15,True,False,,,2,False,,,63ccc8a6-0887-4a31-8dd3-87ae50c34077,0,[]
1435,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4893805109895766,0.15,True,False,,,2,False,,"(1, 89, 40)",0bdbdb22-305b-4d7a-8ea1-4fab97a1bf0e,0,[]
1436,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.6137270089820959,0.9,False,False,"(13, 89, 29)",,2,False,,"(13, 89, 29)",9016a978-c994-4165-84d4-7e6b17d9699d,0,"[('9016a978-c994-4165-84d4-7e6b17d9699d', (13, 89, 29))]"
1437,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.5309923249878921,0.9,True,False,,,2,False,,"(13, 90, 31)",9b877b17-0ae7-4f02-97e5-046b8186d230,0,"[('9b877b17-0ae7-4f02-97e5-046b8186d230', (13, 90, 31))]"
1438,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.40551769494777545,0.9,False,False,"(16, 87, 41)",,2,False,,"(16, 87, 41)",6a2c27d1-7f76-4107-8f2e-fe44ff37e2e6,0,"[('6a2c27d1-7f76-4107-8f2e-fe44ff37e2e6', (16, 87, 41))]"
1439,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7898920489824377,0.9,False,False,"(6, 86, 15)",,2,False,,"(6, 86, 15)",ff755baa-d6d0-4a16-9847-6750a8037a7e,0,"[('ff755baa-d6d0-4a16-9847-6750a8037a7e', (6, 86, 15))]"
1440,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.3582343739690259,0.9,False,False,"(1, 84, 30)",,2,False,,"(1, 84, 30)",66dbb402-7341-4a9c-a255-e7282853e6a5,0,"[('66dbb402-7341-4a9c-a255-e7282853e6a5', (1, 84, 30))]"
1441,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7744874460040592,0.9,False,False,"(16, 92, 43)",,2,False,,"(16, 92, 43)",03ee6cd2-3854-4006-8224-8589f5b76a5c,0,"[('03ee6cd2-3854-4006-8224-8589f5b76a5c', (16, 92, 43))]"
1442,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.7072198689565994,0.9,False,False,"(5, 86, 15)",,2,False,,"(5, 86, 15)",69acbc8e-a470-47a4-89ed-63a52af87d87,0,"[('69acbc8e-a470-47a4-89ed-63a52af87d87', (5, 86, 15))]"
1443,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.8187928720144555,0.9,False,False,"(5, 83, 10)",,2,False,,"(5, 83, 10)",0c7f6a04-884b-4e9c-bc92-5d7c8e9ff12f,0,"[('0c7f6a04-884b-4e9c-bc92-5d7c8e9ff12f', (5, 83, 10))]"
1444,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.13133934896904975,0.15,False,False,"(41, 86, 20)",,2,False,,"(41, 86, 20)",86a70c93-08fc-4e75-b04b-2c82b4710a17,0,[]
1445,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16506725997896865,0.15,True,False,,,2,False,,"(18, 86, 20)",8bee79e3-a558-4225-b554-dd8ef4d06cc5,0,[]
1446,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.10371222801040858,0.15,False,False,"(70, 84, 20)",,2,False,,"(70, 84, 20)",c948292c-314e-4e48-941a-48b14f69a7d6,0,[]
1447,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4733375439536758,0.15,False,False,"(70, 91, 20)",,2,False,,"(70, 91, 20)",c98c1f17-5c14-4b31-a181-1f2a2d1dd032,0,[]
1448,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1715738300117664,0.15,True,False,,,2,False,,,ac20ab41-5ef5-4a14-ae7d-df1bb3178566,0,[]
1449,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.24578847497468814,0.15,True,False,,,2,False,,,11eb5cf4-5a3d-4fff-9929-6f1de9ad3235,0,[]
1450,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.34382809296948835,0.15,True,False,,,2,False,,"(5, 83, 1)",02b9e315-025a-444e-a664-b33b69bff0df,0,[]
1451,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.21631505695404485,0.15,True,False,,,2,False,,"(1, 89, 40)",d111ea70-a3da-4193-96d8-cbea97237e9b,0,[]
1452,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5216933079645969,0.9,False,False,"(15, 89, 29)",,2,False,,"(15, 89, 29)",050d2454-616c-44a8-8fdc-b3983f14a0b9,0,"[('050d2454-616c-44a8-8fdc-b3983f14a0b9', (15, 89, 29))]"
1453,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.29218926798785105,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",280f4fbd-4035-4fc0-9ca1-715d5bba78cd,0,"[('280f4fbd-4035-4fc0-9ca1-715d5bba78cd', (5, 93, 41))]"
1454,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23333814198849723,0.9,False,False,"(6, 83, 14)",,2,False,,"(6, 83, 14)",cfe60d24-cee4-4704-9309-8907a608353b,0,"[('cfe60d24-cee4-4704-9309-8907a608353b', (6, 83, 14))]"
1455,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.25184625800466165,0.9,False,False,"(13, 89, 29)",,2,False,,"(13, 89, 29)",897d86ab-a67d-4d64-a763-4d3f7b78bcd4,0,"[('897d86ab-a67d-4d64-a763-4d3f7b78bcd4', (13, 89, 29))]"
1456,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.47072772996034473,0.9,False,False,"(6, 87, 15)",,2,False,,"(6, 87, 15)",2a0eec1d-bd16-45df-a78a-c955e9b4a6f4,0,"[('2a0eec1d-bd16-45df-a78a-c955e9b4a6f4', (6, 87, 15))]"
1457,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3096777639584616,0.9,False,False,"(5, 86, 11)",,2,False,,"(5, 86, 11)",6639bf74-d312-4544-9d80-7f96e91e89a2,0,"[('6639bf74-d312-4544-9d80-7f96e91e89a2', (5, 86, 11))]"
1458,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.32437875401228666,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",5e8147d3-f49f-46eb-8148-dd18c46d6f71,0,"[('5e8147d3-f49f-46eb-8148-dd18c46d6f71', (1, 89, 30))]"
1459,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.46173519105650485,0.9,False,False,"(8, 83, 14)",,2,False,,"(8, 83, 14)",9d388afb-5c0d-46b9-9d1b-21f438c86106,0,"[('9d388afb-5c0d-46b9-9d1b-21f438c86106', (8, 83, 14))]"
1460,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5916690850281157,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",ce7574df-65b8-4a8a-a57f-0f4da62fb958,0,"[('ce7574df-65b8-4a8a-a57f-0f4da62fb958', (5, 93, 41))]"
1461,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5887503289850429,0.9,True,False,,,2,False,,"(13, 90, 31)",10f67535-d32e-4db9-b6d9-a0d5cc4fd16f,0,"[('10f67535-d32e-4db9-b6d9-a0d5cc4fd16f', (13, 90, 31))]"
1462,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.8067202260135673,0.9,True,False,,,2,False,,"(15, 92, 31)",c9a1cb12-5c4f-4a8a-90db-a148584c9403,0,"[('c9a1cb12-5c4f-4a8a-90db-a148584c9403', (15, 92, 31))]"
1463,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.13223188399570063,0.15,False,False,"(12, 88, 28)",,2,False,,"(12, 88, 28)",d617870e-2eab-4ab1-be54-7e93464170eb,0,[]
1464,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5743068400188349,0.15,False,False,"(65, 94, 28)",,2,False,,"(65, 94, 28)",df6268d5-8139-48b1-877d-d4885f6b28a0,0,[]
1465,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.30286193400388584,0.15,False,False,"(67, 90, 20)",,2,False,,"(67, 90, 20)",1d71e70f-6c71-445b-90a3-89f96293746e,0,"[('1d71e70f-6c71-445b-90a3-89f96293746e', (67, 90, 20))]"
1466,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.10669326497009024,0.15,True,False,,,2,False,,,8ad0da68-c18b-4708-b3ae-aa895df3617d,0,[]
1467,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.22657728201011196,0.15,True,False,,,2,False,,"(1, 89, 40)",a55d5950-f62b-4d03-ac22-51c18b7b285a,0,[]
1468,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.16288279299624264,0.15,True,False,,,2,False,,,dc5bf658-1c6d-4b7c-aa26-41e0579e4afe,0,[]
1469,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.41552320402115583,0.15,False,False,"(52, 92, 20)",,2,False,,"(52, 92, 20)",89e5ddb0-7826-4e76-86a8-65836f73deec,0,[]
1470,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1899251209688373,0.9,False,False,"(15, 89, 29)",,2,False,,"(15, 89, 29)",ad681917-3ea2-4589-9ba5-bf470d3bf04a,0,"[('ad681917-3ea2-4589-9ba5-bf470d3bf04a', (15, 89, 29))]"
1471,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3181260149576701,0.9,False,False,"(13, 89, 29)",,2,False,,"(13, 89, 29)",ff28efec-c6fe-4e5d-8b48-9b3ac67e5ee9,0,"[('ff28efec-c6fe-4e5d-8b48-9b3ac67e5ee9', (13, 89, 29))]"
1472,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7999479629797861,0.9,False,False,"(5, 89, 43)",,2,False,,"(5, 89, 43)",f3bc92e2-a60f-4f5d-abf3-ab146e801c94,0,"[('f3bc92e2-a60f-4f5d-abf3-ab146e801c94', (5, 89, 43))]"
1473,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3558872619760223,0.9,True,False,,,2,False,,"(15, 92, 31)",f3b5a80d-9824-4087-b475-0803b8e03360,0,"[('f3b5a80d-9824-4087-b475-0803b8e03360', (15, 92, 31))]"
1474,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.273171661014203,0.9,False,False,"(5, 89, 43)",,2,False,,"(5, 89, 43)",27ac3d76-a9fe-40e7-bce1-1b24dabe8686,0,"[('27ac3d76-a9fe-40e7-bce1-1b24dabe8686', (5, 89, 43))]"
1475,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.27697039901977405,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",a8e869b4-9d2f-4b11-8f4d-636e7c429ebf,0,"[('a8e869b4-9d2f-4b11-8f4d-636e7c429ebf', (1, 89, 30))]"
1476,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.440934949030634,0.9,False,False,"(5, 84, 14)",,2,False,,"(5, 84, 14)",0ebd5bc6-6999-41fa-bcce-f7203775581a,0,"[('0ebd5bc6-6999-41fa-bcce-f7203775581a', (5, 84, 14))]"
1477,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4410500829690136,0.9,True,False,,,2,False,,"(10, 92, 28)",a6b7b414-c673-4884-a4f4-dba66fb27382,0,[]
1478,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.009068268002010882,0.1,True,False,,,2,False,,,,0,[]
1479,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3183379949769005,0.15,False,False,"(55, 94, 20)",,2,False,,"(55, 94, 20)",ea6ae660-eea3-4d4a-8bd9-cfb26184cfdb,0,"[('ea6ae660-eea3-4d4a-8bd9-cfb26184cfdb', (55, 94, 20))]"
1480,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6622867290279828,0.15,True,False,,,2,False,,,e2f3a75d-d3e7-4d6b-baad-a083e186044d,0,[]
1481,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.7358922830317169,0.15,True,False,,,2,False,,"(15, 93, 40)",c75ec758-48e3-4d15-a519-37024ea9dfd9,0,"[('c75ec758-48e3-4d15-a519-37024ea9dfd9', (15, 93, 40))]"
1482,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5710057860123925,0.15,False,False,"(65, 95, 28)",,2,False,,"(65, 95, 28)",74beaf75-953c-43a4-89cd-59e90d10cbe2,0,"[('74beaf75-953c-43a4-89cd-59e90d10cbe2', (65, 95, 28))]"
1483,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.05976819002535194,0.15,True,False,,,2,False,,"(12, 89, 28)",4412277e-3e36-43c0-ab74-5a57af894929,0,[]
1484,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6987401180085726,0.15,True,False,,,2,False,,"(13, 85, 20)",f3b0daf8-6464-45ab-ab37-bf075b9c6101,0,[]
1485,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.29888343095080927,0.9,False,False,"(29, 90, 44)",,2,False,,"(29, 90, 44)",f6a0cdf7-b767-4baf-bf7e-cec13a4cc776,0,[]
1486,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.8387587170000188,0.9,False,False,"(29, 90, 44)",,2,False,,"(29, 90, 44)",c23b74fd-7d0f-4e80-a92d-fe672f987b23,0,[]
1487,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.41300882102223113,0.9,False,False,"(12, 92, 31)",,2,False,,"(12, 92, 31)",27cc0bad-f051-45d8-90d5-f0704a247fff,0,"[('27cc0bad-f051-45d8-90d5-f0704a247fff', (12, 92, 31))]"
1488,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3601423320360482,0.9,False,False,"(4, 87, 10)",,2,False,,"(4, 87, 10)",37f4f433-5421-469b-8224-5b0c45cbc67e,0,"[('37f4f433-5421-469b-8224-5b0c45cbc67e', (4, 87, 10))]"
1489,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3546460379729979,0.9,False,False,"(13, 90, 31)",,2,False,,"(13, 90, 31)",7960c915-a681-4032-94db-b9e8faf4a74d,0,"[('7960c915-a681-4032-94db-b9e8faf4a74d', (13, 90, 31))]"
1490,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3952805000008084,0.9,False,False,"(15, 89, 29)",,2,False,,"(15, 89, 29)",b8c64ef5-c73e-4f3a-a8f3-002111ec162b,0,"[('b8c64ef5-c73e-4f3a-a8f3-002111ec162b', (15, 89, 29))]"
1491,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.44932023400906473,0.9,True,False,,,2,False,,"(12, 92, 31)",f40aaaef-f893-4f00-b508-5632cf6f9a26,0,"[('f40aaaef-f893-4f00-b508-5632cf6f9a26', (12, 92, 31))]"
