index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
21,4614e33a-5f7b-475c-ad5a-e052076366ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
281,17fbf380-00fa-48f0-bdc4-2285d645f48f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1104,c5328a39-6788-46d2-986b-13e5c2c16bc9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,6,15,-1,-1,1,,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
102,33fd03ae-3c65-40d9-a7e1-9b02bbac9331,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1004,c366c12f-2599-4034-bb74-3be0411dd042,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1204,79d46723-9ea2-4ef0-9511-355f0e556e07,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,11,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 9), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
626,da7e14b8-b8cc-4250-a742-223f968517dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
85,65b814dc-1d8a-4c46-9639-9a9c10d2fc3d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
480,43f0f7c8-89e8-4cbf-ab2f-a244aff21595,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
521,84d479aa-bb81-434e-906f-3994911a3192,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1133,8c732abd-6af7-4a51-9920-ae966990e5a5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
639,51588cde-8b34-4efc-bb11-d54c6997fc64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
590,99213a68-5fe4-4890-8778-e8d5a528978f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
361,c4435f54-8357-48c8-9372-deb065604842,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
463,714a1fc2-d376-4f3b-9343-cfd9b35dd8c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
268,75283903-df5b-461e-8e67-e506884cc4ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
206,529e20e5-6c5c-42c6-8733-ab83083385ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
11,6b9e56ee-1a12-469a-99df-2ffa91f9c8f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
481,bc56d295-0c24-435d-846f-cd79746e09a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
717,cf44b63e-4f19-426a-a791-5b3f763bb37c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
41,1c68f1cf-bc72-4af7-af8a-381e5a6dc3da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
586,f78343e1-5d49-4e82-872b-bed3449b14cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
459,c771ad10-326c-4787-bb89-8943864f9611,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
735,a74276c8-628d-493b-aca1-67ae38c979d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
437,12122e46-7a3a-44fa-bc55-badb7aba8f8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
365,91e413c3-4347-4302-a208-e7c91811d290,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
341,b2ffb700-dbac-47e4-ab66-1f8b32bd1022,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
324,430eb11b-9a11-49fe-aa0c-2b26bfa63b51,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
899,da8967db-c4da-413a-b489-6aead09769c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
373,bda01126-90c8-4595-97a1-a5a2f6c61bd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
526,b2e2002a-113b-4caf-a900-1c6c3ad266c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
828,03b8227a-f40a-42da-bb61-2cdf8fd2ccca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
519,65e5ef32-47ce-4788-83dd-10ecd90fdafa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
193,711ccbeb-2d6d-4b68-9e47-66bb0de8b18d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
565,09e04cb5-5f07-4d61-8996-bb61361677a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
182,ea6f09d7-3aec-468f-bce9-c9981d397a6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1299,74fddd2c-1321-4d62-a5d6-ef07de9c5dc2,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,14,43,5,-1,5,03MyA@1|05Buy@2,"[quantity: (1, 14), time: (5, 10), unit_price: (28, 55)]",03MyA@1,05Buy@2,p2,03MyA@1,False,2,17,5,,-1,-1
1313,2dce3dfb-c870-40fd-aecd-c80d2650d6e5,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,9,10,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
643,a8d67423-51a1-4a5a-b362-02e31e8ed559,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
656,945a8e1f-cc87-4ed2-a289-dca9a2653412,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
777,7a918fd0-ef59-48d9-8a19-a2207eb0ce18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1314,fdff053f-de77-4fa2-9c3e-40431598c45f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,14,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
830,9dd92aa4-e9ba-493f-84db-705d0574e205,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
990,e5d16241-7ec0-4f1b-bbb7-2f8dc7f34c17,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1288,29adf02e-8f28-496a-9d37-5b1db3a10054,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,12,16,-1,-1,4,,"[quantity: (1, 12), time: (4, 13), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
84,de930c87-aa1f-49d4-8d1e-3344a4251fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1167,795fcb0a-a069-4b48-bfec-bcbaf52db910,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,11,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 10), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1018,e8176958-7b2f-4cdd-8e14-2d7e2a2f3d7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1152,456679e5-7c08-4ab8-a2cb-279b85b039ad,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,11,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 10), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
1123,3d060718-b139-45b6-8309-0444044cd08b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,6,15,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
997,9c64427e-28f6-4f2b-98e5-dfcd546609de,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1263,fba771c5-dc51-4581-a7bb-768b5708470f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,10,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1126,08ffdb94-e539-4b8d-9752-46f2a978b430,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,15,-1,-1,1,,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1120,80eaf376-4635-409b-88c3-46d0e77be9a9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,14,-1,-1,1,,"[quantity: (1, 5), time: (1, 14), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
474,cc15ce16-9e76-411a-818f-dbb70eb26145,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
26,34ebf23b-5417-43d6-9578-1755a7a6e791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
424,75702199-108f-444d-9ac6-39b7ebf4f345,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1106,83044133-127d-4c70-95f9-2e518957c5a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
834,10e7a123-84c5-4222-81f6-dcc63c214bf8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
234,92af9ed3-144d-4ca3-ba17-a9a2afd530dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
68,a9b37e2a-e364-433a-8163-ae45fd4e2a81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
850,354edda9-fa76-4f55-a16a-9000d7854628,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
490,803fe5ba-782e-42ac-9ab0-5d04a40b05b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
440,746afbb8-d230-4716-9df6-db16a5af20d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1258,e774a6ac-49ed-4264-9a64-b4d0f7fa610c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,41,-1,-1,3,,"[quantity: (1, 14), time: (6, 11), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1212,e3d81e17-90f3-4816-8d12-653c3bfd2a71,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,15,-1,-1,2,,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
69,7cb30aef-4f33-4e08-bb02-f3d7206bd476,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
413,b4bbebbd-adc7-4b35-8cd1-8d67787b44bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1101,fc015a1b-0aa2-4d4c-8005-7477ff32932e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
143,e37fafb2-7afd-4142-8143-46a693dd1016,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
299,6a3ae377-ab50-40ac-b16b-9485834b16f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
313,36e1a611-5691-4c6d-a399-d872b3af51b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1128,a851a334-b49d-44f2-b126-1032db63c0cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,6,15,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1277,e80a6a36-af58-456b-a99e-98b0172db96d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,10,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (4, 6), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
955,c45ea3e5-58c1-41b5-8300-15c26e1034d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
870,daff8a2c-07fc-42c6-b987-67f81c210a17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
83,6c33d4ad-6cda-4116-9f0d-163767042672,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1174,c01407f7-4589-4807-9697-546f82451782,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,10,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 4), time: (2, 11), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1223,e2ade5b6-54d2-457a-a28e-fe95a60e6d4e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,28,44,-1,-1,2,,"[quantity: (1, 32), time: (6, 11), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1213,85db754e-4e7d-4b98-b2d6-af39404afb2a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,14,29,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1353,846dd319-e0b3-456f-ba0d-444190dd3d9d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,12,16,-1,-1,6,,"[quantity: (1, 12), time: (6, 13), unit_price: (1, 28)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
136,96078e25-a35b-45d4-84c4-e3a7a53af6e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
800,ebcfb677-9706-4c8c-8e1a-f8d3fd370071,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
572,c92c90f6-cd77-415c-aa3d-f5fba3298db8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1209,2e1dbd3f-44e6-49d2-9ce1-dfd27edad5c9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,43,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
566,814805bd-a950-4388-9ab0-a33c92725c37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
221,b02a54e0-cdf3-4ef4-b416-32f319d62d91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
999,fb3073e9-96f6-4cce-b882-5029fc4f9d04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
228,a0ba7495-7460-4a7c-af9b-d2da21af53f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
306,a44aef41-4faa-4134-a068-634631d41ccb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1188,949b8e5f-a358-4cc5-9ed5-01044ff7ba4c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,10,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 36), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,7,,-1,-1
1181,c876dffc-9f03-465a-9d95-3202181f2b90,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,10,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 3), time: (2, 19), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,7,,-1,-1
1180,49062a80-708a-4493-aeea-619cc0808ace,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,2,11,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 2), time: (2, 13), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1179,530946b8-6a86-438e-a6d6-dab8418f5f23,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,10,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 9), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,7,,-1,-1
1175,359f9937-27f3-489c-911b-298a17ba3109,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,10,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 1), time: (2, 15), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,7,,-1,-1
1172,52387e39-0449-404f-8b9b-e7ea5ed64cf0,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,11,2,-1,2,02Ind@1|00Buy@0,"[quantity: (1, 1), time: (2, 15), unit_price: (1, 20)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1170,b07eff46-ca2d-4b34-9af4-8cfb15712a63,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,2,11,2,-1,2,02Ind@1|01Dec@0,"[quantity: (1, 2), time: (2, 13), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,7,,-1,-1
