index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
286,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 9e34eba7-1505-4f9d-8472-91e2ebb184b4]",9e34eba7-1505-4f9d-8472-91e2ebb184b4,product,1.0,ce799057-1a18-4c01-80de-8c66eb30dc88,05Buy@2,str,['BUYER'],-1,False
287,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id 81d21bb5-2ea9-4275-960b-adedcf447e06]",81d21bb5-2ea9-4275-960b-adedcf447e06,product,1.0,58ed4f29-ada3-4c1f-a195-c6a14152717d,04Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 725f2092-a461-4d91-b20a-18b432c10805]",725f2092-a461-4d91-b20a-18b432c10805,product,1.0,81d5a1e0-e9d4-48e7-b904-9bc32cc39785,04Dec@2,str,['BUYER'],-1,False
289,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 40} [id 3e84de34-1437-435c-962e-8eacfd54b8df]",3e84de34-1437-435c-962e-8eacfd54b8df,product,1.0,fa5c93f9-b2f7-4fd7-952c-ace4b53c4b0f,05Buy@2,str,['BUYER'],-1,False
290,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 40} [id 08025ce2-4e8f-4275-8be0-290cbb08e219]",08025ce2-4e8f-4275-8be0-290cbb08e219,product,1.0,dbf8bd42-1157-4757-83f2-0f63fbac3d5d,05Buy@2,str,['BUYER'],-1,False
291,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id 9183bf8f-b2ca-46a7-bbd8-7795ab98490b]",9183bf8f-b2ca-46a7-bbd8-7795ab98490b,product,1.0,d0394a0e-9f2a-443d-a041-3a8eca7031f2,05Buy@2,str,['BUYER'],-1,False
292,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id bb473200-3b94-4207-9b87-470b3487be73]",bb473200-3b94-4207-9b87-470b3487be73,product,1.0,b3e34b3c-3bb6-42ab-9b8b-05f7948a9a91,04Dec@2,str,['BUYER'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 40} [id 037c87be-a0fb-498d-b8c1-2d29ea90c9ba]",037c87be-a0fb-498d-b8c1-2d29ea90c9ba,product,1.0,3d317e22-a5d0-4ded-9879-7219131cfa68,04Dec@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id 0a7561e9-43f6-4a19-a42a-71e980769359]",0a7561e9-43f6-4a19-a42a-71e980769359,product,1.0,66c1dd31-ba81-45c4-9ac4-d575f9f1748d,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 40} [id d9511c76-e347-4f5d-8b7f-2fa92bba1397]",d9511c76-e347-4f5d-8b7f-2fa92bba1397,product,1.0,bb23687c-88eb-4cb1-ab05-4a950a307435,05Buy@2,str,['BUYER'],-1,False
296,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 29} [id 88bfae9d-4f5f-4eb1-82b8-775c9c1974a3]",88bfae9d-4f5f-4eb1-82b8-775c9c1974a3,product,0.25,52c2ccc9-3077-4b9d-8ceb-f7a7d30f8734,01Dec@0,str,['02Ind@1'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 40} [id 129e81c1-a765-4e1f-a314-73ef0496713f]",129e81c1-a765-4e1f-a314-73ef0496713f,product,1.0,09e9fa07-7cc5-4b87-a39c-6f930c30981e,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 40} [id b2da2fa0-3cea-443f-855d-d326620b8ba0]",b2da2fa0-3cea-443f-855d-d326620b8ba0,product,1.0,18e610d0-b9f5-4d5c-b6b4-02f4d4efee47,04Dec@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 40} [id 66a4ecf4-9924-4d81-9103-267f22f72e5c]",66a4ecf4-9924-4d81-9103-267f22f72e5c,product,1.0,526b8fa3-a444-4e2b-bb66-0ad05611c3a1,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 40} [id 5097fae3-acfe-4817-9adb-2d3a5cb650ca]",5097fae3-acfe-4817-9adb-2d3a5cb650ca,product,1.0,9f47edaa-1ba2-4271-a00c-aca5828a0c3a,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id 9bb74330-700c-408b-b17b-f5056776ff4b]",9bb74330-700c-408b-b17b-f5056776ff4b,product,1.0,b30c8c3a-231f-4251-831d-323defd06619,04Dec@2,str,['BUYER'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id d978ea1f-376c-4bad-ac65-bac928e06af1]",d978ea1f-376c-4bad-ac65-bac928e06af1,product,1.0,8551237d-7eb2-4df8-b1e3-0f6fb4e6e4ae,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id a26900b7-1fa7-45b1-b3ab-d6169a0dc603]",a26900b7-1fa7-45b1-b3ab-d6169a0dc603,product,1.0,5e3e94f6-5e69-4b7e-b4d6-f4491b68421e,05Buy@2,str,['BUYER'],-1,False
304,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 40} [id 1eff35df-d468-4c65-9c9c-c7bafee506dd]",1eff35df-d468-4c65-9c9c-c7bafee506dd,product,1.0,9719cc5f-0ce9-4539-a3ce-4a3e5632ba4f,04Dec@2,str,['BUYER'],-1,False
305,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id f306a11d-10ec-45a8-aa77-b8c5f4ce114b]",f306a11d-10ec-45a8-aa77-b8c5f4ce114b,product,1.0,381fd7b1-4e92-475b-9e0a-2b7421a16a96,05Buy@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id 278b0b77-773f-4683-90a6-293e7508f1f3]",278b0b77-773f-4683-90a6-293e7508f1f3,product,1.0,4f71c9e6-1f8c-41d4-a984-baf9b2ed99e3,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id 36c23142-081e-4b81-8fe4-3851285dc0f6]",36c23142-081e-4b81-8fe4-3851285dc0f6,product,1.0,2188efb0-3e9b-44a6-bafe-5be9853c972a,05Buy@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 40} [id f7972114-c837-4936-8c09-371cbdabfd9c]",f7972114-c837-4936-8c09-371cbdabfd9c,product,1.0,84e580be-8b6f-46e0-8b41-a406ceea7e22,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 40} [id 0688e0a5-0ba1-44fe-936e-1a6e14b7dfad]",0688e0a5-0ba1-44fe-936e-1a6e14b7dfad,product,1.0,a247efa8-4de6-4de1-a8d9-4233d26c0cba,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 40} [id 3b271709-ab1a-4e20-b3a6-41233d4a0539]",3b271709-ab1a-4e20-b3a6-41233d4a0539,product,1.0,0a387531-fdf1-4dea-8acc-026f9ccdd0e5,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 40} [id c3f3f85a-92dd-45d6-aa74-99521d619381]",c3f3f85a-92dd-45d6-aa74-99521d619381,product,1.0,b3118c40-0d07-4ae7-b3fb-7bc7573b747d,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 40} [id 021ebf54-2106-4e2c-a59c-741c67d8d0ae]",021ebf54-2106-4e2c-a59c-741c67d8d0ae,product,1.0,1add56ec-41a2-48d4-9997-a59b598376f8,05Buy@2,str,['BUYER'],-1,False
313,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 11} [id 7a274988-b4bc-4b42-b57b-4842b980653d]",7a274988-b4bc-4b42-b57b-4842b980653d,product,1.0,8b03543e-01d8-4cd0-87cf-1a0377d3f8fa,00Buy@0,str,['02Ind@1'],-1,False
314,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 14} [id 9517feff-025a-4d1e-a4a9-0e7e0c4ad25b]",9517feff-025a-4d1e-a4a9-0e7e0c4ad25b,product,0.1,0cec7777-9092-43b1-bc07-c4d6b40ada79,02Ind@1,str,['05Buy@2'],-1,False
315,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 35, 'unit_price': 12} [id 13fba45c-7951-4825-8ff5-1e2e6b8e8945]",13fba45c-7951-4825-8ff5-1e2e6b8e8945,product,1.0,b23864af-6938-4552-b3e7-d7fefe87643d,02Ind@1,str,['05Buy@2'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 40} [id ab2ec09b-8e06-4d92-a562-f37f860fd516]",ab2ec09b-8e06-4d92-a562-f37f860fd516,product,1.0,d37016e1-af7d-45eb-aaaf-ca4634bded50,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 40} [id 19f4ec80-6b7a-4043-895d-2c1f1c4dd274]",19f4ec80-6b7a-4043-895d-2c1f1c4dd274,product,1.0,b67c333b-54ed-47ea-bcd4-b6393a0ebfd7,05Buy@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id bb91f8ec-6ba1-466c-90c3-3a5b5dcf0397]",bb91f8ec-6ba1-466c-90c3-3a5b5dcf0397,product,1.0,d6ba42fa-26b1-4abe-8c93-bd2604520bc9,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 40} [id f71e00a9-1967-4e83-b33f-37b8deace191]",f71e00a9-1967-4e83-b33f-37b8deace191,product,1.0,8f1846c9-5a30-4bb7-a0a1-ba32e67b0559,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id ad48b14a-aa52-47c7-a9e9-62c93a263cee]",ad48b14a-aa52-47c7-a9e9-62c93a263cee,product,0.5,82310d2a-0a6e-47b2-bf53-816d9f167ef5,04Dec@2,str,['BUYER'],-1,False
321,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 40} [id 60a07564-e05b-4751-a9b5-b848cf45fc28]",60a07564-e05b-4751-a9b5-b848cf45fc28,product,1.0,3f9b2ef4-bd84-40d0-8b45-74f2e399bafb,04Dec@2,str,['BUYER'],-1,False
322,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 20955092-1ba8-4af4-81fa-983baa0b8fae]",20955092-1ba8-4af4-81fa-983baa0b8fae,product,1.0,fec2ab8b-b928-4288-8eb4-c7880dad3e1d,04Dec@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id c21c7cc4-4683-41d3-82b1-90d987db03a1]",c21c7cc4-4683-41d3-82b1-90d987db03a1,product,1.0,69b826e5-85d0-4bd1-86ab-ed7921198e11,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 70689c87-233c-4d51-b521-8f48e09045b8]",70689c87-233c-4d51-b521-8f48e09045b8,product,1.0,c3646195-ee49-4382-8320-907431a53cc0,04Dec@2,str,['BUYER'],-1,False
325,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 40} [id cfab6ef0-ed92-47ea-8390-5b44077cdcaf]",cfab6ef0-ed92-47ea-8390-5b44077cdcaf,product,1.0,a567a3ba-1857-49d3-9d05-3fcd75085fd1,04Dec@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id 6a1fd2d3-abd8-45db-9f82-f69df6a0ef00]",6a1fd2d3-abd8-45db-9f82-f69df6a0ef00,product,1.0,a922f93c-d245-4146-86d1-92cd84a7cd84,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id d875dc95-ea39-490e-b5d6-76543b4b2c6b]",d875dc95-ea39-490e-b5d6-76543b4b2c6b,product,1.0,5f6f4c1c-0b8d-4c16-9442-a291ad264250,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 40} [id 70b43a80-5754-4138-b9ed-ba4c2e8b2e85]",70b43a80-5754-4138-b9ed-ba4c2e8b2e85,product,1.0,5b433f8b-6ab4-4799-90d5-1d80689b7654,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id d4b1b0ba-e9c2-4e6a-b886-e2369ab59a40]",d4b1b0ba-e9c2-4e6a-b886-e2369ab59a40,product,1.0,b73ec05c-292e-42ee-9fef-4ec5169c7ebe,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id 78711aa9-6468-4f0d-912f-6733f00b8b26]",78711aa9-6468-4f0d-912f-6733f00b8b26,product,1.0,d25554fc-fabf-47e4-91df-e5216f0344f5,04Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 40} [id b1e8a568-18d9-49c1-bc02-138f28a7f125]",b1e8a568-18d9-49c1-bc02-138f28a7f125,product,1.0,cdf717cd-ffd2-491d-9ca1-ebe381b01b8d,04Dec@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 40} [id 9e2d00bc-afd5-43aa-a6b9-7ab1299aa7ed]",9e2d00bc-afd5-43aa-a6b9-7ab1299aa7ed,product,1.0,30049b93-145d-49b3-9dbb-929f2ebb59b0,05Buy@2,str,['BUYER'],-1,False
333,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 12} [id 9a4166f1-db24-4e31-b7a6-3caadb1559e7]",9a4166f1-db24-4e31-b7a6-3caadb1559e7,product,0.3333333333333333,13db397b-f1d4-4103-9cd0-d40615bc67f9,02Ind@1,str,['05Buy@2'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id e47380cd-7edb-462a-8b97-33e7636c7c5f]",e47380cd-7edb-462a-8b97-33e7636c7c5f,product,1.0,84d639b7-77e1-4f78-aa80-1890d6b8a6fb,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 11c1929c-30a4-409b-84aa-8148455ca9c3]",11c1929c-30a4-409b-84aa-8148455ca9c3,product,1.0,426a4015-6eba-4a1c-86f0-7c1616469da4,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id b4fe2e27-5e02-46f4-986b-11d61af68bb7]",b4fe2e27-5e02-46f4-986b-11d61af68bb7,product,1.0,7f366417-24e2-48da-b5be-39eb375a01e9,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 40} [id 740ad7bc-17f3-416b-8037-eaf00b0afae3]",740ad7bc-17f3-416b-8037-eaf00b0afae3,product,1.0,8c14bc46-7ebf-4f14-b130-3c6f9f3fa6e5,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id d77edde2-ca4a-472f-aa6f-49e9eaea8753]",d77edde2-ca4a-472f-aa6f-49e9eaea8753,product,1.0,fb7591bd-dfec-404f-a02a-fc5c979e18dd,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 8af08cdd-78bc-4590-b8a9-d8df3b1674fd]",8af08cdd-78bc-4590-b8a9-d8df3b1674fd,product,1.0,cc35055f-03fa-4b0c-8fef-d418d2f832cb,04Dec@2,str,['BUYER'],-1,False
340,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id c1e11359-cfd0-4816-ab58-5f5dffd64363]",c1e11359-cfd0-4816-ab58-5f5dffd64363,product,1.0,85313e7d-6df9-4432-9faf-e4654b480bff,04Dec@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id 7d55204e-3fd7-4ffb-b284-9fc555a74d00]",7d55204e-3fd7-4ffb-b284-9fc555a74d00,product,1.0,ef942928-5537-4846-ba84-8bf528441ad1,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id c4fd52d3-2cc5-4a04-be4d-b1bd2aca170c]",c4fd52d3-2cc5-4a04-be4d-b1bd2aca170c,product,1.0,f94e704b-e24b-468e-8b86-1accb76fbb9f,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id a9ba6557-5970-494f-bcab-e8cf9abfca7a]",a9ba6557-5970-494f-bcab-e8cf9abfca7a,product,1.0,0131742e-9d3e-4c2e-b14f-c4cf47ccf42e,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 40} [id a665d02d-4357-44e1-982d-1e462f6748c4]",a665d02d-4357-44e1-982d-1e462f6748c4,product,1.0,8d8b7b5d-f694-4123-a598-b7d41ae9fe35,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 40} [id 8416ad91-60df-4180-b0a8-4ab98a2b8753]",8416ad91-60df-4180-b0a8-4ab98a2b8753,product,1.0,11c13606-0ef8-4791-808f-16e294df19a5,05Buy@2,str,['BUYER'],-1,False
346,"02Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 38, 'unit_price': 10} [id d704d35f-9286-4b68-97e0-f9e8d3d180b7]",d704d35f-9286-4b68-97e0-f9e8d3d180b7,product,1.0,f7f7fb4d-12c5-420f-a5e8-317801fe66b3,00Buy@0,str,['02Ind@1'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id ccaccc58-ccba-4749-a527-2ea91fba4e43]",ccaccc58-ccba-4749-a527-2ea91fba4e43,product,1.0,24782986-d12f-474f-93f6-9830db11d2cf,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 50453316-1c9e-45e8-8159-2c40eff723a0]",50453316-1c9e-45e8-8159-2c40eff723a0,product,1.0,09600ddf-d30b-42be-b0ed-9441eabb0bc0,04Dec@2,str,['BUYER'],-1,False
349,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 40} [id a5ad293d-acaf-4597-b9a9-07134184891f]",a5ad293d-acaf-4597-b9a9-07134184891f,product,1.0,8aed19c6-0f25-48f2-ae8f-e82e94278894,04Dec@2,str,['BUYER'],-1,False
350,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 9a60f27b-6d9c-4f07-be7b-71c7ea17f300]",9a60f27b-6d9c-4f07-be7b-71c7ea17f300,product,1.0,4cf7e633-48ec-42a0-ae5d-2fb48e4641ac,04Dec@2,str,['BUYER'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 40} [id 51cad5a0-b567-4e6c-8de6-158314bc66f4]",51cad5a0-b567-4e6c-8de6-158314bc66f4,product,1.0,b3fe9d32-60be-41a6-be1a-2c077874af05,04Dec@2,str,['BUYER'],-1,False
352,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 4576d16a-824e-4ddb-a08a-5a3a385b5ad1]",4576d16a-824e-4ddb-a08a-5a3a385b5ad1,product,1.0,d3af4598-1776-49d0-9a36-0bc5ca128960,04Dec@2,str,['BUYER'],-1,False
353,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id d42a5f69-0c57-4b55-99a6-f776659ca3d8]",d42a5f69-0c57-4b55-99a6-f776659ca3d8,product,1.0,60fa49e7-d15c-4f52-bf34-3cc52454d4f5,04Dec@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 40} [id 844fdeb9-465e-4b8b-939a-217be39d41ac]",844fdeb9-465e-4b8b-939a-217be39d41ac,product,1.0,b9eac1d9-8fdc-46a8-b235-d9f38cd7d01c,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 40} [id 55a9e0e6-7db6-4fce-8eb5-399481aa449c]",55a9e0e6-7db6-4fce-8eb5-399481aa449c,product,1.0,c34f8352-f22e-4dfb-860d-b1dbc89feb25,05Buy@2,str,['BUYER'],-1,False
356,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 39, 'unit_price': 29} [id 8bacb667-82c4-4a05-828a-9132bda208c1]",8bacb667-82c4-4a05-828a-9132bda208c1,product,0.9166666666666666,5f9d63bb-f5ee-44d7-b73e-23cb764e724f,01Dec@0,str,['02Ind@1'],-1,False
357,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 39, 'unit_price': 29} [id fa55029d-0543-46b3-9f54-c02fb23883a2]",fa55029d-0543-46b3-9f54-c02fb23883a2,product,1.0,8b9533f1-530c-4678-87be-4c5440b77318,01Dec@0,str,['02Ind@1'],-1,False
358,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 11} [id 8381dc37-74a7-4876-b9f9-6719d6e324a9]",8381dc37-74a7-4876-b9f9-6719d6e324a9,product,1.0,9e2fe607-6efe-484e-9cd5-98c1edcf4b1e,00Buy@0,str,['02Ind@1'],-1,False
359,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 13} [id 0ab94a46-81df-4949-acf4-23d2d6e56777]",0ab94a46-81df-4949-acf4-23d2d6e56777,product,0.5,41aed6b2-ff2f-465e-b04c-bf4e45cfd874,02Ind@1,str,['05Buy@2'],-1,False
360,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 35de9a26-f364-43f4-be0f-45996bde4622]",35de9a26-f364-43f4-be0f-45996bde4622,product,1.0,2398bda7-986a-466c-ba68-7af9c364d691,04Dec@2,str,['BUYER'],-1,False
361,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 859bcada-61c5-40d3-a6ce-a939db252ccf]",859bcada-61c5-40d3-a6ce-a939db252ccf,product,1.0,5216e2bd-e568-4422-9ab8-0febabd002a9,04Dec@2,str,['BUYER'],-1,False
362,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 5e0e70d0-2ec5-4dc3-a62d-730905159553]",5e0e70d0-2ec5-4dc3-a62d-730905159553,product,1.0,52555b40-7109-4049-9845-edbc1b49fdd8,04Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id e19ac211-897c-44db-9413-3e37166b4457]",e19ac211-897c-44db-9413-3e37166b4457,product,1.0,e9e63ff9-51fa-4655-89a4-6be5a47167ee,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 2533eddb-cb30-4cfa-ac55-4bfb3943d18f]",2533eddb-cb30-4cfa-ac55-4bfb3943d18f,product,1.0,ccdbe321-0442-4a1f-afdd-4f5d9eca10bf,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 40} [id 03ec35bf-6583-4dd6-b8db-8dee90535c2f]",03ec35bf-6583-4dd6-b8db-8dee90535c2f,product,1.0,d34cb5d1-150f-4701-bf57-ee6639682812,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id bb6351f1-be89-4b6e-961e-1ae58f229f47]",bb6351f1-be89-4b6e-961e-1ae58f229f47,product,1.0,2517d988-4af1-4435-8dd1-12b581b8fba5,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 40} [id 3c74a692-da93-4c4f-82c8-ee2454c438f7]",3c74a692-da93-4c4f-82c8-ee2454c438f7,product,1.0,64bf5b26-d44e-4d1b-bd67-87873f69de96,04Dec@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id d0e427ae-6b38-40b4-826b-9c40eb670014]",d0e427ae-6b38-40b4-826b-9c40eb670014,product,1.0,f5e47758-f38d-4096-8331-5c934cb79c72,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 31da8280-daf0-4f39-8339-4cd9eede6157]",31da8280-daf0-4f39-8339-4cd9eede6157,product,1.0,f3aaa16a-6f78-44b0-aba2-1ea399bb3cc2,04Dec@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 40} [id 515d4f22-c931-4281-89fd-98f0c7aab022]",515d4f22-c931-4281-89fd-98f0c7aab022,product,1.0,5601764c-7c96-445f-8fc9-26e0e7097737,05Buy@2,str,['BUYER'],-1,False
371,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 40, 'unit_price': 31} [id 512b145b-9d43-4e70-a3c2-4b12f4f8d4ca]",512b145b-9d43-4e70-a3c2-4b12f4f8d4ca,product,0.46153846153846156,c47dcd12-1e1d-4f27-8e07-3e5440bd33a0,01Dec@0,str,['02Ind@1'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 40} [id 73883aeb-121a-46d7-97e2-872deab47f3e]",73883aeb-121a-46d7-97e2-872deab47f3e,product,1.0,a032dbc1-82ca-45d5-b64a-a4819138086b,05Buy@2,str,['BUYER'],-1,False
