index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2341,726e19c8-e0c0-4b35-ae95-918997746283,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,12,26,-1,-1,45,,"[quantity: (1, 12), time: (48, 53), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
304,6f833c78-7f91-4ad7-85c4-f39c6aa2c20a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
502,a9025234-70a3-4ace-8b2b-133225d38be0,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
514,af4860e6-616f-4a61-904c-06fe656a5c5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2383,c33c5341-62fa-45ea-bf76-e3062a537fa9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,8,10,47,-1,47,02Ind@1|00Dec@0,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,51,,-1,-1
2384,36373239-beab-47cb-817f-0a269498a152,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,7,14,47,-1,47,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (47, 51), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,51,,-1,-1
538,60211bf3-9b81-4232-bbd0-9d5bf6af39f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
551,612c6574-9813-40b1-8850-4ae5f05b886d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2394,e5330536-a7d1-4090-acfc-3dfec28260bf,01Ran@0,03MyA@1,RandomAgent,MyAgent,51,59,1,-1,-1,47,,"[quantity: (1, 69), time: (47, 55), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
49,a355f012-5675-46ff-adaf-27c260b851a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
210,6ff3b8cf-d07e-4957-ae92-714496984166,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2315,ff1f0aaf-bfae-4838-a2b1-982cbe1c821e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,12,26,-1,-1,44,,"[quantity: (1, 12), time: (48, 53), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1035,579e6f64-6fa2-4705-a2aa-c0d82915ba74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2422,2a0c44a5-0312-42b6-82e5-95d38e37f6b3,01Ran@0,03MyA@1,RandomAgent,MyAgent,51,5,4,-1,-1,48,,"[quantity: (1, 18), time: (48, 54), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2497,c8ff1998-003d-40c1-85ed-af4cf98acf36,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,51,14,18,-1,-1,51,,"[quantity: (1, 67), time: (51, 57), unit_price: (1, 18)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2517,0b0780c8-acd2-4be1-9bff-9fb5531755ae,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,52,37,18,-1,-1,52,,"[quantity: (1, 37), time: (52, 55), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2523,f4cca804-587a-49e8-81c4-4bdfd650d943,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,9,13,-1,-1,52,,"[quantity: (1, 9), time: (52, 61), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2256,bc9a8c73-f61b-4da9-bf69-ad70af1d58ba,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,6,52,-1,-1,42,,"[quantity: (1, 18), time: (47, 52), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
2467,dd426d46-8ab0-414f-a407-654272f41448,01Ran@0,03MyA@1,RandomAgent,MyAgent,52,3,14,-1,-1,50,,"[quantity: (1, 70), time: (50, 57), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2259,5f20bf74-4997-43e6-823b-1a9593514709,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,16,40,-1,-1,42,,"[quantity: (1, 18), time: (47, 52), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2441,8ca33eea-ac61-4196-806f-3bd4e03c5f6f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,5,25,-1,-1,49,,"[quantity: (1, 8), time: (49, 68), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
2419,02df88e1-a4ca-4555-a266-4aeceee1ca16,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,11,26,-1,-1,48,,"[quantity: (1, 11), time: (48, 52), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,5,-1,,-1,-1
2364,e4f65dae-e878-4b89-a6db-38c8384a01c7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,32,38,-1,-1,46,,"[quantity: (1, 32), time: (51, 56), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2335,69b9eb33-c681-43fc-9a9a-44da1bd3107a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,10,38,-1,-1,45,,"[quantity: (1, 10), time: (50, 55), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2470,944a8a9e-24da-461d-8e94-284ef2061149,01Ran@0,03MyA@1,RandomAgent,MyAgent,52,28,12,-1,-1,50,,"[quantity: (1, 44), time: (50, 58), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2370,b8b50a31-4c52-4c01-98ae-9239c7a5ff12,01Ran@0,03MyA@1,RandomAgent,MyAgent,52,5,15,-1,-1,46,,"[quantity: (1, 46), time: (46, 54), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2499,2b093aad-a054-4200-99d6-3ab55efd7ee7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,10,26,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1092,63290114-b9e8-4625-888c-6c833335c249,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,9,26,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 53), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,6,52,,-1,-1
295,984e3284-dfa0-4f5e-97ac-d0cd8ebe7345,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
633,dac3b13d-a2ea-4882-92b1-03da180bae16,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
744,8995c160-ce10-41d4-b8ba-516962d19340,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
195,0a917c15-0ec8-4f75-8899-e7f21291a257,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
404,1bb8ee73-1630-42cc-ba6d-e9396ff840ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
177,f086f05b-a569-48fb-9436-817382831019,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
806,8e400f21-844d-4241-b1e7-a6f23c783ea4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
837,43369ab2-e762-46a4-be72-ad7fd3de2915,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
862,38c9b6a2-f0ee-40b2-a97b-656cebf1930f,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
52,832ff2c4-6859-4f5c-a2cd-a0c7d2158d83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
485,cfb3dda6-075e-4d29-8651-3e7dec62194a,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
48,81d8154e-33a2-413e-8eac-6e87b78e18f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
352,33b706ab-f2ec-41e3-aea1-8782bc258b4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1094,b794034c-322c-4308-85c5-5e0b1b948251,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,8,24,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 61), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ind@1:product(0.5),-1,-1
1021,494a4180-b6b2-4dea-9cca-98da676cd290,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1106,e849720c-74bc-40b5-9441-5b93197d463d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,11,19,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (1, 57), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ind@1:product(1.0),-1,-1
1115,bb1a6cdc-c49d-4978-b416-bcf4bd032a37,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,3,14,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 52), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ind@1:product(1.0),-1,-1
972,d1d5096f-04ef-440e-8764-358b096223ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1084,ef69ae15-aad2-44cc-8490-34701098f60f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,6,20,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 68), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ind@1:product(1.0),-1,-1
1065,08ac2329-89e3-4070-8364-42b07257b2ab,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,10,19,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (1, 59), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,53,,-1,-1
205,fc4451d0-0c3b-4a8c-8862-066e72b17f87,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2279,489e1e27-0ea8-4f02-bb99-98534d5ed90a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,41,26,-1,-1,43,,"[quantity: (1, 41), time: (43, 53), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1034,d8af98f2-b52a-40dc-8802-cc3daf0b16c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
2314,1709511c-a4e0-4c0f-ae26-bce5769b6a14,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,16,28,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2484,db09b87e-047a-4dc2-b7aa-e7771ce2d542,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,4,9,51,-1,51,02Ind@1|00Dec@0,"[quantity: (1, 4), time: (51, 55), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,53,,-1,-1
2345,c19475b9-1725-4fad-916d-dce1ffcebfb1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,1,27,46,-1,46,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (48, 53), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,53,,-1,-1
845,5973d774-444b-4050-82f2-691f62f17c99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
99,76c8941d-b3d7-4f1c-9778-7e083633015f,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2525,457d3aca-1306-46ae-846d-a469a6d04c61,01Ran@0,03MyA@1,RandomAgent,MyAgent,53,54,18,-1,-1,52,,"[quantity: (1, 68), time: (52, 60), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2518,7443847b-fdbe-4e0d-bffe-eca5d7bbf5f9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,10,25,-1,-1,52,,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
301,9708ebbb-1eb5-4df3-85cc-425309a9a08f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2421,eb93d21f-2b90-4a49-a2b4-f48e6b57951e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,14,26,-1,-1,48,,"[quantity: (1, 14), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
28,bf39bccf-7b97-46d4-ae07-411ad80ab38c,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,5,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2493,806f322a-c524-4f1e-996a-54f80d43f9fb,01Ran@0,03MyA@1,RandomAgent,MyAgent,53,7,13,-1,-1,51,,"[quantity: (1, 9), time: (51, 55), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1207,9b5e5783-fb1b-456c-aad8-c40b57613c01,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,3,3,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 3), time: (2, 57), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2489,16edc645-5de9-4821-b20b-7eaaa8d66a35,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,4,1,51,-1,51,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (51, 55), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
825,22567b13-c586-48a8-b3a0-5a108459136f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2372,8b09d841-4d85-43c8-a49f-686eba721b2f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,14,26,47,-1,47,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,53,,-1,-1
487,61e464d6-ee84-4f0b-a1eb-53e1fbc70da8,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
565,d9b2181f-a983-4260-8b91-7a608d3b7892,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
527,76bd53fd-9f6a-40fc-aa6a-09c90d93b30c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
373,a8d8c8c2-a130-4c76-a093-7635e51e0600,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
432,f47e5e07-24d1-4dbb-9413-6f6fdae03ac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
558,a695bc79-19db-43d9-b703-b1372d0128e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
582,90aebeb1-47e0-429a-962f-ad693e06c74b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
440,b8e9bf93-dd5c-43b0-b6ce-19eb71e1dbf7,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
545,b84a726a-875b-40da-95cd-9d8ed67370e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
612,4334fab8-2a0d-44fa-8160-eef3bcc5466d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
557,cfcf6fef-f8d6-46fc-9e13-b82f8399c682,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1944,80fba19a-26aa-4bb4-afbe-ca9ba5df1f9e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,54,3,25,-1,-1,30,,"[quantity: (1, 7), time: (30, 68), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
596,cca373a6-f7b8-45a0-acad-89897e3548f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2356,ffb45302-b20c-4867-80ce-4425c5feb3cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,14,28,46,-1,46,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.14285714285714285),-1,-1
2519,e0010e1f-a39f-4fe3-b34b-19fb91061988,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,54,1,27,-1,-1,52,,"[quantity: (1, 1), time: (54, 59), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
499,0ac03d1f-2c36-4b6b-9349-f8f6cc57f893,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,37,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2395,5ad929ec-2c6a-425a-ac8b-02bd4826a976,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,54,13,28,-1,-1,47,,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
51,f75a6fcd-6c07-4def-982f-7420f3f55d36,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2396,cd03ae6b-fb45-4ef5-9459-f847ef405f37,01Ran@0,03MyA@1,RandomAgent,MyAgent,54,23,13,-1,-1,47,,"[quantity: (1, 41), time: (47, 54), unit_price: (1, 18)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
536,ac3295c1-b1c6-4ac7-a106-d2bc25625719,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
895,2c5d2198-5289-4faf-949c-7d602f1b1255,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1219,67fa45ed-1825-4213-909d-891b098067c7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,4,5,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (2, 55), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2495,dcda530c-ef63-4a86-8c6c-5f0d9e08ee10,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,54,1,27,-1,-1,51,,"[quantity: (1, 1), time: (54, 59), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2440,b3c4cf67-6a24-4e63-a293-74e7a5b24a4b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,54,12,49,-1,-1,49,,"[quantity: (1, 12), time: (54, 59), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
2464,863f56cf-8a4e-4866-b14c-0c493940e1ef,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,54,8,20,-1,-1,50,,"[quantity: (1, 9), time: (50, 54), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
2465,a6217dae-faff-490f-9a57-779736795a9c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,1,27,-1,-1,50,,"[quantity: (1, 1), time: (54, 59), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2466,c8899952-77bb-4b6d-8bed-3ee3f0bf853f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,13,28,-1,-1,50,,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
53,e4183eb2-fc93-402b-8e91-1e86fddb0b9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
2577,39b37ce2-0347-4eef-9cb9-d834561887ae,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,7,13,-1,-1,54,,"[quantity: (1, 9), time: (54, 58), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2498,657f835d-3ad1-481e-91bd-29201a93a30b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,54,13,28,-1,-1,51,,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
278,4323ac2b-460b-49bc-bdf5-634d996d610c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
659,ecaf2f19-1d2e-407e-bfbb-b5d911cee142,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
