index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.704889085143805,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",d6a1bcc7-f146-4118-bed2-3454b1764033,0,"[('d6a1bcc7-f146-4118-bed2-3454b1764033', (5, 4, 40))]"
86,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.897198623046279,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",ddfa0c65-3766-47d3-8eaf-498bb5360e65,0,"[('ddfa0c65-3766-47d3-8eaf-498bb5360e65', (5, 6, 40))]"
87,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7694695061072707,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",889b5791-575d-4ec4-801f-eb3521af348f,0,"[('889b5791-575d-4ec4-801f-eb3521af348f', (5, 1, 13))]"
88,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.63113929796964,0.9,False,False,"(14, 8, 28)",,2,False,,"(14, 8, 28)",6f2a3838-302f-4534-94a1-12692d86f076,0,"[('6f2a3838-302f-4534-94a1-12692d86f076', (14, 8, 28))]"
89,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.461228631436825,0.9,False,False,"(15, 8, 26)",,2,False,,"(15, 8, 26)",aae03762-83c3-4040-b025-fbd7562554b9,0,"[('aae03762-83c3-4040-b025-fbd7562554b9', (15, 8, 26))]"
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.75043788831681,0.9,False,False,"(8, 1, 13)",,2,False,,"(8, 1, 13)",6839e7c2-1318-4115-8880-af376c76276d,0,"[('6839e7c2-1318-4115-8880-af376c76276d', (8, 1, 13))]"
91,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2199871661141515,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",1b5f5dcc-d8d1-46a7-9813-a0a511bd25c4,0,"[('1b5f5dcc-d8d1-46a7-9813-a0a511bd25c4', (5, 2, 10))]"
92,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.129984557628632,0.9,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",e4b050ec-56d5-4342-97a0-1fe496f976ee,0,"[('e4b050ec-56d5-4342-97a0-1fe496f976ee', (10, 5, 26))]"
93,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.762861927039921,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",e6bcfd1c-40ed-466f-97a4-59663f4ee5bd,0,"[('e6bcfd1c-40ed-466f-97a4-59663f4ee5bd', (5, 7, 38))]"
94,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7733767833560705,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",1af0eaf7-8c74-4484-8458-07fd2e6bfa31,0,"[('1af0eaf7-8c74-4484-8458-07fd2e6bfa31', (5, 1, 9))]"
95,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.79358769301325,0.9,True,False,,,2,False,,"(15, 7, 26)",49e98830-7c52-440e-8411-5e291db11d98,0,[]
96,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.795141031965613,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",b49f147b-2d77-4315-a8d7-20259bbd30ff,0,"[('b49f147b-2d77-4315-a8d7-20259bbd30ff', (5, 1, 9))]"
97,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.533150836825371,0.9,False,False,"(14, 6, 26)",,2,False,,"(14, 6, 26)",3c177cf5-8a75-4b71-90fd-252ca6bf03c3,0,"[('3c177cf5-8a75-4b71-90fd-252ca6bf03c3', (14, 6, 26))]"
98,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.804727030918002,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",6b6c30af-6399-4977-81c2-ee38d1fcb189,0,"[('6b6c30af-6399-4977-81c2-ee38d1fcb189', (5, 3, 10))]"
99,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.472022383473814,0.9,False,False,"(5, 1, 13)",,2,False,,"(5, 1, 13)",935ed269-70cc-441d-98e8-0fe3eeaddb1e,0,"[('935ed269-70cc-441d-98e8-0fe3eeaddb1e', (5, 1, 13))]"
100,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7361821280792356,0.9,False,False,"(6, 1, 13)",,2,False,,"(6, 1, 13)",8d1448ee-530e-4719-8eba-3840b219af1d,0,"[('8d1448ee-530e-4719-8eba-3840b219af1d', (6, 1, 13))]"
101,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8512798231095076,0.9,True,False,,,2,False,,"(14, 7, 28)",c9753e51-da20-4150-823b-c865dc8cb519,0,"[('c9753e51-da20-4150-823b-c865dc8cb519', (14, 7, 28))]"
102,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.119973399676383,0.9,True,False,,,2,False,,"(10, 2, 28)",99dcfe5c-5ea2-444c-a8b6-438bb4c8effa,0,"[('99dcfe5c-5ea2-444c-a8b6-438bb4c8effa', (10, 2, 28))]"
103,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.037877609953284,0.9,False,False,"(5, 5, 40)",,2,False,,"(5, 5, 40)",b2d334f7-b297-4c2d-ab83-6a2939961bb3,0,"[('b2d334f7-b297-4c2d-ab83-6a2939961bb3', (5, 5, 40))]"
104,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8904069112613797,0.9,False,False,"(16, 3, 26)",,2,False,,"(16, 3, 26)",6db2c812-ba3c-4670-97cc-dfbc0666d108,0,[]
105,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.092406695708632,0.9,False,False,"(12, 5, 28)",,2,False,,"(12, 5, 28)",cb076296-1db3-445d-8c4a-aa596d0abc1f,0,"[('cb076296-1db3-445d-8c4a-aa596d0abc1f', (12, 5, 28))]"
106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.894403852522373,0.9,False,False,"(6, 3, 14)",,2,False,,"(6, 3, 14)",c159481d-8bd7-4067-9776-906b8ccfb5bf,0,"[('c159481d-8bd7-4067-9776-906b8ccfb5bf', (6, 3, 14))]"
107,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.14252626337111,0.9,False,False,"(5, 1, 40)",,2,False,,"(5, 1, 40)",4b44f005-e066-4fe7-aff9-006d83cbee32,0,"[('4b44f005-e066-4fe7-aff9-006d83cbee32', (5, 1, 40))]"
108,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.450515232048929,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",2a2ac414-bbf4-44c8-9383-f30c44190083,0,"[('2a2ac414-bbf4-44c8-9383-f30c44190083', (5, 3, 40))]"
109,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.355775872245431,0.9,False,False,"(16, 6, 28)",,2,False,,"(16, 6, 28)",67ae87e8-b7d9-47da-b0d3-d72ac72b97ad,0,[]
110,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.044831938110292,0.9,True,False,,,2,False,,"(12, 5, 28)",e59466d5-479d-4a3b-8021-997d96435efa,0,"[('e59466d5-479d-4a3b-8021-997d96435efa', (12, 5, 28))]"
111,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.952577748335898,0.9,True,False,,,2,False,,"(14, 8, 28)",bbe11303-89b7-4972-9ce7-53cf05db3dec,0,"[('bbe11303-89b7-4972-9ce7-53cf05db3dec', (14, 8, 28))]"
112,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.991157951764762,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",a23a79e9-86d4-4447-bd0d-246eb7015d68,0,"[('a23a79e9-86d4-4447-bd0d-246eb7015d68', (5, 1, 10))]"
113,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.943033138290048,0.95,False,False,"(9, 35, 11)",,2,False,,"(9, 35, 11)",c4b41f6f-fc0f-4f60-bcf4-fad804373e20,0,[]
114,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008685151115059853,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000867702066898346,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1604433907195926,0.15,True,False,,,2,False,,"(15, 2, 1)",d506c638-7478-4e6c-b34c-f2181268a6c2,0,[]
117,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.340996821410954,0.15,True,False,,,2,False,,"(1, 2, 1)",3c5f635c-b4eb-4017-86dc-2f55a4180222,0,[]
118,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03958420641720295,0.15,True,False,,,2,False,,,a9e08148-fcc0-45e8-b313-2bd0049b8e68,0,[]
119,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8856440111994743,0.15,True,False,,,2,False,,,210b9576-7f76-4d70-903e-2bc5ee278384,0,[]
120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1956667099148035,0.15,False,False,"(58, 10, 26)",,2,False,,"(58, 10, 26)",5dbe4f92-e096-425d-af33-f968c4f8c32f,0,[]
121,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5280995219945908,0.15,True,False,,,2,False,,"(4, 2, 1)",0cd9afba-c57f-4897-b1e8-fa12e1f2dcfc,0,[]
122,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3833085177466273,0.15,True,False,,,2,False,,"(1, 2, 1)",7179a9f7-d1db-4fd3-b009-55de7e34151d,0,[]
123,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.428145750425756,0.15,True,False,,,2,False,,,34ed9508-4f70-4dbc-884d-7e51e9f5f9db,0,[]
124,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7688902150839567,0.15,True,False,,,2,False,,,29723e5e-2662-463b-8906-f332aed14f46,0,[]
125,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9434086941182613,0.15,True,False,,,2,False,,"(1, 2, 1)",366b63e2-5c13-4f7c-ab83-546e3a0283cd,0,[]
126,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.3892160914838314,0.15,True,False,,,2,False,,"(6, 2, 1)",dd59477c-323d-4412-9e1d-e5251ebd7499,0,[]
127,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5187166584655643,0.15,True,False,,,2,False,,,eb359298-174c-4223-9b8a-61055a1673c2,0,[]
128,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6947761625051498,0.15,True,False,,,2,False,,"(4, 2, 1)",051a146d-d45d-43dc-9e16-a95b7c4987df,0,[]
129,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5146009679883718,0.15,True,False,,,2,False,,,b439c746-3b36-4426-8eec-6888a5f0a0bc,0,[]
130,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.24201229121536,0.15,True,False,,,2,False,,,50f9dfe9-38d6-4a8b-a766-d7dfea738d88,0,[]
131,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.087450643070042,0.15,True,False,,,2,False,,"(1, 2, 1)",a9349c3b-4038-4c9d-8701-8e51bb6037fb,0,[]
132,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.846576520241797,0.15,True,False,,,2,False,,"(10, 9, 52)",42490c19-5176-4559-84d4-096d710164de,0,[]
133,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6553557543084025,0.15,True,False,,,2,False,,"(6, 2, 1)",2a3f647e-5545-4a78-ae00-d22999b8bb2b,0,[]
134,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.447570228949189,0.15,True,False,,,2,False,,,03fcf7df-7022-4713-9777-0ee8df9de346,0,[]
135,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7338693141937256,0.15,True,False,,,2,False,,,c628efbb-4ac8-451e-8ecd-f8d0a2cf0f2b,0,[]
136,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8942317077890038,0.15,False,False,"(59, 8, 26)",,2,False,,"(59, 8, 26)",90bc3ab0-eb51-4fe0-89df-e80f20d4dade,0,"[('90bc3ab0-eb51-4fe0-89df-e80f20d4dade', (59, 8, 26))]"
137,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7217623516917229,0.15,True,False,,,2,False,,"(1, 2, 1)",3c773e96-cdb0-43c7-b3fd-c9f866a72081,0,[]
138,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9140994027256966,0.15,True,False,,,2,False,,"(5, 3, 9)",d4797454-a1b1-40dc-94f9-d5119d1ae8cf,0,"[('d4797454-a1b1-40dc-94f9-d5119d1ae8cf', (5, 3, 9))]"
139,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2949047237634659,0.15,True,False,,,2,False,,"(1, 2, 1)",fc9dad2b-bd89-493d-8ba5-d9759dac65a7,0,[]
140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4047157801687717,0.15,False,False,"(58, 12, 26)",,2,False,,"(58, 12, 26)",fe4ea529-ff95-4d3b-9943-4ae12e43c025,0,"[('fe4ea529-ff95-4d3b-9943-4ae12e43c025', (58, 12, 26))]"
141,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.896189237013459,0.15,True,False,,,2,False,,"(16, 2, 18)",8888406b-3b3c-4b56-9ab8-bbe3592e23df,0,[]
142,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8371001398190856,0.15,True,False,,,2,False,,,d6685db1-a4fa-4958-8ce2-af09d5c9a470,0,[]
143,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6414713123813272,0.15,True,False,,,2,False,,"(6, 2, 1)",feb957cf-2c4e-4b9c-92ab-1c7f62c0cea9,0,[]
144,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4758882140740752,0.15,True,False,,,2,False,,,c861322c-868d-4190-969c-2c8aaf222924,0,[]
145,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.017070866189897,0.15,True,False,,,2,False,,"(5, 2, 1)",21347092-7c85-4e7c-9100-27efc78a4ee8,0,[]
146,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.93479491956532,0.15,True,False,,,2,False,,,daba6740-01ad-4867-9d6d-7f90ebe3930c,0,[]
147,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.655137070454657,0.15,True,False,,,2,False,,,ae50bad2-10fd-4630-8cf9-1dfcbd47ff03,0,[]
148,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.693648445419967,0.15,True,False,,,2,False,,"(3, 2, 1)",b8cbf6c3-65ba-493b-b3a7-34be185b839d,0,[]
149,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6870721550658345,0.15,True,False,,,2,False,,,1b491d23-139e-4170-9bf1-f8e1ff3e9952,0,[]
150,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.9844636814668775,0.15,True,False,,,2,False,,,dc655307-5376-466c-a634-8db92b861dac,0,[]
151,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42897076439112425,0.15,True,False,,,2,False,,"(7, 2, 1)",51796c63-7568-4839-91eb-343dae6fc14d,0,[]
152,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0211874237284064,0.15,True,False,,,2,False,,"(1, 2, 1)",ace79217-621d-40c2-a5cf-83ce7fb353a5,0,[]
153,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1576946079730988,0.15,True,False,,,2,False,,,7dc5609f-1b69-47a8-8b3a-5d40306f486f,0,[]
154,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.813105787150562,0.15,True,False,,,2,False,,"(11, 2, 1)",80c0009a-e21a-4172-abea-99ebd05fe29c,0,[]
155,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7689984161406755,0.15,True,False,,,2,False,,,7e30f32f-6daf-4787-b703-706c51100d4b,0,[]
156,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1624648896977305,0.15,True,False,,,2,False,,,ce19199f-c565-44f1-b5a0-ff7e29500e12,0,[]
157,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,3.484713471494615,0.4,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",a177e920-399d-45a6-b065-4d83eb7395a7,0,[]
158,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.1239229263737798,0.45,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",f536dda9-861c-4e87-9e29-5ca9f1c7fc40,0,"[('f536dda9-861c-4e87-9e29-5ca9f1c7fc40', (1, 6, 1))]"
159,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,2.3690475234761834,0.5,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",e2aa0e9e-e6df-4e93-b735-23b6587d03d6,0,"[('e2aa0e9e-e6df-4e93-b735-23b6587d03d6', (4, 11, 1))]"
160,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.9143468830734491,0.55,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",339e9470-4b48-4424-af76-7a0ee110aa74,0,"[('339e9470-4b48-4424-af76-7a0ee110aa74', (1, 14, 1))]"
161,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.324947110377252,0.55,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",13563629-8d20-4c08-8ea8-9c309f483862,0,"[('13563629-8d20-4c08-8ea8-9c309f483862', (1, 14, 1))]"
162,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.9923156211152673,0.6,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",114cb913-48ba-42fe-8008-e1a905381275,0,[]
163,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.990467021241784,0.6,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",4e326b46-05e2-4da9-b3e7-8e0bbd8da45b,0,"[('4e326b46-05e2-4da9-b3e7-8e0bbd8da45b', (2, 20, 1))]"
164,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2519788723438978,0.6,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",db5b0d8b-9c61-4776-a045-b1bb79792533,0,[]
165,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.481327542103827,0.6,False,False,"(10, 4, 50)",,2,False,,"(10, 4, 50)",3de2f431-197e-44be-aaa8-8f21cc915835,0,"[('3de2f431-197e-44be-aaa8-8f21cc915835', (10, 4, 50))]"
166,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.389705861918628,0.6,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",358abc6f-bf12-4883-91c8-9f9e49dc28bd,0,[]
167,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1984538827091455,0.65,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",46f63abb-d403-4c1b-9161-600b85134f94,0,[]
168,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.288849980570376,0.65,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",880bf3c0-ae7a-42e9-895a-000ab95a6492,0,[]
169,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.0746924933046103,0.65,False,False,"(6, 29, 1)",,2,False,,"(6, 29, 1)",5c23ebd1-6acc-4a9d-9eb5-472caf33c972,0,"[('5c23ebd1-6acc-4a9d-9eb5-472caf33c972', (6, 29, 1))]"
170,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6419746149331331,0.65,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",d41ceb36-defe-480d-9967-28ac54e88820,0,"[('d41ceb36-defe-480d-9967-28ac54e88820', (1, 12, 1))]"
171,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.126145826652646,0.65,False,False,"(4, 29, 1)",,2,False,,"(4, 29, 1)",543f5b9a-05f3-4c9d-9920-d72e5ba00877,0,"[('543f5b9a-05f3-4c9d-9920-d72e5ba00877', (4, 29, 1))]"
