index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,660d19c5-87a2-4c7f-b885-f59bde975bf6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
111,d9040fa9-d568-4255-9d91-3bab146c87ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
112,8c4ba466-81ec-4f04-bbed-6df83d6af438,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
113,266de045-9ce1-4f69-b8f5-15a151457a57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
114,3263fc81-9580-44b8-a20b-0aaba081c680,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
115,67b344e2-8ae7-4a8c-813a-56eaa2282064,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
116,53d58d06-2a53-40c0-914c-a44c5bcdbfee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
117,35505dc0-46b0-470b-a433-5ad9a8f3e75b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
118,1886ff65-e53a-4321-9873-d43f39a87c18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
119,f2f2b962-6b64-4c1b-b9f2-74b8b21ee597,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
120,09a4e449-edf6-4e40-b8cf-c87048970b15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
121,8128896f-e306-463d-8239-534a2b005d3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
122,ad41e9a2-741e-402e-90ae-60b0d628d7c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
123,fe88e73d-6d5c-4983-9497-fbb7dc2d0acf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
124,502722cd-bb6c-46d3-b126-543d58aba0f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
125,56654757-70e9-4366-8317-44eaa0ec2ea1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
126,c1373391-b08a-4220-8361-36b75f0f2e5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
127,8a663566-4588-4ad1-aa28-8da567011864,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
128,831e841f-adec-4d18-a01a-3fbacc257d2d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
129,798e135a-17ee-4026-9b89-b0defa54448f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
130,8dffd091-a86b-4c48-9a68-1b8b7b3a26cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
131,1a14cdf7-0084-4d28-bab9-e78ccaececec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
132,60bb2b03-9a39-40c4-876d-b358ccde6e1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
133,5a769a85-8077-4e59-8e96-a7575d9960be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
134,44ed4147-91d8-44d2-9963-0396e8cf80da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
135,c6aa8b6b-ff92-4b21-bb2e-199473fb4405,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
136,263bf40f-2107-4c31-9f50-78004fd1fede,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
137,1c6ad364-5c13-4d13-afd3-55cbfb8660d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
138,6f781fbb-ec8c-4a2a-bc28-9532bdaae69d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
139,bd01d716-8d88-49fc-9bde-36c936a55f15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
140,2ef250b6-500a-42ea-9c6a-427245873bbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
141,ac628140-3b63-4649-99d8-10b10360d970,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
142,c9f3a496-77f6-416d-b383-30f4988b55c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
143,3855ac0c-32ee-482b-9833-01775918f27e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
144,e57978ba-2359-413f-b7a0-b8b9924962eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
145,3d994d81-aa04-41be-ade6-0f35a6fe73ac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
146,508fefc3-c2a0-4601-b0ee-f56f3c285db6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
147,7e157c06-7422-46b8-aa98-9b6d62ca5adc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
148,8b98ed30-f54c-4988-bf68-1aee25caba36,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
149,3818e97b-e00b-441c-a25b-b075d99f6c5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
150,9979a462-2b0a-40f0-8376-2c7ae149642b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
151,47e6ef8d-2337-4c01-ae34-22be810feb11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
152,1db3ab46-5a2a-4e9f-8174-a6a74ea38028,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
153,9aefc103-762c-41dd-a6ee-58e6e457ec86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
154,54236107-d81f-42be-8bcf-19f42891c36a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
155,fe5e2a11-c19c-4b54-b3a8-43b52a4331aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
156,d0c0c815-3f1c-41ce-b9ca-5c8a4802d4e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
157,a1c9a87d-c2f1-4b9e-ab34-6ff861920484,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
158,e00c6986-0493-4d73-99fb-f9aa8530eb52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
159,3a0cd3d8-1e78-4a68-b1bb-399ab761207e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
160,0a70b24a-066d-472c-baa2-65c9c8809e46,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
161,316f3838-6d9f-48be-9ee0-79038ef9c29c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
162,9d75bec5-2113-4bf2-ad9c-7c8f44a70aa5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
163,3c41149b-2800-4379-9e5e-3c096bdcf79e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
164,a13354c2-4533-4e2a-86a0-3169cff77629,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
165,f2817c73-93b9-4fc0-a4f2-cc2c78c10daf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
166,f3b151e2-7920-4dd7-8801-17163ef49c50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
167,5d501c8e-61c2-484c-b8c0-daa5a3ae9322,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
168,6347895a-1e3a-4d48-9aba-d7044642235f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
169,7adff7a4-5ffd-4150-a5e3-cd38e51be299,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
170,5765d164-b70f-4646-a9c7-326115ed46bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
171,5b80ef17-4aaa-41ea-8af7-f06c628dc530,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
172,fe3f55f4-63db-4a33-8089-0d926368affd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
173,4db45cf7-1d0a-4a01-83bd-82808be4f42c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
174,a5682ace-35d8-4556-9f91-5e18350a2292,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
175,b8420169-adfa-4145-ba37-1815929ccbcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
176,1747d4bf-e165-4f36-9990-637b85b1ab0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
177,f5d226e4-9bd9-46ee-9ef4-ed1f38aa7e5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
178,944675c7-b5b4-4a66-b89d-a21eab350654,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
179,6108ffaa-f606-49c3-854f-ef14510b2359,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
180,9ef77916-8087-427f-9b66-466c0d426212,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
181,db69cecf-1000-4ec7-8de4-1d9c04c108f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
182,e27df956-d0fd-4908-a83b-a9e03c335141,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
183,5dd19922-e527-41e2-896a-be3148d1d80a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
184,88cd07ee-2349-4f0d-b92c-bddb789b4e97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
185,5fd592dc-dc64-4741-8642-305ac96d64df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
186,27459e52-24c5-4e80-bf79-006e5ec9d1e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
187,0fe5beb5-708d-49c9-9106-c2764a1abd9f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
188,0a4435a6-7c32-4404-a550-cfa1c816d185,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
189,aed4296b-367a-4d49-b9e3-2c4055db9fec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
190,ced07dcc-c1d2-4838-ab64-88cf8d1bccb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
191,e7112fa7-f13a-481b-be34-1cff74f4e5f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
192,28a9a6fd-8b2c-4b4a-8c20-139ad0572ee9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
193,a20ab0cc-5ff2-4ce9-be0d-5aba81a182e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
194,3afc4459-c14d-4502-9beb-7092c2ed2515,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
195,21cd134f-a29e-441a-b5a7-d4acab7e46bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
196,af403eae-e547-4076-a695-5ca61fdb174e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
197,55db8eb5-8812-4602-9695-9409458f83bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
198,0cfd8220-354d-495f-9104-e9310c4b2580,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
199,ec9b9e08-d2fd-46ab-b2ef-23582b67c5c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
200,2577f00f-b378-46cd-b5bd-e7653e66e2e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
201,dfccab76-0d1b-408e-ba27-bda692387872,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
202,57f1556c-8e78-488c-b351-35b4701e0e15,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
203,7f39f6a3-9f1e-4cd9-994f-80f77ea774c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
204,14014bd1-4cbe-44df-8428-e0051b789358,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
205,13667298-a169-4949-a023-09688ecb4882,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
206,b23c25ab-22b9-441a-a0f6-b1c42d255fa8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
207,7bb59e34-9130-4762-9e61-0bad20174e03,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
208,b878a64c-41d7-4020-a7aa-fcf399f232fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
209,dc04a827-1451-48a4-9332-b4d41c3e63e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
210,dfb75f3e-fced-4c9a-9dba-e0ad10fa7b87,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
211,3f4917bf-0911-4a93-a4b1-6d92ef1d672b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
212,a63023a1-4596-46fc-a7bb-acc8902fd93b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
213,0a9ce1d7-0a73-48be-9117-d661a4dd196d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
214,4d0df0d6-7415-4511-bc5a-8f7e97416431,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
215,51e2aeda-ddb2-42c6-97cc-c4913708adce,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
216,b95bc65e-64a8-4314-be9f-c2a597fb7ded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
217,5a24bc3b-2698-4dec-a7d1-8b545f990342,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
218,0a48c190-5001-4d06-81ab-863d73280145,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
219,b6f05715-ca0b-4ad9-a15e-3e76cab58b2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
