index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
905,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20944757293909788,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",ba7039c4-1d9d-4151-934e-5e3f0dbc3404,0,"[('ba7039c4-1d9d-4151-934e-5e3f0dbc3404', (5, 51, 9))]"
906,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1939131896942854,0.9,False,False,"(2, 52, 24)",,2,False,,"(2, 52, 24)",3a046dd6-b6f5-4a4e-b02b-4a127bb6f8cb,0,"[('3a046dd6-b6f5-4a4e-b02b-4a127bb6f8cb', (2, 52, 24))]"
907,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.43911429680883884,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",2cdcb4a9-0e15-4d3a-a053-58d2e5a02452,0,"[('2cdcb4a9-0e15-4d3a-a053-58d2e5a02452', (5, 51, 9))]"
908,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.431987720541656,0.9,False,False,"(19, 55, 25)",,2,False,,"(19, 55, 25)",48292c2f-31d9-4bf3-8f10-54dd9bb9cd17,0,[]
909,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2181732663884759,0.9,False,False,"(2, 52, 24)",,2,False,,"(2, 52, 24)",171ee8b6-fc90-4ede-8496-754523c1e2a6,0,"[('171ee8b6-fc90-4ede-8496-754523c1e2a6', (2, 52, 24))]"
910,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.050111385993659496,0.15,True,False,,,2,False,,,6cfb906c-aefc-41ad-b97a-7dcffdd483fc,0,[]
911,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2431991407647729,0.15,True,False,,,2,False,,,70be29a7-c44a-46d8-b80b-d3ff488975e5,0,[]
912,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02764049544930458,0.15,False,False,"(50, 53, 16)",,2,False,,"(50, 53, 16)",e1a5a466-8448-46cb-88e4-aee8553577cf,0,"[('e1a5a466-8448-46cb-88e4-aee8553577cf', (50, 53, 16))]"
913,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1452402677386999,0.15,True,False,,,2,False,,,b3521341-41a9-479b-9351-732d75ec4e0e,0,[]
914,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09501711931079626,0.15,True,False,,,2,False,,,20349c3a-4f29-4028-85e6-3eeb5f3d87e9,0,[]
915,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.25992182549089193,0.15,False,False,"(68, 58, 16)",,2,False,,"(68, 58, 16)",fe56f4ce-24ca-49da-87ce-ba6104b8db15,0,[]
916,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11425435077399015,0.15,True,False,,,2,False,,"(12, 54, 27)",55c73e09-1f42-4bf5-8530-7e16f3916964,0,[]
917,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12515641655772924,0.15,True,False,,,2,False,,"(1, 50, 16)",f0dfe882-80fe-4131-9dd3-65f8cab7cea3,0,[]
918,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,1.2756919292733073,0.15,True,False,,,2,False,,,ecd072aa-6758-417b-b42d-e5ea2b9fc179,0,[]
919,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,1.2822394976392388,0.15,True,False,,,2,False,,,391d6d91-87d6-4b2f-a0b5-7e29ce99b61a,0,[]
920,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3005610564723611,0.15,True,False,,,2,False,,,441a3c7b-3de7-4398-94ff-c2bc87731e3d,0,[]
921,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11778497602790594,0.15,True,False,,,2,False,,,fac96f29-6009-4bc7-9277-6e71dc311f88,0,[]
922,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.21468255389481783,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",6a945bc9-18ce-42b2-a6ae-07871efe7c4b,0,"[('6a945bc9-18ce-42b2-a6ae-07871efe7c4b', (5, 55, 40))]"
923,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3306965669617057,0.9,False,False,"(5, 60, 41)",,2,False,,"(5, 60, 41)",a6e3839c-7799-44e1-9816-76e7764bd0fc,0,"[('a6e3839c-7799-44e1-9816-76e7764bd0fc', (5, 60, 41))]"
924,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.36809797771275043,0.15,True,False,,,2,False,,,16bf796b-0a46-4ea5-80f2-132f9b4d6a26,0,[]
925,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21436680387705564,0.15,False,False,"(55, 61, 27)",,2,False,,"(55, 61, 27)",8aa5f1b7-034e-4649-9875-034f547a00e9,0,"[('8aa5f1b7-034e-4649-9875-034f547a00e9', (55, 61, 27))]"
926,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5984887285158038,0.15,True,False,,,2,False,,,0b574e4e-4d9f-4783-b570-038f77eebe5b,0,[]
927,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6054353378713131,0.15,True,False,,,2,False,,,1c8bbaf3-367c-4fb6-9e3d-e816d69bea16,0,[]
928,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3150719366967678,0.15,True,False,,,2,False,,,8ee22c2f-e831-48fc-a864-ba19822de1e2,0,[]
929,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07191049680113792,0.15,True,False,,,2,False,,,644d4011-43ec-4a2e-b25f-c2b08086d7bb,0,[]
930,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3201156072318554,0.15,False,False,"(70, 56, 16)",,2,False,,"(70, 56, 16)",187d375f-e8b8-4211-9bf0-6cadd4aa38c4,0,[]
931,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6802772749215364,0.15,True,False,,,2,False,,"(12, 55, 27)",061efff8-78f7-4964-ab28-98faf474ca54,0,[]
932,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6872310321778059,0.15,True,False,,,2,False,,,5cb551d7-ac8f-4cbe-80f3-b4a6d8271b97,0,[]
933,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09273517690598965,0.15,True,False,,,2,False,,,e1de02de-987d-4c4b-ba0e-c866c074123c,0,[]
934,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5465994803234935,0.15,True,False,,,2,False,,,84c2051d-0b1b-43ab-8195-bafd87a1c240,0,[]
935,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5532579179853201,0.15,True,False,,,2,False,,,64fae851-f24a-4aeb-961b-692787401604,0,[]
936,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.566564055159688,0.15,False,False,"(36, 61, 27)",,2,False,,"(36, 61, 27)",ca2e2c6c-301d-4979-b587-b2cc0325d58f,0,[]
937,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7413790374994278,0.9,False,False,"(24, 58, 39)",,2,False,,"(24, 58, 39)",7a2dccb1-ccd7-4dfe-9326-a9644a764eed,0,[]
938,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5436101099476218,0.9,False,False,"(24, 59, 42)",,2,False,,"(24, 59, 42)",7db02b9c-4a76-4793-acdb-2e71c4c5adfa,0,[]
939,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7659399695694447,0.9,False,False,"(5, 53, 8)",,2,False,,"(5, 53, 8)",b71c5f6c-4479-4f8c-bfe8-5a29795bd5fc,0,"[('b71c5f6c-4479-4f8c-bfe8-5a29795bd5fc', (5, 53, 8))]"
940,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8014013599604368,0.9,False,False,"(16, 58, 25)",,2,False,,"(16, 58, 25)",07c34968-7db5-4776-9c3e-5a3968aad0f0,0,[]
941,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23412519972771406,0.9,True,False,,,2,False,,"(16, 59, 23)",722c8df7-08eb-4444-be41-b815fb0e113b,0,[]
942,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10226671118289232,0.15,True,False,,,2,False,,"(1, 52, 16)",a092959c-d2a6-42a9-b3b0-ebacd3360d35,0,[]
943,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.14352220948785543,0.15,True,False,,,2,False,,"(6, 56, 27)",ac95eef9-d482-42a1-84d4-25985f8f6a3d,0,[]
944,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20594489946961403,0.15,True,False,,,2,False,,,96b5e487-8f9f-48b7-9e7d-d7d7e4a54138,0,[]
945,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.04091554321348667,0.15,True,False,,,2,False,,,7a40169a-8489-4332-86bf-44dc0986723e,0,[]
946,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10957836732268333,0.15,True,False,,,2,False,,,165c2569-5d51-4f80-8b37-074fb36b4350,0,[]
947,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.0781741514801979,0.15,True,False,,,2,False,,,e7bedc2b-04d1-4153-b521-f03852908ac2,0,[]
948,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11569522228091955,0.15,True,False,,,2,False,,,0d5d088c-26b2-4cde-9289-4d812307eec1,0,[]
949,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12483467627316713,0.15,True,False,,,2,False,,"(5, 52, 1)",0c1685d1-18cc-45b0-8654-e2a6bff7d6d5,0,[]
950,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13248040340840816,0.15,True,False,,,2,False,,,8efe63fc-3eda-464c-9096-59214ac53f4d,0,[]
951,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3599260812625289,0.9,False,False,"(5, 59, 13)",,2,False,,"(5, 59, 13)",0c10d8b0-e2e9-4fdd-8c9c-ac143cbe5b4e,0,"[('0c10d8b0-e2e9-4fdd-8c9c-ac143cbe5b4e', (5, 59, 13))]"
952,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.43023375794291496,0.9,False,False,"(16, 60, 23)",,2,False,,"(16, 60, 23)",4cd8b87a-9a5d-44e1-bf25-6f74c0de0578,0,[]
953,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2571898242458701,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",e6d3c489-7e14-4735-8223-e8196aaceec9,0,"[('e6d3c489-7e14-4735-8223-e8196aaceec9', (5, 62, 41))]"
954,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.27647671569138765,0.9,False,False,"(16, 58, 25)",,2,False,,"(16, 58, 25)",38a575e3-2e59-4531-8c86-004c8e69ca7d,0,[]
955,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.34780396707355976,0.9,False,False,"(16, 58, 25)",,2,False,,"(16, 58, 25)",53ff3b78-8395-4d3d-b092-8e346487ecce,0,[]
956,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.428473848849535,0.9,False,False,"(5, 54, 15)",,2,False,,"(5, 54, 15)",3e51f22a-a9c2-4224-b0a2-f0b9285a8d3f,0,"[('3e51f22a-a9c2-4224-b0a2-f0b9285a8d3f', (5, 54, 15))]"
957,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3614578368142247,0.9,False,False,"(5, 54, 9)",,2,False,,"(5, 54, 9)",a504c55c-10b3-466f-ba99-01835ffbffd0,0,"[('a504c55c-10b3-466f-ba99-01835ffbffd0', (5, 54, 9))]"
958,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37853269651532173,0.9,False,False,"(1, 52, 14)",,2,False,,"(1, 52, 14)",d09ae07b-1282-47c9-804e-bdee6b873143,0,"[('d09ae07b-1282-47c9-804e-bdee6b873143', (1, 52, 14))]"
959,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3455572510138154,0.9,False,False,"(5, 57, 40)",,2,False,,"(5, 57, 40)",3b8b23d9-f9dd-4c1a-8c8f-c759da48db95,0,"[('3b8b23d9-f9dd-4c1a-8c8f-c759da48db95', (5, 57, 40))]"
960,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.43483527563512325,0.9,True,False,,,2,False,,"(16, 60, 23)",f21ea70a-0dd3-4897-af27-a078d49055df,0,[]
961,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0233899662271142,0.15,True,False,,,2,False,,,bc862285-2692-4e8c-8dba-98c54e1f86bb,0,[]
962,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0244999248534441,0.15,True,False,,,2,False,,,8163057e-518c-460e-98ad-b6eec82d5928,0,[]
963,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26802839152514935,0.15,False,False,"(54, 63, 16)",,2,False,,"(54, 63, 16)",6af69aa3-1295-4f13-b6a6-5a5d119a95eb,0,[]
964,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12159574776887894,0.15,True,False,,,2,False,,"(1, 53, 16)",5669ef7e-9bf9-4133-a647-2b182c407cb9,0,[]
965,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.032266865484416485,0.15,True,False,,,2,False,,"(16, 62, 32)",9fe33891-9675-4652-8b59-1a67137379b9,0,"[('9fe33891-9675-4652-8b59-1a67137379b9', (16, 62, 32))]"
966,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04779350198805332,0.15,True,False,,,2,False,,,ed3180be-fe2a-4629-9903-ba8a18f6f3ec,0,[]
967,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07836329005658627,0.15,True,False,,,2,False,,,4a7b4985-a68e-4b98-89e9-8e368b63c048,0,[]
968,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19874435011297464,0.15,False,False,"(24, 53, 16)",,2,False,,"(24, 53, 16)",7ce5e06c-9abe-4a57-a20f-90947f1ccce1,0,"[('7ce5e06c-9abe-4a57-a20f-90947f1ccce1', (24, 53, 16))]"
969,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.14392420649528503,0.15,False,False,"(59, 57, 16)",,2,False,,"(59, 57, 16)",d2f5e7e8-3abf-41e3-add0-2b68372edf9d,0,[]
970,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0566332982853055,0.15,True,False,,,2,False,,,dae93bf3-1354-40f1-ab32-9641cea4864c,0,[]
971,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08741860091686249,0.15,True,False,,,2,False,,,92a0246c-88eb-4b0d-8267-55967f5ab75d,0,[]
972,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1499348757788539,0.9,False,False,"(1, 57, 14)",,2,False,,"(1, 57, 14)",a57ca6d1-578e-42d7-b5a1-5c4fc93985fa,0,"[('a57ca6d1-578e-42d7-b5a1-5c4fc93985fa', (1, 57, 14))]"
973,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2654232531785965,0.9,False,False,"(16, 59, 25)",,2,False,,"(16, 59, 25)",22e19eb1-b83b-4aeb-88d1-61babc3b7f04,0,[]
974,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4125673696398735,0.9,False,False,"(5, 58, 40)",,2,False,,"(5, 58, 40)",bcec9e94-7415-4e70-a486-839c95cb4377,0,"[('bcec9e94-7415-4e70-a486-839c95cb4377', (5, 58, 40))]"
975,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.30925014801323414,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",b93b14e3-aa1c-4450-b088-e5f78c590282,0,"[('b93b14e3-aa1c-4450-b088-e5f78c590282', (5, 63, 41))]"
976,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4684086972847581,0.15,True,False,,,2,False,,"(1, 60, 16)",0c691b16-af9e-4469-ad44-db2315d77cab,0,[]
977,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.23531108256429434,0.15,False,False,"(43, 64, 27)",,2,False,,"(43, 64, 27)",b2dd5836-4c37-4ce5-997a-992a76fb3575,0,[]
978,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.7024734625592828,0.15,False,False,"(54, 62, 16)",,2,False,,"(54, 62, 16)",8bee2a2a-17b7-41dc-9a27-d37a3e8716f7,0,[]
979,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2714460790157318,0.15,True,False,,,2,False,,"(1, 54, 16)",5dbae49d-b70d-4c8f-b5e4-9561559b43a6,0,[]
980,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2842673333361745,0.15,True,False,,,2,False,,,68a1ce32-ff3b-4f95-a880-55266026697c,0,[]
981,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.45054816268384457,0.15,False,False,"(50, 56, 16)",,2,False,,"(50, 56, 16)",09d005ed-bcb4-4743-a2af-41d4fad09e1d,0,[]
982,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15816689003258944,0.15,False,False,"(29, 64, 27)",,2,False,,"(29, 64, 27)",46486249-23cf-458a-8c60-286ee2f8ce74,0,[]
983,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.547897931188345,0.9,False,False,"(16, 59, 25)",,2,False,,"(16, 59, 25)",efb2a051-822b-42fe-bd83-a62a5bd66c8d,0,[]
984,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6291351318359375,0.9,False,False,"(8, 57, 13)",,2,False,,"(8, 57, 13)",205ae1f9-e78f-4ab0-ba36-1c5bb38c7858,0,"[('205ae1f9-e78f-4ab0-ba36-1c5bb38c7858', (8, 57, 13))]"
985,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5442277370020747,0.9,False,False,"(35, 59, 42)",,2,False,,"(35, 59, 42)",9bf67d86-e095-4f4b-9a13-2d95fd55db51,0,[]
986,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7756679765880108,0.9,False,False,"(35, 64, 39)",,2,False,,"(35, 64, 39)",2ab5cbca-365a-4184-b9be-f88396d4388f,0,[]
987,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6270114006474614,0.9,False,False,"(16, 59, 25)",,2,False,,"(16, 59, 25)",a94cae4a-0c58-4d48-b8ea-5a03bec579bf,0,[]
988,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4188045635819435,0.9,False,False,"(1, 54, 14)",,2,False,,"(1, 54, 14)",66f9df65-8732-405e-b870-443e61e10d64,0,"[('66f9df65-8732-405e-b870-443e61e10d64', (1, 54, 14))]"
989,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.349572797305882,0.15,True,False,,,2,False,,,0d9586bc-668e-4ff7-8f03-11e334d3acc0,0,[]
990,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3427276723086834,0.15,True,False,,,2,False,,,e775d678-513f-4975-a647-05c2573dd33f,0,[]
991,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.05508496891707182,0.15,False,False,"(16, 57, 16)",,2,False,,"(16, 57, 16)",e3d2cefa-31ae-431b-a5dd-6b831c74a808,0,"[('e3d2cefa-31ae-431b-a5dd-6b831c74a808', (16, 57, 16))]"
992,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07354561518877745,0.15,True,False,,,2,False,,"(1, 60, 16)",d650e49f-5335-45bf-972e-7abfca797156,0,[]
993,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3028632551431656,0.15,True,False,,,2,False,,"(42, 55, 16)",507eff5e-d945-4535-823d-0b26f8bbc227,0,[]
994,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07851223926991224,0.15,True,False,,,2,False,,,11497019-69c6-4958-bc03-65920c4c2958,0,[]
995,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2749662045389414,0.9,False,False,"(5, 62, 13)",,2,False,,"(5, 62, 13)",6909b562-d721-44ea-bd3d-7c6562451de2,0,"[('6909b562-d721-44ea-bd3d-7c6562451de2', (5, 62, 13))]"
996,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4910828610882163,0.9,False,False,"(5, 57, 8)",,2,False,,"(5, 57, 8)",2d973fbf-a615-4114-bd04-4b2b49527084,0,"[('2d973fbf-a615-4114-bd04-4b2b49527084', (5, 57, 8))]"
