index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1104,31de9d81-6377-4d85-8cd2-c718bf7402b6,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,11,13,-1,-1,15,,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
508,1a68dd29-5e8b-4db2-a4bf-9c8a6ecfcba8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
1004,32264d08-9d0d-4d1c-81e9-2ec828852427,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,2,24,-1,-1,12,,"[quantity: (1, 4), time: (16, 21), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1049,356c23e5-9cd2-4ef5-851c-1f1c6acc142e,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,5,9,14,-1,14,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1043,169531b8-9726-4ada-b0a1-23ea307c9d01,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,2,24,-1,-1,13,,"[quantity: (1, 4), time: (16, 21), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1025,2795df86-f755-486e-9416-bac1c3a6488f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,8,13,-1,13,03Ind@1|01Buy@0,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
523,d71e61b7-2803-4c14-80b2-dfdd394ffa63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
943,0ad99524-289c-44d4-a616-8f1beb317571,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,16,70,16,-1,-1,10,,"[quantity: (1, 70), time: (10, 16), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1086,ee650c57-9d84-43d1-9c56-674a5fe7cb6f,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,12,13,15,-1,15,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,16,,-1,-1
353,b9060352-c847-4667-b20f-f591a87bb57d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
90,4d03c600-c7fb-47f3-a96e-ca5810029dee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
841,d5abf98e-8943-4d7d-8503-72a0d47b0019,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,60,27,-1,-1,7,,"[quantity: (1, 60), time: (7, 16), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
157,a1c9a87d-c2f1-4b9e-ab34-6ff861920484,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
437,077574df-0ab2-456e-a7a8-0d5fe66b750d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
165,f2817c73-93b9-4fc0-a4f2-cc2c78c10daf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
919,30238f9d-5ed6-4e2b-b4bc-3eddd1feba3a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,14,23,-1,-1,9,,"[quantity: (1, 14), time: (13, 18), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
815,53b868dc-6aae-4fca-9bb9-7ea6411f88a9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,55,27,-1,-1,6,,"[quantity: (1, 55), time: (6, 16), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
196,af403eae-e547-4076-a695-5ca61fdb174e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
204,14014bd1-4cbe-44df-8428-e0051b789358,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
256,9bae5991-4bcb-46a5-8144-1152cf788f2f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
551,94b5d06b-2a90-45d6-9817-0810af35cb51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
380,f9a484b0-2df5-4fad-bf75-fa3cc42345fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
369,88772b04-ee1d-4dc9-b64d-1b15991ce733,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
319,bad2efa0-7a3b-43c5-91ea-349b0b09ccdc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
330,36464146-774c-4fb1-a098-9637560924f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
337,bf0ed7e8-9ce6-4820-8c3a-eed66b726bcf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
137,1c6ad364-5c13-4d13-afd3-55cbfb8660d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
857,bde4063c-4bec-4a8c-b924-05d84f195bed,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,16,69,16,-1,-1,7,,"[quantity: (1, 69), time: (7, 16), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
817,4d31c5b4-4944-4e0a-8898-54bf5bf016df,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,9,41,-1,-1,6,,"[quantity: (1, 13), time: (11, 16), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
97,349721d8-14f7-4078-8494-73dc55626f26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
482,a4280e55-19bd-455f-9d6e-f01b65c8291f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
125,56654757-70e9-4366-8317-44eaa0ec2ea1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
869,c3ede980-9a72-4d04-8941-dee56886fe87,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,11,23,8,-1,8,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (12, 17), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
858,b20bfdb9-d44a-4094-a4d8-77f621444b24,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,41,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
387,b3ddd119-76c6-4ff2-8060-f667bfad3ecc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
99,d208b302-12c2-42e1-8660-48c401094b4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
556,995bcaf9-f854-4883-ba78-724d864735d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.75),-1,-1
374,c23a5796-650e-4019-908b-a364e430e5d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
74,d512a62d-35cc-4896-b344-5badbe71ae63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
1122,38ce9d0a-c8ea-4cda-b93e-7ebed59d27a3,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,11,13,16,-1,16,05Dec@2|03Ind@1,"[quantity: (1, 11), time: (16, 20), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,17,,-1,-1
537,1c071899-056e-44b5-9728-c0ae8ed67903,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
538,e7caba7d-1b32-4ddd-b86b-246743b36952,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1128,14ff7b0a-c144-4209-a296-e5b15b7a6929,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,3,9,16,-1,16,03Ind@1|01Buy@0,"[quantity: (1, 3), time: (16, 20), unit_price: (1, 16)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
91,cd94ad42-0100-4722-a1e5-3de7c89a0679,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
1166,ebbb9057-784a-4e93-be19-71661421c226,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,17,50,16,-1,-1,17,,"[quantity: (1, 50), time: (17, 17), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
339,fc76f8a4-0bf1-452d-ab75-198a0176706d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1167,52ee854b-deb0-4063-8b1d-b5b91ae87167,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,30,16,-1,-1,17,,"[quantity: (1, 30), time: (17, 20), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
262,950f4f07-16be-41fc-88f1-1b413554db77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
259,1623ed92-5a58-4b44-a50e-b8550302cf60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
107,a987be9f-8a27-4049-957a-c68e2e3eef55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
241,5f2edbb3-3784-45c3-9122-2b69e49ca207,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
225,0a1bd6fc-211a-4952-974c-05b1b9811c28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
474,6e41a57f-99f9-4f9d-901d-054313a4e879,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
472,0e23c49e-1784-4900-90f6-fb98575cd095,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
173,4db45cf7-1d0a-4a01-83bd-82808be4f42c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
132,60bb2b03-9a39-40c4-876d-b358ccde6e1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
171,5b80ef17-4aaa-41ea-8af7-f06c628dc530,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
838,4dfb6fcb-400d-4130-b774-ad6a67005cf3,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,56,27,-1,-1,7,,"[quantity: (1, 56), time: (7, 17), unit_price: (1, 27)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
127,8a663566-4588-4ad1-aa28-8da567011864,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
849,facacfb7-f1a9-4734-8eb1-cf79093f14f7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,52,16,-1,-1,7,,"[quantity: (1, 52), time: (7, 17), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
984,3e0c2c48-a08a-40fb-83c4-9ee1944c41b7,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,12,15,12,-1,12,04Dec@2|03Ind@1,"[quantity: (1, 12), time: (12, 21), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
992,47d74256-6746-46b2-b505-b6e3426423d8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,1,24,12,-1,12,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (13, 18), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
982,793d9d6e-a0e7-422c-ac5d-328fe16968fc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,16,42,12,-1,12,03Ind@1|04Dec@2,"[quantity: (1, 16), time: (17, 22), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1134,79cb89f5-fab0-4f70-8600-b17237718f69,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,10,15,-1,-1,16,,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
934,faea8baf-ace0-43cb-be6a-d742e220aecc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,41,10,-1,10,03Ind@1|04Dec@2,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 54)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,18,,-1,-1
963,ccc693de-70df-4ca1-9ad3-acf87903e382,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,50,40,11,-1,11,03Ind@1|05Dec@2,"[quantity: (1, 50), time: (16, 21), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
1039,0639cb4e-0f2c-4a7e-b591-ebdfe6b7013e,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,18,70,16,-1,-1,13,,"[quantity: (1, 70), time: (13, 18), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
948,3898e561-8e60-44e8-b9e9-fc2fa1ef01c7,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,41,-1,-1,10,,"[quantity: (1, 1), time: (15, 20), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
946,3d4903a6-2d31-42c9-b0be-8e3af0db308a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,18,59,16,-1,-1,10,,"[quantity: (1, 59), time: (10, 18), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
568,b3e595e0-06c6-4480-bc80-b21d388bb953,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1003,da014a52-7547-43d4-99fd-a4c56df91042,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,16,42,-1,-1,12,,"[quantity: (1, 16), time: (17, 22), unit_price: (27, 54)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
550,19bbbf61-3b1c-416a-8707-024d42f810ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
1071,2e563663-78d5-4799-9b9e-1d55dfd3a351,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,8,15,14,-1,14,04Dec@2|03Ind@1,"[quantity: (1, 8), time: (14, 23), unit_price: (1, 27)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
342,d06ac0a0-4f78-4f65-9743-5aab408f27c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
122,ad41e9a2-741e-402e-90ae-60b0d628d7c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
67,f38cf8e7-7006-4675-a7ba-eda3dd355d61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
138,6f781fbb-ec8c-4a2a-bc28-9532bdaae69d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
442,e4e283bb-5b6d-49bd-aa57-58bc3eb0787f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
286,f52ba7d2-4d95-4db1-a24c-fbf4fdfe06f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
163,3c41149b-2800-4379-9e5e-3c096bdcf79e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
509,baba0278-f1b4-40ac-a947-d5edac549529,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
109,e87352ee-40c0-4be5-ba06-c6cbd44d27d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
519,6cc1d045-0e80-4c5d-b38f-3c54874afbd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
248,1d28387b-f386-406d-8912-e14319defe7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
47,6ff23239-09c5-4d18-abd4-2a08eb649781,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
476,bb185a8c-b2b4-4f52-b18a-338b5841fd10,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
25,0cab6c1e-57b0-4456-a591-b5a633daa7e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
206,b23c25ab-22b9-441a-a0f6-b1c42d255fa8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
348,522b5908-38c0-4885-ad74-bce245a51414,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
355,d36b76ef-f506-49a9-9424-e2660a6b49b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
325,84532836-840d-4d1a-bc85-220530027f36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
532,5abac582-cd07-4d87-a741-ab9928f51dbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
950,8014fdec-c1fc-4f2a-855f-69a52be215a4,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,19,56,16,-1,-1,10,,"[quantity: (1, 56), time: (10, 19), unit_price: (1, 16)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1037,db323528-13c3-419c-a39a-9683c44c53f9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,15,25,-1,-1,13,,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1010,7f5a7432-0291-4766-a5cf-9ed4c92fe2f4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,15,25,-1,-1,12,,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
44,9d1d4d5b-c8a9-48a8-8a82-23130c682d4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
458,8fa44207-c6ef-4920-9ded-adb0e3ce8a2d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
462,af9dc056-f510-4882-a939-8896005f3f1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
1015,753f13ba-561c-498f-9822-af6f8e9ec0f0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,56,16,-1,-1,12,,"[quantity: (1, 56), time: (12, 19), unit_price: (1, 16)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1226,b4a14632-3998-42b9-aaae-b6ef3fef4be7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,53,16,-1,-1,19,,"[quantity: (1, 53), time: (19, 22), unit_price: (16, 32)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
