index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
162,964b99c9-5c32-4511-8daa-470724acfad6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
339,b81e9f3b-234f-4939-8cde-4b2d602a9261,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,17,34,-1,-1,2,,"[quantity: (1, 17), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
381,e52ff37e-4ae3-43f7-b95b-df08e33acfff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,40,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
40,f2389b4a-47a2-4bdc-879c-595bf26d2222,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
252,9e72933e-5d7c-46c2-8783-4fe7d84a40d1,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,9,19,1,-1,1,06Dec@3|05Ind@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,4,,-1,-1
320,b7e86471-8401-4c5e-8257-c0df5e482f02,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,6,1,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
322,0b393bb4-0b6d-408f-8e0a-c13121f0c3b9,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,1,2,2,-1,2,05Ind@2|03Ran@1,"[quantity: (1, 1), time: (2, 4), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
410,c6f613fe-c849-4f6a-9489-e066960ad629,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
26,6a89b15e-7052-4cac-9ca8-41f0045c3510,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
246,624dee49-4a36-49a1-be12-e5a513704a34,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,9,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
310,3416bac6-a943-4c9b-a937-d4d7b02cdb82,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,14,17,2,-1,2,02Dec@1|00Dec@0,"[quantity: (1, 24), time: (2, 10), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,4,,-1,-1
168,d00ecdc3-6f10-4459-af52-23f6150a81c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
255,e005a25b-5b7a-4099-958c-ccfc075255c8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,4,2,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
160,58a372b4-caae-485a-9109-a964b6a9b8a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
202,d583370e-2739-44ef-a7b5-7cfb0d79dcf3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
147,1af4e294-b1ee-46f6-9419-803063c95d12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,9357927c-d67e-4ad9-ba24-9713848cbb54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
180,4bfabaf4-9c20-4e41-bf9e-426351aa0270,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
215,d556b3d1-f46f-4121-badd-2dedf3660fed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
220,ee7fb208-c89e-479f-b975-4a93aa562a87,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
279,26f97235-e550-4f78-9097-3d6c7886d8c9,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
278,29de2394-c274-4285-9ab9-a8108d045d34,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,34,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
235,6c56698d-6af2-4405-835a-98a3170cb303,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,11,19,1,-1,1,06Dec@3|05Ind@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 35)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,5,,-1,-1
261,8947a382-c2d9-4778-b445-275e811a816d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,14,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 26)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,5,,-1,-1
241,ba1d4fa0-99f6-42fd-9d7b-f7dfe310a588,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
193,0ae76fe5-db6c-434f-aa6a-15f22ab90391,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
283,f110c46a-2fcd-4d51-8615-2450c197d4e5,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,3,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
412,99d0b12b-7889-401c-bc03-cbd3f3df9d07,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,1,13,-1,-1,4,,"[quantity: (1, 24), time: (4, 12), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
73,1e71121d-63dd-4580-bab7-8e5957d862ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
414,46a852d0-d843-40ff-9162-8b9848787177,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,54,-1,-1,4,,"[quantity: (1, 11), time: (5, 10), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
415,568b4035-b532-4288-8180-a288f7b9c2c8,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,17,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
47,5243151d-1709-46e2-8ba6-0ed259557038,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
64,e53710d3-7f6d-4906-900c-008cff2480da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
80,af26104a-2ec3-46a5-bf06-4c01b08a3642,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
305,f5c076c3-503b-4930-a86f-42b718cbbac2,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,19,-1,-1,1,,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
390,3a1a1c9a-3d15-498f-abcd-66d7e6fe3896,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,18,4,-1,-1,3,,"[quantity: (1, 45), time: (3, 9), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
411,ffc19006-739a-4e83-9b14-bdb241bf8154,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,17,-1,-1,4,,"[quantity: (1, 12), time: (4, 12), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
91,6d685c60-d6e6-4e51-85bc-71328914328f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
345,b6350091-d848-4be5-91fa-c6981c1f2d71,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,26,-1,-1,2,,"[quantity: (1, 65), time: (2, 11), unit_price: (1, 26)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
102,77fd2b16-1a2b-45b8-925a-4c758b892a64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
290,9819ef1e-78eb-4c33-891e-157ddb0e99ff,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
51,f8892270-7dff-4dfd-a997-0cd29533f824,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
451,dafd705b-653b-4887-932f-7f38e377754a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
113,55567d86-4ce0-4c38-ac1b-c46451215d34,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
407,598e31d9-9f46-4eec-83b6-a747a4398b23,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,4,3,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
389,1f040173-b191-40bd-8afc-25ffc6acb7b5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,88,26,-1,-1,3,,"[quantity: (1, 89), time: (3, 6), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
39,b067a3a4-133d-470c-808a-200118c0a1cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
373,a032f594-23e1-47cc-afe0-6202e96cd104,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,3,1,3,-1,3,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
32,97fbe9b8-ffd8-4487-9aec-99ecd299be4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
116,58cd08a4-92f4-46cd-a50f-5af02c7ffb1b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
418,3eef18a4-f2ab-4d83-b998-d4a035d2ada8,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,1,6,-1,-1,4,,"[quantity: (1, 27), time: (4, 9), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
233,f16ba468-77c2-4fe5-a8af-d8283838fc72,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,33,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,6,,-1,-1
228,3645e2f4-6805-4bf5-9bd0-ebe7d1cc3315,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,19,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,6,,-1,-1
226,2a185369-24db-4b09-90a8-33174541cf9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
461,3bd89d92-173a-4f24-b8ca-163d39bbfb51,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,17,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
426,d894c1b6-915e-4676-a5f0-754926db79e5,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,1,20,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
7,59cc335c-ce6f-418c-92c4-c03f1a67dd3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
216,a9dc7b2d-0c61-48e0-beff-0ffb7ac5dfc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
406,158c132d-5056-4e65-8d72-507536a3ba9d,04MyA@2,07Buy@3,MyAgent,BuyCheapSellExpensiveAgent,6,5,53,4,-1,4,04MyA@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (35, 69)]",04MyA@2,07Buy@3,p3,04MyA@2,False,3,17,6,,-1,-1
417,2124fab5-798f-43fb-af83-f3207544966f,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,55,3,-1,-1,4,,"[quantity: (1, 65), time: (4, 13), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
0,90690222-c045-4ce4-bd89-b6b3bdfb84b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
154,a1d1969a-348f-43b5-985e-65f4e0edb043,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
131,cc61f500-cf44-42cc-85c2-4d33aa6e1a3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
300,f6282614-53c6-44a7-90d7-255819f4e058,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,52,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
106,c8fc5d5e-b1b4-4bc8-8928-b70fcc24d6ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
280,22f7a825-cda2-4577-a555-8f61d056e8ea,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,3,53,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (35, 70)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
155,6b026800-f72f-426d-b708-7403585a037b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
317,38e6261f-0edc-42e0-9643-c3a6652efe3a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,14,2,-1,2,05Ind@2|02Dec@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 26)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,6,,-1,-1
139,25d572d8-da15-4fb4-9e52-37f06ef5a052,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
321,11f71120-ff3a-4d9b-92d3-cd73ac84fbce,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,2,-1,2,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
142,16f61522-6253-423d-bc02-bb201c0a518b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
196,b74981ea-8bb9-413c-a812-40f0fcfacb56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
268,d044b460-2b9d-4193-8267-1ddb8987ef4c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,53,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
66,12b2c1cd-b41e-41a1-aba4-0b2202052f7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
336,b80569b2-1f4d-4d00-ae72-4bb4ebf78b45,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,1,11,-1,-1,2,,"[quantity: (1, 65), time: (2, 12), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
148,c2477f01-b53a-4436-8ac0-758a7320d025,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
347,93efaa56-e5b8-4d83-be79-455319d8a8ac,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,15,22,-1,-1,2,,"[quantity: (1, 65), time: (2, 9), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
288,bebe5e3a-d479-42e3-a7fb-434b60f2a826,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
327,54a262bf-5473-4dc8-94ce-aea8b556a705,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,2,9,2,-1,2,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,6,,-1,-1
100,10041554-4bcc-4d79-8bee-83313a6398a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
433,66fd0e04-51ef-4260-b255-74b2fec70265,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,1,9,5,-1,5,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,7,,-1,-1
207,1c74842d-3bca-45ac-b3b7-2c5e22eed46e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
458,1b09e107-8547-4a19-bd5d-c821828c8658,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,9,22,-1,-1,5,,"[quantity: (1, 11), time: (5, 8), unit_price: (1, 26)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
432,03922fe7-cac1-4429-8824-103f3bc7eaa4,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,7,7,51,5,-1,5,04MyA@2|06Dec@3,"[quantity: (1, 7), time: (5, 10), unit_price: (35, 69)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,7,,-1,-1
455,d0601017-1e08-4deb-95d0-c88188977a15,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,17,-1,-1,5,,"[quantity: (1, 9), time: (5, 12), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
272,04e65e3b-9074-43c9-b75d-efb1be473dd6,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,3,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (35, 70)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
302,03d92c97-59db-4f9b-9371-24a34ce391e8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,38,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
463,62450582-aad9-4ec9-a3d6-1a913e729c81,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,10,38,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (26, 52)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
251,4b1d4845-cdfc-4304-97c1-965f3f578fb2,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,19,1,-1,1,07Buy@3|05Ind@2,"[quantity: (1, 11), time: (1, 9), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.09090909090909091),-1,-1
394,83f03d86-ddbb-4b60-8336-5db4df5597f5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,35,17,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 35), time: (4, 7), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
341,04ae0e73-4cee-4eab-9942-728f2d86f3fb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,38,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
377,18fb1b67-b209-4628-8c65-be4b617a993d,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,19,-1,-1,3,,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 35)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
360,57267274-9e82-4aa0-99a3-92cf869c3f77,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,40,3,-1,3,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,7,,-1,-1
423,5b6324c3-cfa6-4ef6-bde2-b1ed6bb20957,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,40,-1,-1,4,,"[quantity: (1, 5), time: (7, 12), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
