index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.719367591664195,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",7943e8bf-3d3c-4e89-ad28-13d7366bd261,0,"[('7943e8bf-3d3c-4e89-ad28-13d7366bd261', (3, 9, 53))]"
77,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0773137640208006,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",807d4bb5-642e-474d-bc14-8ba2a89aa5ab,0,"[('807d4bb5-642e-474d-bc14-8ba2a89aa5ab', (3, 7, 53))]"
78,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4255366437137127,0.9,True,False,,,2,False,,"(5, 5, 40)",08aae386-6a5b-4aba-a5a2-71c687cebc83,0,"[('08aae386-6a5b-4aba-a5a2-71c687cebc83', (5, 5, 40))]"
79,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5233083870261908,0.15,False,False,"(25, 12, 17)",,2,False,,"(25, 12, 17)",3e8ef4d8-6e6c-4029-bdea-6eed0c90cf54,0,"[('3e8ef4d8-6e6c-4029-bdea-6eed0c90cf54', (25, 12, 17))]"
80,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2454237025231123,0.15,True,False,,,2,False,,,111f062e-088b-4ce9-8240-1c50aa42c5c3,0,[]
81,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2892510462552309,0.15,True,False,,,2,False,,"(1, 2, 1)",adfc835c-9fbd-440e-97c8-eedc075baf9a,0,[]
82,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44485029205679893,0.15,False,False,"(15, 6, 22)",,2,False,,"(15, 6, 22)",0d47807d-7758-4f6e-98d7-ab6479284f64,0,[]
83,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7983120363205671,0.15,True,False,,,2,False,,"(10, 7, 34)",5df63967-4eb2-4d5c-96c0-9b020c9fd077,0,[]
84,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28004870750010014,0.15,False,False,"(14, 4, 17)",,2,False,,"(14, 4, 17)",e598f9d8-3322-46c4-9a33-8f187253cac3,0,"[('e598f9d8-3322-46c4-9a33-8f187253cac3', (14, 4, 17))]"
85,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6528832539916039,0.15,True,False,,,2,False,,"(3, 4, 17)",30704834-9fee-48e5-80f3-2ae6bf77e68f,0,[]
86,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7797877546399832,0.15,False,False,"(48, 4, 18)",,2,False,,"(48, 4, 18)",3af2a5f6-a4de-4222-854a-cf3950d75445,0,[]
87,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.33201866783201694,0.15,True,False,,,2,False,,,01302553-1f5a-48ce-ab87-a39af6f7e811,0,[]
88,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6512950155884027,0.15,True,False,,,2,False,,,0750097c-830c-4c0d-b6f4-54f173d897cd,0,[]
89,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7023516166955233,0.15,True,False,,,2,False,,"(10, 2, 1)",f76e1531-ba8b-4ca6-b5c7-42909e3e1a62,0,[]
90,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7064076289534569,0.15,True,False,,,2,False,,"(1, 2, 1)",db543c14-aa5e-439d-a04b-54342c47ae2c,0,[]
91,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5932100899517536,0.15,True,False,,,2,False,,"(2, 5, 17)",fc517c64-04d9-4b2a-9356-c2c8f914301d,0,[]
92,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5975942388176918,0.15,True,False,,,2,False,,,06b8add2-a680-4268-8d66-99212fb990d6,0,[]
93,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27027969248592854,0.15,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",b6710bb0-7258-4b5d-a8bb-cdb5e1f04fe8,0,"[('b6710bb0-7258-4b5d-a8bb-cdb5e1f04fe8', (1, 6, 11))]"
94,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45064330846071243,0.15,True,False,,,2,False,,,43276b86-b915-477e-acaa-0944d9af70be,0,[]
95,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3733280077576637,0.15,True,False,,,2,False,,,51ee2cf5-df4b-4539-8d0f-c4c2608c796e,0,[]
96,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36968390829861164,0.15,True,False,,,2,False,,"(3, 2, 1)",f357e65a-9614-4e23-9575-f59631ee499f,0,[]
97,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8622800819575787,0.15,False,False,"(5, 5, 26)",,2,False,,"(5, 5, 26)",d978278a-9571-4d72-92f8-a3dbfc96bb18,0,[]
98,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.20145922899246216,0.3,False,False,"(6, 2, 26)",,2,False,,"(6, 2, 26)",c557efb6-abed-4f4c-9346-0446bee865b5,0,[]
99,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.5119565520435572,0.4,False,False,"(6, 4, 1)",,2,False,,"(6, 4, 1)",60ccf783-46e1-4e00-a56c-d59d25229da9,0,[]
100,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.7706845067441463,0.4,False,False,"(16, 11, 34)",,2,False,,"(16, 11, 34)",d1f1fde9-c41f-46b6-a0a6-03d07230d1d9,0,[]
101,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.29532936215400696,0.4,True,False,,,2,False,,"(16, 9, 17)",48246dae-97d0-4fc6-bc6d-85b88b5e0e79,0,"[('48246dae-97d0-4fc6-bc6d-85b88b5e0e79', (16, 9, 17))]"
102,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5193733721971512,0.5,False,False,"(17, 4, 34)",,2,False,,"(17, 4, 34)",d58fd127-981e-43e0-a9ac-3ce0b09b53eb,0,[]
103,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.35307115875184536,0.5,True,False,,,2,False,,"(15, 8, 17)",2ba09e49-07a9-4a14-883a-3d79f380bd9f,0,"[('2ba09e49-07a9-4a14-883a-3d79f380bd9f', (15, 8, 17))]"
104,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5557262990623713,0.55,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",b73a49ad-d243-45b5-874c-8b790a189e8f,0,"[('b73a49ad-d243-45b5-874c-8b790a189e8f', (1, 4, 2))]"
105,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.0788283590227365,0.6,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",b355bb5e-29d4-4ba1-90c5-7c6e187a631c,0,[]
106,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.092452907934785,0.75,False,False,"(2, 4, 2)",,2,False,,"(2, 4, 2)",5e1a8126-848e-44a2-b82b-c4fef31bfdde,0,"[('5e1a8126-848e-44a2-b82b-c4fef31bfdde', (2, 4, 2))]"
107,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.743868051096797,0.8,False,False,"(10, 3, 30)",,2,False,,"(10, 3, 30)",44e0168e-bc7c-4a9e-98ce-aa980ecda138,0,[]
108,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.47884488478302956,0.8,False,False,"(3, 2, 4)",,2,False,,"(3, 2, 4)",2d5fba0b-e4a8-4322-b8a7-bc8fcec9ee9b,0,[]
109,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.8959644325077534,0.8,False,False,"(8, 2, 7)",,2,False,,"(8, 2, 7)",5c1e188c-41c1-4a22-8706-f1bdba553ac0,0,[]
110,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0442779995501041,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",46fd1510-af22-47c5-a181-3432f603ab7b,0,"[('46fd1510-af22-47c5-a181-3432f603ab7b', (5, 8, 38))]"
111,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5469301454722881,0.9,False,False,"(5, 6, 14)",,2,False,,"(5, 6, 14)",24f83273-bee9-46f3-a0f7-10ecf5f7a50d,0,"[('24f83273-bee9-46f3-a0f7-10ecf5f7a50d', (5, 6, 14))]"
112,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1293224394321442,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",bb7c4cd6-ab4a-45c1-8658-54170c567481,0,"[('bb7c4cd6-ab4a-45c1-8658-54170c567481', (5, 12, 38))]"
113,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5838946290314198,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",98c1278f-23f6-4f98-8f3d-12dbba288cc5,0,"[('98c1278f-23f6-4f98-8f3d-12dbba288cc5', (5, 10, 38))]"
114,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2886601407080889,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",7b433251-557d-46a8-b3da-b12b4fc740e3,0,"[('7b433251-557d-46a8-b3da-b12b4fc740e3', (5, 11, 38))]"
115,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1919371765106916,0.9,False,False,"(8, 3, 17)",,2,False,,"(8, 3, 17)",ab2aa8bd-ef4d-4263-a6a2-15e4f77df16e,0,"[('ab2aa8bd-ef4d-4263-a6a2-15e4f77df16e', (8, 3, 17))]"
116,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9246598910540342,0.9,False,False,"(5, 7, 38)",,2,False,,"(5, 7, 38)",fd41ff5d-af72-482b-8386-4a1d93f43646,0,"[('fd41ff5d-af72-482b-8386-4a1d93f43646', (5, 7, 38))]"
117,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9341528341174126,0.9,True,False,,,2,False,,"(5, 5, 40)",8196a17b-c743-42b7-8e61-fcb164cd6518,0,"[('8196a17b-c743-42b7-8e61-fcb164cd6518', (5, 5, 40))]"
118,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9166887272149324,0.9,True,False,,,2,False,,"(5, 3, 40)",63355af1-3de4-4643-af5b-6c190a9d8b88,0,"[('63355af1-3de4-4643-af5b-6c190a9d8b88', (5, 3, 40))]"
119,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8707708436995745,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",f5283e4c-0ede-48d4-957e-992cb47bc22c,0,"[('f5283e4c-0ede-48d4-957e-992cb47bc22c', (2, 6, 9))]"
120,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9116707481443882,0.9,False,False,"(9, 3, 17)",,2,False,,"(9, 3, 17)",6838133d-4448-4dcb-acd0-81020486584a,0,"[('6838133d-4448-4dcb-acd0-81020486584a', (9, 3, 17))]"
121,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3888435941189528,0.9,False,False,"(2, 3, 13)",,2,False,,"(2, 3, 13)",ec49ff49-4caf-4558-9b93-06f8971ab105,0,"[('ec49ff49-4caf-4558-9b93-06f8971ab105', (2, 3, 13))]"
122,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2359297387301922,0.9,True,False,,,2,False,,"(5, 7, 40)",b25d1168-9885-4145-9afc-b20b976c2bba,0,"[('b25d1168-9885-4145-9afc-b20b976c2bba', (5, 7, 40))]"
123,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.947171850129962,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",e0af885f-90f8-4c57-9f9e-1783c35faa37,0,"[('e0af885f-90f8-4c57-9f9e-1783c35faa37', (2, 6, 9))]"
124,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4333697278052568,0.9,True,False,,,2,False,,"(5, 6, 37)",d864b4ba-7bbb-4ecb-8a46-a96e06fe06ec,0,[]
125,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7665070127695799,0.9,True,False,,,2,False,,"(5, 2, 40)",b0d897e5-142c-4441-bfa6-81f892bcedc6,0,"[('b0d897e5-142c-4441-bfa6-81f892bcedc6', (5, 2, 40))]"
126,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1958588007837534,0.9,False,False,"(11, 9, 19)",,2,False,,"(11, 9, 19)",428f06d1-0d8c-43d8-8f0f-f5f302fb8c9b,0,"[('428f06d1-0d8c-43d8-8f0f-f5f302fb8c9b', (11, 9, 19))]"
127,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2632201798260212,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",8ab1819c-f2d3-4161-ae05-83674f3b27d4,0,"[('8ab1819c-f2d3-4161-ae05-83674f3b27d4', (5, 4, 40))]"
128,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4209558963775635,0.9,True,False,,,2,False,,"(5, 4, 40)",65b01bd5-b5bc-4e25-9a6a-79e0789f85db,0,"[('65b01bd5-b5bc-4e25-9a6a-79e0789f85db', (5, 4, 40))]"
129,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.012350514531135559,0.1,True,False,,,2,False,,,,0,[]
130,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.007432319223880768,0.1,True,False,,,2,False,,,,0,[]
131,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008588302880525589,0.1,True,False,,,2,False,,,,0,[]
132,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008203573524951935,0.1,True,False,,,2,False,,,,0,[]
133,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0102626271545887,0.1,True,False,,,2,False,,,,0,[]
134,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008555911481380463,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.006420565769076347,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26876971311867237,0.15,True,False,,,2,False,,,df75c750-fe99-4ab7-9fc7-1e39e11c9bc4,0,[]
137,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49543604627251625,0.15,False,False,"(60, 9, 14)",,2,False,,"(60, 9, 14)",d486b7fc-c1cd-4256-b5ff-dcb928f1059f,0,"[('d486b7fc-c1cd-4256-b5ff-dcb928f1059f', (60, 9, 14))]"
138,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31833386048674583,0.15,True,False,,,2,False,,"(13, 3, 1)",1bf8ffdc-4ad4-48d8-b744-117705d039a7,0,"[('1bf8ffdc-4ad4-48d8-b744-117705d039a7', (13, 3, 1))]"
139,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21349439956247807,0.15,True,False,,,2,False,,,4f1cf592-ff08-43ba-8bc2-0faaee29d420,0,[]
140,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6412077117711306,0.15,True,False,,,2,False,,,f00f3d27-308f-457b-9148-0d0a2a086e38,0,[]
141,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38194975443184376,0.15,True,False,,,2,False,,,4137776a-c768-4b4d-9b10-1a05d267a905,0,[]
142,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35656338930130005,0.15,True,False,,,2,False,,"(7, 7, 35)",0247159d-9c03-4a10-9a6b-02aaf0093dc0,0,[]
143,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0717864278703928,0.15,False,False,"(18, 5, 4)",,2,False,,"(18, 5, 4)",9ceb0502-feba-48ce-b5a8-6496a1d6eb90,0,"[('9ceb0502-feba-48ce-b5a8-6496a1d6eb90', (18, 5, 4))]"
144,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6366830505430698,0.15,False,False,"(13, 3, 32)",,2,False,,"(13, 3, 32)",b80d71d0-6e19-4f4c-ba36-7fd8ef41d5de,0,[]
145,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6478640995919704,0.15,True,False,,,2,False,,,210aae8e-c002-4298-8fb8-cce557de1876,0,[]
146,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24405207857489586,0.15,False,False,"(88, 6, 26)",,2,False,,"(88, 6, 26)",ca99ea69-72bb-499d-b2ca-af71105a67f4,0,"[('ca99ea69-72bb-499d-b2ca-af71105a67f4', (88, 6, 26))]"
147,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2680177427828312,0.15,True,False,,,2,False,,,92a5f27a-2d98-4d17-9859-1f2ac2a341c9,0,[]
148,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.697582084685564,0.15,True,False,,,2,False,,,5b6f231f-6cf1-4112-84ab-3cf96f7807a6,0,[]
149,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08668020367622375,0.15,True,False,,,2,False,,,751521cc-68bc-4537-8a5a-a6d3eada7bb1,0,[]
150,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35161437280476093,0.15,False,False,"(43, 3, 26)",,2,False,,"(43, 3, 26)",ce7cc17d-2072-4796-ab4e-683d977dc830,0,"[('ce7cc17d-2072-4796-ab4e-683d977dc830', (43, 3, 26))]"
151,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6403827089816332,0.15,True,False,,,2,False,,,f4ce0ea0-c630-43c9-b774-19e63ac31f26,0,[]
152,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8690281305462122,0.15,True,False,,,2,False,,"(10, 8, 34)",c2b6c4c9-0626-4669-bf7e-286050cdf0d9,0,[]
153,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.23717400431632996,0.2,False,False,"(35, 3, 1)",,2,False,,"(35, 3, 1)",0e6844b2-593c-40ac-bfcd-720346fc5140,0,[]
154,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.19488123804330826,0.45,False,False,"(7, 8, 34)",,2,False,,"(7, 8, 34)",076f85fa-c8b7-49ad-9919-acefea8d2fe6,0,"[('076f85fa-c8b7-49ad-9919-acefea8d2fe6', (7, 8, 34))]"
155,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.7374915536493063,0.6,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",a1c2d8f2-51f9-45fd-bf0e-00f0e91087e4,0,"[('a1c2d8f2-51f9-45fd-bf0e-00f0e91087e4', (3, 6, 1))]"
156,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.6731149051338434,0.65,False,False,"(7, 12, 34)",,2,False,,"(7, 12, 34)",b0ba6b66-4e09-4ef5-828b-137cfa389cbe,0,"[('b0ba6b66-4e09-4ef5-828b-137cfa389cbe', (7, 12, 34))]"
157,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.8506180476397276,0.8,False,False,"(16, 12, 28)",,2,False,,"(16, 12, 28)",4a9321d5-b2ae-4c0f-a313-963c22bcf6f2,0,"[('4a9321d5-b2ae-4c0f-a313-963c22bcf6f2', (16, 12, 28))]"
158,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.9813218079507351,0.8,True,False,,,2,False,,"(16, 7, 23)",dd36cda6-cd5d-4c5b-b808-0a327f1378b8,0,"[('dd36cda6-cd5d-4c5b-b808-0a327f1378b8', (16, 7, 23))]"
159,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7033323235809803,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",bc9a7cc5-5948-4b13-b802-c1ae77cbc426,0,"[('bc9a7cc5-5948-4b13-b802-c1ae77cbc426', (5, 12, 8))]"
160,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7596935592591763,0.9,False,False,"(11, 8, 40)",,2,False,,"(11, 8, 40)",fe1504bd-3c7c-4132-8a88-ac59b092a156,0,"[('fe1504bd-3c7c-4132-8a88-ac59b092a156', (11, 8, 40))]"
161,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5240093842148781,0.9,False,False,"(5, 13, 38)",,2,False,,"(5, 13, 38)",866d78d2-9b15-46d0-add5-ba0154afa011,0,"[('866d78d2-9b15-46d0-add5-ba0154afa011', (5, 13, 38))]"
162,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5646312609314919,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",936da997-552b-46fc-a768-8452d4105867,0,"[('936da997-552b-46fc-a768-8452d4105867', (5, 11, 38))]"
163,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5193695407360792,0.9,False,False,"(5, 7, 19)",,2,False,,"(5, 7, 19)",01f72b85-3838-4522-bc25-825c775f56be,0,"[('01f72b85-3838-4522-bc25-825c775f56be', (5, 7, 19))]"
