index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
882,e3ad60d4-bd9b-458b-bd15-91c9b0725f07,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,4,3,62,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
715,cb30f4d0-121b-404d-8f91-0849afa9a384,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
233,c01d5736-f8cc-4c0f-8812-b7a3ed5d6fb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
970,8a08a576-c416-45cc-a972-af387948e096,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,2,2,3,-1,3,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
976,c39e0b4a-c593-4b25-bde7-da0565ce5f79,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,1,7,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (3, 12), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
328,c58e5081-8767-4bd5-9590-d02d0ad8ef12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
977,bb3005d3-9d8d-410f-9624-8e37757d8e0c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,4,5,5,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 13), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
568,4db15037-affb-499b-bb24-f2d341d1fa36,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
827,939a0091-b51b-4f99-9eb4-fb756bb0c54d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,4,9,21,1,-1,1,07Dec@3|05Dec@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 39)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Dec@2:product(0.6666666666666666),-1,-1
773,761a31be-001f-4358-b171-9029b9afecb8,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
269,d161708f-70b8-4b9a-83ff-58e938fb8408,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
879,6f1fe344-318c-4e38-8676-94b9b2ef824a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,2,58,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
884,b947268c-565a-4ecb-b503-358a2ebe7e65,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
516,7eb1459b-d4fa-4b1a-b93a-bcfb5821004a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
495,b7844548-f45b-44e7-ba3d-d66802a359c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
816,5eca000e-9c25-4ae3-b2e1-95d3acdc5cc3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,12,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
872,c362c5a0-a569-4760-aa65-53b6ec0ad307,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
488,ab2235d2-9a26-49b5-8bc9-c6f83b57f13b,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
820,5e8a2645-0cf9-42bd-a9b0-1a0aedda2e11,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,4,4,6,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
892,dc7ef5fa-c35e-46b0-a5f2-c6e737a6c4ee,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,1,61,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
533,e8a7f49b-5ff4-4b7f-8879-c0d4b6e195fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
723,93407c3a-e039-4dad-ad73-1b0cfda54a43,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
911,a73d7b15-ed61-43dd-917e-60d63f0b5932,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,2,1,2,-1,2,07Dec@3|04Ran@2,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
810,139891d7-e342-4446-86fc-65b14b8c3b40,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,9,34,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (4, 9), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,4,,-1,-1
450,1d50fcb7-9360-461b-abfb-9198e02e139a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
760,ef34fb19-7c52-4ba4-9ab5-20b03ecf2fc1,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
759,cb8a7573-ca3f-4033-9ce6-958c3696d8f6,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
312,8804246f-72e4-4c05-80b4-1c1816218fae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
420,88bd16b4-b74e-4184-9190-44042b3c0f93,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
1037,717f0991-34c6-437f-bea7-ab74af7e8c06,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,1,16,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1,2e2bb531-9491-49e8-84d8-a9a705605aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
74,ceb0cbb6-e3ab-4673-974b-fdb4b0c8506a,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1045,8e041a7c-db34-4971-86c7-882fc647b802,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,1,16,-1,-1,4,,"[quantity: (1, 1), time: (4, 9), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
59,2f68c4a9-a577-46ab-a026-8d5649a49e7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
38,999c1aab-0daf-4a69-be32-bef1e21cbfd2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
998,2e0a1443-8625-4667-b30f-b689968a8466,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,51,10,-1,-1,3,,"[quantity: (1, 63), time: (3, 11), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
82,b7ec622a-77c0-4348-9e49-f4d13d016c35,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
710,82a67005-9bce-4bce-8f7b-dc6e79351df7,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
368,9fc12ab9-4aaa-47bb-a55d-793bc9d8b68f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
552,7a33a2a2-429a-44ec-8e76-90cf62d8a435,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1006,dfbaedde-0ced-4e76-bb5d-ea8a094ecf9c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,1,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
576,91ef84f2-b458-44eb-9f29-cb80619ebaa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
583,7931cddc-0d27-47a5-a663-a7a24842c2a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
584,f2f6c4e3-7179-4e4c-a703-f7cec86dee79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
44,e61ada07-c7e4-4113-9a86-2d7a6ae141bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
612,7e19ab84-8585-442c-83a8-a703109e82fd,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
377,62ff7ce1-8cb9-4e71-8126-70eb8717ef3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
176,f486839c-8a9b-4f52-8e68-db7863aa0529,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
690,98fb91f3-447e-4232-8b98-93d8470dbd96,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
873,6ad9b208-9428-4839-8617-f738c82d836a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1042,4d563411-ef61-4eee-af5e-60e6654c502f,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,62,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,-1,,-1,-1
747,2325a023-fc47-48a8-bd03-70ccc262e1da,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1026,ca095ed6-5891-4e3e-884e-ed333e2e2f93,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,4,13,4,-1,4,07Dec@3|04Ran@2,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1033,b4781b8b-bbe0-4113-848e-f5d424f94b65,04Ran@2,06MyA@3,RandomAgent,MyAgent,5,31,24,-1,-1,4,,"[quantity: (1, 47), time: (4, 9), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
597,0825a464-746f-4b61-92e6-f409c50d44cd,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
855,6712c47e-0265-4333-861e-163a36201b59,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,2,59,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1070,b81163b9-a6de-4fbe-a122-cbc9daf1fa4e,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,37,39,-1,-1,5,,"[quantity: (1, 53), time: (5, 13), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
994,721292e3-b371-4093-b23c-a2a743e54c10,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,17,-1,-1,3,,"[quantity: (1, 5), time: (3, 11), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
979,d8d4ef75-1f4e-47b0-abd8-b753c08330ac,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,62,3,-1,3,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,5,,-1,-1
415,904c2a5f-9b34-4694-8ec3-682d88ffa122,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
120,6b6ddd43-457c-478a-961f-9232f68de1d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
975,b8ea6880-0a82-4d9d-87f7-b8b259e1f2bf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,4,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
451,4e7a3a35-2a5e-419c-af52-b9a8654318ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
971,91a27c0c-ba55-4e1a-8d15-231e42ef283d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,12,3,-1,3,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
993,e492de8d-d96a-4412-8f22-d5ec91dc322e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,36,-1,-1,3,,"[quantity: (1, 16), time: (5, 10), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1085,2444da92-9d5a-44ae-81bb-89891060b367,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,16,-1,-1,5,,"[quantity: (1, 1), time: (5, 9), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
229,a7b70a0e-f12e-48ea-aa56-2fd18a4c60fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
483,c2609f55-334f-4938-bdb7-56f57f21926f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1036,9a531322-8be7-4107-925e-7f6623e2f39c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,36,-1,-1,4,,"[quantity: (1, 16), time: (5, 10), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
386,71f3b1d2-c824-4af8-a409-98b926de40e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
517,4ec01140-0219-4b59-80a8-cd87b19e96eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1082,51214890-e52c-4252-b62c-672b61f3b3d3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,16,23,-1,-1,5,,"[quantity: (1, 33), time: (5, 11), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1080,d14ffcf5-e775-4e99-b37d-1ec03da714c6,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,22,2,-1,-1,5,,"[quantity: (1, 57), time: (5, 8), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
72,321b9086-0f7e-4b6f-a1c7-ee5aa4224da9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
491,54d4dadc-0677-4589-9917-51f6e4e6e2d7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
1127,7c777328-e38b-46b5-ba14-b4ea71a69c0b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,14,-1,-1,6,,"[quantity: (1, 9), time: (6, 7), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
245,d2d22403-892f-43ed-a79e-510946d2d980,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,50,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
789,cb312fea-63ba-494e-9d70-b1e208aeeebc,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
813,d8003aa6-955b-420d-bda8-ab7333172461,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,35,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
859,d29a8a35-e7b2-41d4-83cb-d99cfc05819c,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,4,58,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
877,90256c1d-7ff3-4fe0-b1d8-3e56b1656290,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,4,57,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1111,0713bd51-0b7e-4a9d-bc35-3ace1daf01c0,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,5,13,-1,-1,6,,"[quantity: (1, 9), time: (6, 11), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
871,90e79efa-0f29-4ba2-92e8-2801222bb973,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,6,2,58,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1059,cbff3e9f-100a-485d-8621-a8fac56207f9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,2,8,5,-1,5,02Ind@1|01Ran@0,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1113,b923cb76-0f44-4306-9b40-6b3613d83f57,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,5,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
283,725161e0-91ed-4965-b94b-09c3d3b15b0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
854,14c8a550-d113-49b1-bd54-83c3cbe7feb2,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,6,5,62,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,4,-1,,-1,-1
1130,15a855de-3f28-424e-8f68-ac12cf4063f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,12,8,-1,-1,6,,"[quantity: (1, 17), time: (6, 11), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
212,da388280-3ed0-4551-b2b1-7d1a2e06029d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1069,917c69f3-78b0-4bd4-aacc-54b3dacbbc6c,04Ran@2,06MyA@3,RandomAgent,MyAgent,6,33,22,-1,-1,5,,"[quantity: (1, 38), time: (5, 12), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
864,3136eaaa-d4f1-4400-ac69-8140fd39cf13,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,47,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
847,62d87c7b-e618-451a-b199-caae6c1cdf04,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,5,52,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (31, 62)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1115,f93e1a9a-be54-4758-8c26-2e1c425dc0dc,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,3,9,-1,-1,6,,"[quantity: (1, 21), time: (6, 7), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1124,5a3ae3f0-10c2-46cb-bd2a-8c674972052b,04Ran@2,06MyA@3,RandomAgent,MyAgent,6,2,25,-1,-1,6,,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 39)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
0,75e755da-a8a5-4f24-811d-73150b09790d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
752,e024da7b-c5e8-42e8-a801-60adfda05be5,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,50,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
124,31370df7-0057-4d32-9025-49be642f9cf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
968,85cb8951-1f9f-4df2-8e99-53a2a222296e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,34,3,-1,3,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (6, 11), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
967,d2720b82-cc3f-476c-a5b4-b3a2ab548290,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,8,2,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
963,985f27c8-e336-4dd6-a4de-eae2a365afc0,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,8,15,3,-1,3,07Dec@3|04Ran@2,"[quantity: (1, 53), time: (3, 9), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
