index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"02Ind@1, 04Ran@2 agreed on {'quantity': 16, 'time': 76, 'unit_price': 59} [id cf209f81-3cd5-4a17-95e1-3d9251518d28]",cf209f81-3cd5-4a17-95e1-3d9251518d28,money,54.164194915254235,6529eddb-fca9-4e1e-b172-33be81a002aa,04Ran@2,str,['02Ind@1'],-1,False
343,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 77, 'unit_price': 35} [id 7ba5b8f7-5b81-4298-a243-bbb02b53da95]",7ba5b8f7-5b81-4298-a243-bbb02b53da95,product,0.6,83c665bb-c0a1-48f7-8fbc-e39da8203a08,00Dec@0,str,['02Ind@1'],-1,False
344,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 77, 'unit_price': 33} [id 7df302bd-193d-4c44-88c2-69efb739c618]",7df302bd-193d-4c44-88c2-69efb739c618,product,1.0,45644871-d5d7-44b1-9fcd-5d2753a38e42,00Dec@0,str,['02Ind@1'],-1,False
345,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 3} [id 0782b56a-e3fe-4aec-bb88-6c7917dec3a6]",0782b56a-e3fe-4aec-bb88-6c7917dec3a6,product,1.0,f51df6de-37b5-4efe-92a6-ae23ac7d283a,01Ran@0,str,['03Dec@1'],-1,False
346,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 36} [id d37d4031-b05c-49f9-8dcf-7e95f5544fe2]",d37d4031-b05c-49f9-8dcf-7e95f5544fe2,product,0.375,5b0ad8dd-e9af-4c75-9338-dd98d9c99dcb,00Dec@0,str,['03Dec@1'],-1,False
347,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 8} [id 5746e4d8-3eb1-4845-abc8-bb50c9403e52]",5746e4d8-3eb1-4845-abc8-bb50c9403e52,product,1.0,fcb2abf1-2005-49d0-b1f6-96e35d72eee6,01Ran@0,str,['02Ind@1'],-1,False
348,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 3} [id c3d20b90-a61b-4952-a157-ddf7774e0a16]",c3d20b90-a61b-4952-a157-ddf7774e0a16,product,1.0,48e455a2-64bb-464d-831e-444cdeb3572f,01Ran@0,str,['03Dec@1'],-1,False
349,"02Ind@1, 01Ran@0 agreed on {'quantity': 16, 'time': 78, 'unit_price': 3} [id 9b9dbdfe-02de-4982-adbe-e2fe6b54946a]",9b9dbdfe-02de-4982-adbe-e2fe6b54946a,product,1.0,3327e507-434f-40d5-ab04-5df253bb6460,01Ran@0,str,['02Ind@1'],-1,False
350,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 1} [id 10d29292-cde3-4b3b-94c2-408156630e13]",10d29292-cde3-4b3b-94c2-408156630e13,product,1.0,593af7f3-d128-4dbe-a886-e67d1f3a147d,01Ran@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 6} [id f3cf88bd-cd05-47de-a61d-80533137df7b]",f3cf88bd-cd05-47de-a61d-80533137df7b,product,1.0,4f4ba48a-12cd-48bc-ad78-5f66eed3a1c7,01Ran@0,str,['03Dec@1'],-1,False
352,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 1} [id d6b7b55f-8f94-4946-b933-2240066b4ae7]",d6b7b55f-8f94-4946-b933-2240066b4ae7,product,1.0,40f8c8ac-198c-40cf-a031-37e791bc40f1,01Ran@0,str,['02Ind@1'],-1,False
353,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 11} [id 7f7cad43-c265-4054-9fad-fa88449bdf11]",7f7cad43-c265-4054-9fad-fa88449bdf11,product,1.0,8fe74167-08c0-4169-9dbf-743525994db4,01Ran@0,str,['03Dec@1'],-1,False
354,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 81, 'unit_price': 36} [id 3ae27257-66a0-410a-8008-656a02175b93]",3ae27257-66a0-410a-8008-656a02175b93,product,0.8235294117647058,90be3bcb-eaa6-4a31-8017-f85d6e3c85f9,00Dec@0,str,['02Ind@1'],-1,False
355,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id 3811ef6e-63f7-4632-91bf-c9bcdc76c9ca]",3811ef6e-63f7-4632-91bf-c9bcdc76c9ca,product,1.0,047c1dfe-5ab1-4b92-8ff7-0ddf8cb2b541,01Ran@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id c3f06d3a-8fd2-490d-90e6-09b1ec12c59d]",c3f06d3a-8fd2-490d-90e6-09b1ec12c59d,product,1.0,1e5dcbee-653d-4589-a26a-5c40a3107d4a,01Ran@0,str,['03Dec@1'],-1,False
357,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id 3a6ce334-b37b-49d6-b6a8-8d42d0894cc5]",3a6ce334-b37b-49d6-b6a8-8d42d0894cc5,product,1.0,1f370c19-40f5-422d-bcae-5b6ec2f4c62c,01Ran@0,str,['03Dec@1'],-1,False
358,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 1} [id 9e53634a-3d89-4553-a4e5-81480bc16856]",9e53634a-3d89-4553-a4e5-81480bc16856,product,1.0,7448ac58-9a7f-4cf6-9197-6387bbc2aa11,01Ran@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 1} [id 40f1f7f5-a454-4c9c-b9bb-28249b5c42e3]",40f1f7f5-a454-4c9c-b9bb-28249b5c42e3,product,1.0,8308a8cd-db5a-4dd2-8da9-01b7f9a04c9f,01Ran@0,str,['03Dec@1'],-1,False
360,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 3} [id 5d2763d2-889f-4143-bd46-817a5ffebf3b]",5d2763d2-889f-4143-bd46-817a5ffebf3b,product,1.0,2530894f-ca36-4b0b-b138-c2e9c4f6089b,01Ran@0,str,['02Ind@1'],-1,False
361,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 83, 'unit_price': 36} [id 844be7b2-3c08-4940-9ba3-c276ccd3f948]",844be7b2-3c08-4940-9ba3-c276ccd3f948,product,0.05555555555555555,c4ae6f17-69f6-4085-b33d-c5cddf59737c,00Dec@0,str,['02Ind@1'],-1,False
362,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 34} [id 4f7ec640-a9cb-4344-97ef-458e7643a4a9]",4f7ec640-a9cb-4344-97ef-458e7643a4a9,product,1.0,07af128b-ad65-49b7-b81d-3da6fa7f1a65,00Dec@0,str,['02Ind@1'],-1,False
363,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 34} [id b69c25a3-6a05-4b17-8fc3-2f120acf60e4]",b69c25a3-6a05-4b17-8fc3-2f120acf60e4,product,1.0,de0f067a-5ee1-4817-9ad4-e62a694a56da,00Dec@0,str,['02Ind@1'],-1,False
364,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 83, 'unit_price': 9} [id 183f8f97-227a-40c8-90c4-4db35e62aef1]",183f8f97-227a-40c8-90c4-4db35e62aef1,product,1.0,00f4d316-d63a-4884-b919-c5d570f43b6c,01Ran@0,str,['03Dec@1'],-1,False
365,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 83, 'unit_price': 10} [id a83d8de4-c7c5-4302-8a56-5a65758c2578]",a83d8de4-c7c5-4302-8a56-5a65758c2578,product,1.0,06b2f3a4-fbf4-4b3f-b658-7dd779e3befb,01Ran@0,str,['03Dec@1'],-1,False
366,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 84, 'unit_price': 33} [id 56627132-34f9-4e32-85a1-92c65359ba6d]",56627132-34f9-4e32-85a1-92c65359ba6d,product,0.4444444444444444,1075f78f-dca8-4c39-a538-6a4df1287e7c,00Dec@0,str,['03Dec@1'],-1,False
367,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 84, 'unit_price': 33} [id 4f2ce034-2ec8-4b25-89ee-0fba3b78dbbd]",4f2ce034-2ec8-4b25-89ee-0fba3b78dbbd,product,1.0,2d7dd5e6-e01b-4e48-aa8e-e7071c81aa1e,00Dec@0,str,['03Dec@1'],-1,False
368,"00Dec@0, 03Dec@1 agreed on {'quantity': 7, 'time': 84, 'unit_price': 35} [id 1fcdf96c-3268-4ccc-b7b7-5f6a4a4d4220]",1fcdf96c-3268-4ccc-b7b7-5f6a4a4d4220,product,1.0,5ff0a2bf-fb33-4da5-859a-0faf4c97aebc,00Dec@0,str,['03Dec@1'],-1,False
369,"00Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 84, 'unit_price': 35} [id 89998582-6683-4b00-9d23-7137905fccea]",89998582-6683-4b00-9d23-7137905fccea,product,1.0,6fbdbd3d-2ac6-46c3-8729-1089ee88562d,00Dec@0,str,['02Ind@1'],-1,False
370,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 19} [id ac5a16a6-e610-4426-afd7-67e7066f178b]",ac5a16a6-e610-4426-afd7-67e7066f178b,product,1.0,e9e28c0e-9b9c-4442-be19-043a8825dc66,01Ran@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id c2a5dcab-8b74-4ee8-83d5-638b9d8baf3f]",c2a5dcab-8b74-4ee8-83d5-638b9d8baf3f,product,1.0,146c783a-0a7b-4ef7-a87c-4ea6559f4d15,01Ran@0,str,['03Dec@1'],-1,False
372,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 2} [id 1af33d1d-5b55-417b-becc-fda1995a77fa]",1af33d1d-5b55-417b-becc-fda1995a77fa,product,1.0,15f7f795-7cd8-477b-b8fb-0994b6567b34,01Ran@0,str,['02Ind@1'],-1,False
373,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 3} [id 1bb87e68-4fca-47e9-b2f8-fa276040d6c3]",1bb87e68-4fca-47e9-b2f8-fa276040d6c3,product,1.0,27a7e60a-e54a-4703-b0de-d91a225ac925,01Ran@0,str,['02Ind@1'],-1,False
374,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 84, 'unit_price': 4} [id d855dbe0-ca1b-4da5-99f5-a494bbd9dfd3]",d855dbe0-ca1b-4da5-99f5-a494bbd9dfd3,product,1.0,fde95a4c-ea0c-485c-8d39-95620b34007f,01Ran@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 18} [id 6cb19113-c87a-4593-8096-134630a4e6ba]",6cb19113-c87a-4593-8096-134630a4e6ba,product,1.0,043f4043-86ec-4e0f-b5b3-0c8b5dda62a4,01Ran@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 4} [id 4c8da180-d25e-4c29-a210-9524cfd65fdb]",4c8da180-d25e-4c29-a210-9524cfd65fdb,product,1.0,f8331ff1-fc6c-46ab-baed-518dad16d0da,01Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 17} [id 5f4212e2-7785-471e-8388-d0392d0f1509]",5f4212e2-7785-471e-8388-d0392d0f1509,product,1.0,570915a4-4b4b-413b-8c28-fa96bdec55ba,01Ran@0,str,['03Dec@1'],-1,False
378,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 3} [id 64fc9f22-3a1b-4262-a57a-d5c347bd5c81]",64fc9f22-3a1b-4262-a57a-d5c347bd5c81,product,1.0,924f5941-c099-49c3-b8f3-5f271c2d12f7,01Ran@0,str,['02Ind@1'],-1,False
379,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 7} [id 6e846055-d972-4739-b7ae-32ace4134ed2]",6e846055-d972-4739-b7ae-32ace4134ed2,product,1.0,adb11a52-5f27-4c71-8a3e-5672ef8363b6,01Ran@0,str,['03Dec@1'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 2} [id 4c6297f8-9951-4a74-82e9-5726b8d90119]",4c6297f8-9951-4a74-82e9-5726b8d90119,product,1.0,003286a1-1df1-479c-8835-31d1258a66a9,01Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 1} [id 1d824d4a-95c7-4ac3-9213-b2da9243968b]",1d824d4a-95c7-4ac3-9213-b2da9243968b,product,1.0,56176b34-ac1d-4b64-8cc8-3bc8ced3aa1d,01Ran@0,str,['02Ind@1'],-1,False
382,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 1} [id 59a7e1f0-cfd4-4d48-84d4-96be9e1dd4d9]",59a7e1f0-cfd4-4d48-84d4-96be9e1dd4d9,product,1.0,3cc92631-fdba-49a4-bd88-fb824871a7a8,01Ran@0,str,['02Ind@1'],-1,False
383,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 1} [id f96b305a-4d25-46b7-a37a-1254138662e4]",f96b305a-4d25-46b7-a37a-1254138662e4,product,1.0,93729259-8b5d-4fcf-85cc-5163c1e22e1c,01Ran@0,str,['02Ind@1'],-1,False
384,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 92, 'unit_price': 33} [id eddbcc88-672d-46d3-bb25-ba3fcf3e350d]",eddbcc88-672d-46d3-bb25-ba3fcf3e350d,product,0.4117647058823529,42a50019-58f8-46a9-a062-6178be648d4f,00Dec@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 9} [id 9329c3f5-6e83-44ea-ba43-a3fced33540c]",9329c3f5-6e83-44ea-ba43-a3fced33540c,product,1.0,00d5a513-91d4-4955-9b53-c836ad726e50,01Ran@0,str,['03Dec@1'],-1,False
386,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 92, 'unit_price': 33} [id 983bff3e-1546-4f23-a074-b5a60f941da9]",983bff3e-1546-4f23-a074-b5a60f941da9,product,1.0,0265e3cc-62d4-4d2a-b7f6-5e66aa67b94f,00Dec@0,str,['02Ind@1'],-1,False
387,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 3} [id 460cc4b5-7a45-4b03-9170-c118c9e1b15f]",460cc4b5-7a45-4b03-9170-c118c9e1b15f,product,1.0,59bb3e7a-558a-472e-8b48-1407df067992,01Ran@0,str,['02Ind@1'],-1,False
388,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id add37fa2-966f-4705-94c9-7cf2d3a4c9c1]",add37fa2-966f-4705-94c9-7cf2d3a4c9c1,product,1.0,8bedaaca-dfaf-4ade-9ba6-7eb45c87ef27,01Ran@0,str,['03Dec@1'],-1,False
389,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 6} [id abb68645-551a-49f3-a982-d24118bdc7dd]",abb68645-551a-49f3-a982-d24118bdc7dd,product,1.0,df65a415-f59a-42b2-9409-0adea4b4b341,01Ran@0,str,['03Dec@1'],-1,False
390,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 8} [id c46f7a14-1ce7-4bf2-94fe-dd577dfbbee7]",c46f7a14-1ce7-4bf2-94fe-dd577dfbbee7,product,1.0,3cc98c14-ed68-45b2-b6c9-0ed81ff66bcb,01Ran@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id 192aac4e-84c2-4874-a3ee-2b94272cfbcf]",192aac4e-84c2-4874-a3ee-2b94272cfbcf,product,1.0,07f1fab4-7923-4347-8613-f5a4a4c13614,01Ran@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 94, 'unit_price': 7} [id 730d0661-61e1-4023-887f-9c2a892b6dc7]",730d0661-61e1-4023-887f-9c2a892b6dc7,product,1.0,b496b511-8c89-4cf1-bdd8-b69b5d4a4a38,01Ran@0,str,['03Dec@1'],-1,False
393,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 1} [id 7679bf92-4130-4839-8e5e-a67f89bdedd4]",7679bf92-4130-4839-8e5e-a67f89bdedd4,product,1.0,3e3b2559-7ef5-4a21-af6c-b10aa171a7ef,01Ran@0,str,['02Ind@1'],-1,False
